Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=44501530.3777 BestScore=11061550.3304 Temp=3498421.28 NoImprove=236 Restarts=290 Time=509.24s
Iteration 150000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=29084016.2852 BestScore=11061550.3304 Temp=2656516.89 NoImprove=234 Restarts=292 Time=512.75s
Iteration 151000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=66955038.7480 BestScore=11061550.3304 Temp=3871051.51 NoImprove=232 Restarts=294 Time=516.04s
Iteration 152000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23777160.9067 BestScore=11061550.3304 Temp=2068105.34 NoImprove=230 Restarts=296 Time=519.02s
Iteration 153000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25356980.7931 BestScore=11061550.3304 Temp=2499711.45 NoImprove=228 Restarts=298 Time=522.34s
Iteration 154000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25293249.1920 BestScore=11061550.3304 Temp=2210384.88 NoImprove=226 Restarts=300 Time=525.53s
Iteration 155000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20363461.7035 BestScore=11061550.3304 Temp=2126042.70 NoImprove=224 Restarts=302 Time=528.62s
Iteration 156000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=44999939.8566 BestScore=11061550.3304 Temp=2959386.61 NoImprove=222 Restarts=304 Time=531.87s
Iteration 157000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=55874338.2174 BestScore=11061550.3304 Temp=2835972.85 NoImprove=220 Restarts=306 Time=535.26s
Iteration 158000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=45375480.5091 BestScore=11061550.3304 Temp=2855941.31 NoImprove=218 Restarts=308 Time=538.73s
Iteration 159000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=57802472.4446 BestScore=11061550.3304 Temp=3744374.25 NoImprove=216 Restarts=310 Time=542.11s
Iteration 160000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34620328.9256 BestScore=11061550.3304 Temp=3524598.54 NoImprove=214 Restarts=312 Time=545.47s
Iteration 161000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=48315324.1245 BestScore=11061550.3304 Temp=3694199.15 NoImprove=212 Restarts=314 Time=548.79s
Iteration 162000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=56324261.3194 BestScore=11061550.3304 Temp=5096330.93 NoImprove=210 Restarts=316 Time=552.07s
Iteration 163000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=33627972.9583 BestScore=11061550.3304 Temp=3393357.24 NoImprove=208 Restarts=318 Time=555.45s
Iteration 164000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=46422232.3789 BestScore=11061550.3304 Temp=3485888.73 NoImprove=206 Restarts=320 Time=558.93s
Iteration 165000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28060911.3782 BestScore=11061550.3304 Temp=2127949.61 NoImprove=204 Restarts=322 Time=562.30s
Iteration 166000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40978423.3813 BestScore=11061550.3304 Temp=3364610.34 NoImprove=202 Restarts=324 Time=565.71s
Iteration 167000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28119578.9943 BestScore=11061550.3304 Temp=2279742.17 NoImprove=200 Restarts=326 Time=568.96s
Iteration 168000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16896180.4627 BestScore=11061550.3304 Temp=3921534.40 NoImprove=198 Restarts=328 Time=572.62s
Iteration 169000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=74749216.2292 BestScore=11061550.3304 Temp=4720001.98 NoImprove=196 Restarts=330 Time=576.30s
Iteration 170000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=56442082.1217 BestScore=11061550.3304 Temp=3385066.16 NoImprove=194 Restarts=332 Time=579.86s
Iteration 171000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25775586.4654 BestScore=11061550.3304 Temp=2913482.52 NoImprove=192 Restarts=334 Time=583.42s
Iteration 172000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=52712484.1384 BestScore=11061550.3304 Temp=5102780.42 NoImprove=190 Restarts=336 Time=586.48s
Iteration 173000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=78004616.1750 BestScore=11061550.3304 Temp=3502066.74 NoImprove=188 Restarts=338 Time=589.91s
Iteration 174000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=33867056.2216 BestScore=11061550.3304 Temp=3610846.61 NoImprove=186 Restarts=340 Time=593.36s
Iteration 175000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31506254.7066 BestScore=11061550.3304 Temp=2637741.29 NoImprove=184 Restarts=342 Time=596.65s
Iteration 176000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49148429.2615 BestScore=11061550.3304 Temp=4366243.91 NoImprove=182 Restarts=344 Time=599.89s
Iteration 177000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=105415704.0659 BestScore=11061550.3304 Temp=5067712.56 NoImprove=180 Restarts=346 Time=603.13s
Iteration 178000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49122048.7292 BestScore=11061550.3304 Temp=4622219.94 NoImprove=178 Restarts=348 Time=606.34s
Iteration 179000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49182133.8073 BestScore=11061550.3304 Temp=4476796.07 NoImprove=176 Restarts=350 Time=609.53s
Iteration 180000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34217327.2132 BestScore=11061550.3304 Temp=2888074.79 NoImprove=174 Restarts=352 Time=612.89s
Iteration 181000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28446063.1036 BestScore=11061550.3304 Temp=4458655.98 NoImprove=172 Restarts=354 Time=616.34s
Iteration 182000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=83325976.7768 BestScore=11061550.3304 Temp=4118390.85 NoImprove=170 Restarts=356 Time=619.61s
Iteration 183000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=73061465.5777 BestScore=11061550.3304 Temp=5132397.14 NoImprove=168 Restarts=358 Time=622.84s
Iteration 184000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21017168.0289 BestScore=11061550.3304 Temp=3748772.88 NoImprove=166 Restarts=360 Time=626.30s
Iteration 185000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=79240014.3186 BestScore=11061550.3304 Temp=4633425.53 NoImprove=164 Restarts=362 Time=629.70s
Iteration 186000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34161962.2491 BestScore=11061550.3304 Temp=4990755.45 NoImprove=162 Restarts=364 Time=633.07s
Iteration 187000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=65203729.4128 BestScore=11061550.3304 Temp=4903593.35 NoImprove=160 Restarts=366 Time=636.50s
Iteration 188000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=47788049.7694 BestScore=11061550.3304 Temp=3785521.83 NoImprove=158 Restarts=368 Time=639.57s
Iteration 189000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40177695.9115 BestScore=11061550.3304 Temp=3540384.53 NoImprove=156 Restarts=370 Time=642.93s
Iteration 190000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32673976.2015 BestScore=11061550.3304 Temp=3898675.91 NoImprove=154 Restarts=372 Time=646.34s
Iteration 191000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=77863513.4235 BestScore=11061550.3304 Temp=5561904.06 NoImprove=152 Restarts=374 Time=649.80s
Iteration 192000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34211477.0996 BestScore=11061550.3304 Temp=4300141.72 NoImprove=150 Restarts=376 Time=653.35s
Iteration 193000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30111537.2341 BestScore=11061550.3304 Temp=3617995.05 NoImprove=148 Restarts=378 Time=657.03s
Iteration 194000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42164485.1288 BestScore=11061550.3304 Temp=4956382.05 NoImprove=146 Restarts=380 Time=660.65s
Iteration 195000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39414994.5336 BestScore=11061550.3304 Temp=4503981.10 NoImprove=144 Restarts=382 Time=663.92s
Iteration 196000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42524037.4883 BestScore=11061550.3304 Temp=4449992.64 NoImprove=142 Restarts=384 Time=667.33s
Iteration 197000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40195240.4395 BestScore=11061550.3304 Temp=4155357.17 NoImprove=140 Restarts=386 Time=670.94s
Iteration 198000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41014102.9632 BestScore=11061550.3304 Temp=3731790.86 NoImprove=138 Restarts=388 Time=674.28s
Iteration 199000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=48165887.9416 BestScore=11061550.3304 Temp=3421600.44 NoImprove=136 Restarts=390 Time=677.79s
Iteration 200000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=67096322.5256 BestScore=11061550.3304 Temp=4663624.51 NoImprove=134 Restarts=392 Time=681.26s
Iteration 201000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=52563195.8591 BestScore=11061550.3304 Temp=5066651.76 NoImprove=132 Restarts=394 Time=684.95s
Iteration 202000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31281305.0738 BestScore=11061550.3304 Temp=3018576.53 NoImprove=130 Restarts=396 Time=688.35s
Iteration 203000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49022379.3553 BestScore=11061550.3304 Temp=5129791.12 NoImprove=128 Restarts=398 Time=691.80s
Iteration 204000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42991178.2740 BestScore=11061550.3304 Temp=5214009.44 NoImprove=126 Restarts=400 Time=695.14s
Iteration 205000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=100417242.4478 BestScore=11061550.3304 Temp=7995118.79 NoImprove=124 Restarts=402 Time=698.65s
Iteration 206000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=139950015.8408 BestScore=11061550.3304 Temp=6615497.29 NoImprove=122 Restarts=404 Time=702.11s
Iteration 207000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=108732527.8104 BestScore=11061550.3304 Temp=6300674.89 NoImprove=120 Restarts=406 Time=705.54s
Iteration 208000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=74151681.2222 BestScore=11061550.3304 Temp=3784401.71 NoImprove=118 Restarts=408 Time=708.69s
Iteration 209000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=128042845.2010 BestScore=11061550.3304 Temp=7846066.25 NoImprove=116 Restarts=410 Time=711.82s
Iteration 210000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27454802.7860 BestScore=11061550.3304 Temp=3543696.70 NoImprove=114 Restarts=412 Time=715.17s
Iteration 211000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=110879372.0084 BestScore=11061550.3304 Temp=5231076.25 NoImprove=112 Restarts=414 Time=718.66s
Iteration 212000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=73995761.7135 BestScore=11061550.3304 Temp=6371651.45 NoImprove=110 Restarts=416 Time=721.99s
Iteration 213000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=43062756.0042 BestScore=11061550.3304 Temp=5634664.79 NoImprove=108 Restarts=418 Time=725.38s
Iteration 214000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=55887936.0568 BestScore=11061550.3304 Temp=5873042.20 NoImprove=106 Restarts=420 Time=728.95s
Iteration 215000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32192806.9402 BestScore=11061550.3304 Temp=3228553.39 NoImprove=104 Restarts=422 Time=732.40s
Iteration 216000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=129441049.4521 BestScore=11061550.3304 Temp=7530678.69 NoImprove=102 Restarts=424 Time=735.97s
Iteration 217000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40565302.4991 BestScore=11061550.3304 Temp=3140164.08 NoImprove=100 Restarts=426 Time=739.54s
Iteration 218000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=96542973.8204 BestScore=11061550.3304 Temp=6282544.83 NoImprove=98 Restarts=428 Time=743.00s
Iteration 219000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=61280748.7602 BestScore=11061550.3304 Temp=5435659.50 NoImprove=96 Restarts=430 Time=746.31s
Iteration 220000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=51207511.6782 BestScore=11061550.3304 Temp=5432140.49 NoImprove=94 Restarts=432 Time=749.66s
Iteration 221000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41751143.7956 BestScore=11061550.3304 Temp=5127011.95 NoImprove=92 Restarts=434 Time=752.93s
Iteration 222000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=106200592.8469 BestScore=11061550.3304 Temp=6605148.28 NoImprove=90 Restarts=436 Time=756.38s
Iteration 223000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=78811302.7683 BestScore=11061550.3304 Temp=6706164.29 NoImprove=88 Restarts=438 Time=759.73s
Iteration 224000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=108335572.4205 BestScore=11061550.3304 Temp=7590233.52 NoImprove=86 Restarts=440 Time=762.95s
Iteration 225000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=75141148.6083 BestScore=11061550.3304 Temp=6289530.75 NoImprove=84 Restarts=442 Time=766.23s
Iteration 226000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30750505.7405 BestScore=11061550.3304 Temp=5291535.45 NoImprove=82 Restarts=444 Time=769.41s
Iteration 227000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=77295687.0923 BestScore=11061550.3304 Temp=6829022.79 NoImprove=80 Restarts=446 Time=772.74s
Iteration 228000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19270279.6751 BestScore=11061550.3304 Temp=3854738.64 NoImprove=78 Restarts=448 Time=776.23s
Iteration 229000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=58184930.4967 BestScore=11061550.3304 Temp=6876428.83 NoImprove=76 Restarts=450 Time=779.61s
Iteration 230000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=107014943.1790 BestScore=11061550.3304 Temp=7818150.90 NoImprove=74 Restarts=452 Time=783.03s
Iteration 231000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=53290887.7593 BestScore=11061550.3304 Temp=4843210.54 NoImprove=72 Restarts=454 Time=786.18s
Iteration 232000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=69966472.6072 BestScore=11061550.3304 Temp=7133241.35 NoImprove=70 Restarts=456 Time=789.28s
Iteration 233000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=69033853.2494 BestScore=11061550.3304 Temp=7641783.87 NoImprove=68 Restarts=458 Time=792.76s
Iteration 234000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=82896430.6327 BestScore=11061550.3304 Temp=6883227.54 NoImprove=66 Restarts=460 Time=795.88s
Iteration 235000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=67092311.5550 BestScore=11061550.3304 Temp=5831936.13 NoImprove=64 Restarts=462 Time=799.26s
Iteration 236000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=62240462.8892 BestScore=11061550.3304 Temp=4815437.31 NoImprove=62 Restarts=464 Time=802.61s
Iteration 237000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=144063749.5357 BestScore=11061550.3304 Temp=10829172.61 NoImprove=60 Restarts=466 Time=805.90s
Iteration 238000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=120672745.8148 BestScore=11061550.3304 Temp=7166779.09 NoImprove=58 Restarts=468 Time=809.40s
Iteration 239000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=72034334.5913 BestScore=11061550.3304 Temp=7937815.72 NoImprove=56 Restarts=470 Time=812.78s
Iteration 240000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=103051019.2621 BestScore=11061550.3304 Temp=7879837.57 NoImprove=54 Restarts=472 Time=816.07s
Iteration 241000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=71651878.0060 BestScore=11061550.3304 Temp=5929999.64 NoImprove=52 Restarts=474 Time=819.49s
Iteration 242000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=108783499.8218 BestScore=11061550.3304 Temp=10216812.71 NoImprove=50 Restarts=476 Time=822.80s
Iteration 243000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=103351932.0070 BestScore=11061550.3304 Temp=8170086.64 NoImprove=48 Restarts=478 Time=826.09s
Iteration 244000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=206341173.8227 BestScore=11061550.3304 Temp=11529038.29 NoImprove=46 Restarts=480 Time=829.20s
Iteration 245000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=164573792.8272 BestScore=11061550.3304 Temp=11187402.17 NoImprove=44 Restarts=482 Time=832.66s
Iteration 246000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=66275781.7560 BestScore=11061550.3304 Temp=5081923.23 NoImprove=42 Restarts=484 Time=835.91s
Iteration 247000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=137968546.8864 BestScore=11061550.3304 Temp=8649115.14 NoImprove=40 Restarts=486 Time=838.98s
Iteration 248000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=211092113.8342 BestScore=11061550.3304 Temp=11324051.85 NoImprove=38 Restarts=488 Time=842.40s
Iteration 249000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=103131835.5567 BestScore=11061550.3304 Temp=9781131.29 NoImprove=36 Restarts=490 Time=845.83s
Iteration 250000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=118078191.9729 BestScore=11061550.3304 Temp=5971637.63 NoImprove=34 Restarts=492 Time=849.22s
Iteration 251000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=138738527.9835 BestScore=11061550.3304 Temp=8461226.34 NoImprove=32 Restarts=494 Time=852.72s
Iteration 252000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=74678010.6274 BestScore=11061550.3304 Temp=6092808.22 NoImprove=30 Restarts=496 Time=855.98s
Iteration 253000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=61741330.6608 BestScore=11061550.3304 Temp=6172241.16 NoImprove=28 Restarts=498 Time=859.32s
Iteration 254000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=99033469.6930 BestScore=11061550.3304 Temp=7157223.51 NoImprove=26 Restarts=500 Time=862.67s
Iteration 255000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=128579720.9825 BestScore=11061550.3304 Temp=8276148.39 NoImprove=24 Restarts=502 Time=866.23s
Iteration 256000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=150455178.9773 BestScore=11061550.3304 Temp=8151786.36 NoImprove=22 Restarts=504 Time=869.92s
Iteration 257000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=77436019.1226 BestScore=11061550.3304 Temp=5521849.36 NoImprove=20 Restarts=506 Time=873.36s
Iteration 258000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=77307386.0119 BestScore=11061550.3304 Temp=6016668.56 NoImprove=18 Restarts=508 Time=876.91s
Iteration 259000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=118360295.2079 BestScore=11061550.3304 Temp=7534772.75 NoImprove=16 Restarts=510 Time=880.25s
Iteration 260000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=115240816.1993 BestScore=11061550.3304 Temp=5810584.02 NoImprove=14 Restarts=512 Time=883.73s
Iteration 261000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=155397745.9562 BestScore=11061550.3304 Temp=9456923.60 NoImprove=12 Restarts=514 Time=886.96s
Iteration 262000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=129024036.7280 BestScore=11061550.3304 Temp=7815382.79 NoImprove=10 Restarts=516 Time=890.51s
Iteration 263000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=136818232.4363 BestScore=11061550.3304 Temp=7898942.33 NoImprove=8 Restarts=518 Time=893.95s
