Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17361870.9416 BestScore=4510081.4105 Temp=870580.04 NoImprove=421 Restarts=283 Time=264.25s
Iteration 150000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=41807124.3248 BestScore=4510081.4105 Temp=1213547.92 NoImprove=419 Restarts=285 Time=266.10s
Iteration 151000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21373288.8121 BestScore=4510081.4105 Temp=832960.97 NoImprove=417 Restarts=287 Time=267.91s
Iteration 152000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14708185.3304 BestScore=4510081.4105 Temp=840971.96 NoImprove=415 Restarts=289 Time=269.66s
Iteration 153000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12899470.3776 BestScore=4510081.4105 Temp=869005.79 NoImprove=413 Restarts=291 Time=271.48s
Iteration 154000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23832860.2857 BestScore=4510081.4105 Temp=959242.22 NoImprove=411 Restarts=293 Time=273.21s
Iteration 155000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19180321.9130 BestScore=4510081.4105 Temp=1120913.93 NoImprove=409 Restarts=295 Time=274.98s
Iteration 156000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34196332.3988 BestScore=4510081.4105 Temp=1488796.01 NoImprove=407 Restarts=297 Time=276.77s
Iteration 157000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30318556.3900 BestScore=4510081.4105 Temp=1139800.37 NoImprove=405 Restarts=299 Time=278.53s
Iteration 158000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19172246.1047 BestScore=4510081.4105 Temp=1215961.89 NoImprove=403 Restarts=301 Time=280.29s
Iteration 159000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25245121.7401 BestScore=4510081.4105 Temp=1246138.47 NoImprove=401 Restarts=303 Time=282.07s
Iteration 160000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21002918.2263 BestScore=4510081.4105 Temp=999671.45 NoImprove=399 Restarts=305 Time=283.78s
Iteration 161000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19423600.2151 BestScore=4510081.4105 Temp=1119386.77 NoImprove=397 Restarts=307 Time=285.54s
Iteration 162000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23823617.8547 BestScore=4510081.4105 Temp=1682585.48 NoImprove=395 Restarts=309 Time=287.31s
Iteration 163000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21995631.9636 BestScore=4510081.4105 Temp=1088473.34 NoImprove=393 Restarts=311 Time=289.07s
Iteration 164000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31682082.2852 BestScore=4510081.4105 Temp=1369562.40 NoImprove=391 Restarts=313 Time=290.83s
Iteration 165000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12215529.6573 BestScore=4510081.4105 Temp=915712.69 NoImprove=389 Restarts=315 Time=292.63s
Iteration 166000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25130212.0693 BestScore=4510081.4105 Temp=1569806.04 NoImprove=387 Restarts=317 Time=294.37s
Iteration 167000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=61222762.2155 BestScore=4510081.4105 Temp=1731821.96 NoImprove=385 Restarts=319 Time=296.24s
Iteration 168000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=45874807.8136 BestScore=4510081.4105 Temp=1424325.77 NoImprove=383 Restarts=321 Time=298.11s
Iteration 169000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21122909.9735 BestScore=4510081.4105 Temp=1139843.65 NoImprove=381 Restarts=323 Time=299.93s
Iteration 170000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14042482.8292 BestScore=4510081.4105 Temp=1160087.68 NoImprove=379 Restarts=325 Time=301.67s
Iteration 171000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25717332.9387 BestScore=4510081.4105 Temp=1851503.23 NoImprove=377 Restarts=327 Time=303.42s
Iteration 172000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16217192.8003 BestScore=4510081.4105 Temp=1957598.85 NoImprove=375 Restarts=329 Time=305.25s
Iteration 173000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12787124.3825 BestScore=4510081.4105 Temp=1226183.83 NoImprove=373 Restarts=331 Time=306.98s
Iteration 174000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20207875.4022 BestScore=4510081.4105 Temp=1283491.55 NoImprove=371 Restarts=333 Time=308.69s
Iteration 175000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23133737.4186 BestScore=4510081.4105 Temp=1473654.16 NoImprove=369 Restarts=335 Time=310.49s
Iteration 176000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38010566.2781 BestScore=4510081.4105 Temp=1602364.76 NoImprove=367 Restarts=337 Time=312.22s
Iteration 177000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19975409.2353 BestScore=4510081.4105 Temp=1840266.37 NoImprove=365 Restarts=339 Time=313.95s
Iteration 178000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12915511.9651 BestScore=4510081.4105 Temp=787237.44 NoImprove=363 Restarts=341 Time=315.73s
Iteration 179000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29708105.5222 BestScore=4510081.4105 Temp=1883767.69 NoImprove=361 Restarts=343 Time=317.49s
Iteration 180000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26571311.9642 BestScore=4510081.4105 Temp=1887165.59 NoImprove=359 Restarts=345 Time=319.22s
Iteration 181000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12077906.4329 BestScore=4510081.4105 Temp=1111647.89 NoImprove=357 Restarts=347 Time=320.87s
Iteration 182000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20504289.6350 BestScore=4510081.4105 Temp=1665560.69 NoImprove=355 Restarts=349 Time=322.61s
Iteration 183000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24299709.1269 BestScore=4510081.4105 Temp=1628257.99 NoImprove=353 Restarts=351 Time=324.33s
Iteration 184000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12517511.9068 BestScore=4510081.4105 Temp=1631637.12 NoImprove=351 Restarts=353 Time=326.07s
Iteration 185000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17970551.7286 BestScore=4510081.4105 Temp=1735274.95 NoImprove=349 Restarts=355 Time=327.85s
Iteration 186000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37801149.5034 BestScore=4510081.4105 Temp=1690629.70 NoImprove=347 Restarts=357 Time=329.58s
Iteration 187000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34345853.2736 BestScore=4510081.4105 Temp=1698676.59 NoImprove=345 Restarts=359 Time=331.28s
Iteration 188000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28636205.6769 BestScore=4510081.4105 Temp=1647850.62 NoImprove=343 Restarts=361 Time=333.13s
Iteration 189000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40637068.7395 BestScore=4510081.4105 Temp=2170140.33 NoImprove=341 Restarts=363 Time=334.93s
Iteration 190000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33491813.0454 BestScore=4510081.4105 Temp=1701666.76 NoImprove=339 Restarts=365 Time=336.66s
Iteration 191000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=41898124.1722 BestScore=4510081.4105 Temp=2114549.38 NoImprove=337 Restarts=367 Time=338.47s
Iteration 192000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18739807.4286 BestScore=4510081.4105 Temp=1064564.01 NoImprove=335 Restarts=369 Time=340.24s
Iteration 193000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18662368.1746 BestScore=4510081.4105 Temp=1317579.49 NoImprove=333 Restarts=371 Time=342.03s
Iteration 194000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39634931.4601 BestScore=4510081.4105 Temp=1939725.59 NoImprove=331 Restarts=373 Time=343.81s
Iteration 195000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23305915.8572 BestScore=4510081.4105 Temp=1560345.70 NoImprove=329 Restarts=375 Time=345.54s
Iteration 196000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34385166.8087 BestScore=4510081.4105 Temp=1527861.75 NoImprove=327 Restarts=377 Time=347.31s
Iteration 197000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43658481.9084 BestScore=4510081.4105 Temp=2228087.05 NoImprove=325 Restarts=379 Time=349.11s
Iteration 198000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22021978.2080 BestScore=4510081.4105 Temp=1928077.67 NoImprove=323 Restarts=381 Time=350.84s
Iteration 199000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=52573399.7062 BestScore=4510081.4105 Temp=1962303.18 NoImprove=321 Restarts=383 Time=352.74s
Iteration 200000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23721555.3437 BestScore=4510081.4105 Temp=1569813.83 NoImprove=319 Restarts=385 Time=354.48s
Iteration 201000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16168452.2677 BestScore=4510081.4105 Temp=1494888.18 NoImprove=317 Restarts=387 Time=356.22s
Iteration 202000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15861059.7077 BestScore=4510081.4105 Temp=1611505.81 NoImprove=315 Restarts=389 Time=357.97s
Iteration 203000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20870732.3480 BestScore=4510081.4105 Temp=1823042.34 NoImprove=313 Restarts=391 Time=359.77s
Iteration 204000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=45035271.8936 BestScore=4510081.4105 Temp=2210933.22 NoImprove=311 Restarts=393 Time=361.58s
Iteration 205000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14951681.3338 BestScore=4510081.4105 Temp=1726739.46 NoImprove=309 Restarts=395 Time=363.35s
Iteration 206000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38602853.0697 BestScore=4510081.4105 Temp=1523161.50 NoImprove=307 Restarts=397 Time=365.07s
Iteration 207000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16410053.9068 BestScore=4510081.4105 Temp=1775568.27 NoImprove=305 Restarts=399 Time=366.92s
Iteration 208000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26712546.9365 BestScore=4510081.4105 Temp=1529948.15 NoImprove=303 Restarts=401 Time=368.75s
Iteration 209000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16098024.0503 BestScore=4510081.4105 Temp=2191144.02 NoImprove=301 Restarts=403 Time=370.62s
Iteration 210000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47348789.5259 BestScore=4510081.4105 Temp=2089074.96 NoImprove=299 Restarts=405 Time=372.38s
Iteration 211000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37695618.4985 BestScore=4510081.4105 Temp=2074819.02 NoImprove=297 Restarts=407 Time=374.12s
Iteration 212000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22598996.3207 BestScore=4510081.4105 Temp=1700977.19 NoImprove=295 Restarts=409 Time=375.82s
Iteration 213000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16734742.3882 BestScore=4510081.4105 Temp=2309095.48 NoImprove=293 Restarts=411 Time=377.62s
Iteration 214000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30651893.7565 BestScore=4510081.4105 Temp=2620850.86 NoImprove=291 Restarts=413 Time=379.36s
Iteration 215000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16502989.8861 BestScore=4510081.4105 Temp=1404015.24 NoImprove=289 Restarts=415 Time=381.16s
Iteration 216000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=68034315.5505 BestScore=4510081.4105 Temp=3033699.94 NoImprove=287 Restarts=417 Time=382.96s
Iteration 217000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21547363.4554 BestScore=4510081.4105 Temp=2057767.45 NoImprove=285 Restarts=419 Time=384.81s
Iteration 218000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28151726.4029 BestScore=4510081.4105 Temp=3107843.81 NoImprove=283 Restarts=421 Time=386.57s
Iteration 219000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26063170.4111 BestScore=4510081.4105 Temp=2248501.36 NoImprove=281 Restarts=423 Time=388.35s
Iteration 220000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38817715.2839 BestScore=4510081.4105 Temp=2423057.17 NoImprove=279 Restarts=425 Time=390.09s
Iteration 221000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19933190.6314 BestScore=4510081.4105 Temp=1823168.79 NoImprove=277 Restarts=427 Time=391.87s
Iteration 222000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58309813.8548 BestScore=4510081.4105 Temp=3015962.93 NoImprove=275 Restarts=429 Time=393.70s
Iteration 223000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38045843.4173 BestScore=4510081.4105 Temp=2173780.55 NoImprove=273 Restarts=431 Time=395.48s
Iteration 224000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58529859.3235 BestScore=4510081.4105 Temp=2927948.60 NoImprove=271 Restarts=433 Time=397.20s
Iteration 225000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16713182.3337 BestScore=4510081.4105 Temp=1474555.72 NoImprove=269 Restarts=435 Time=399.01s
Iteration 226000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33334109.0794 BestScore=4510081.4105 Temp=2871642.54 NoImprove=267 Restarts=437 Time=400.75s
Iteration 227000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25847908.5975 BestScore=4510081.4105 Temp=2381817.51 NoImprove=265 Restarts=439 Time=402.49s
Iteration 228000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18083980.2617 BestScore=4510081.4105 Temp=3034229.62 NoImprove=263 Restarts=441 Time=404.36s
Iteration 229000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29628379.9697 BestScore=4510081.4105 Temp=2323356.69 NoImprove=261 Restarts=443 Time=406.08s
Iteration 230000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24920954.3635 BestScore=4510081.4105 Temp=2507172.04 NoImprove=259 Restarts=445 Time=407.80s
Iteration 231000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39899838.3443 BestScore=4510081.4105 Temp=2592879.16 NoImprove=257 Restarts=447 Time=409.60s
Iteration 232000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27056679.1491 BestScore=4510081.4105 Temp=2047857.36 NoImprove=255 Restarts=449 Time=411.48s
Iteration 233000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48448632.4639 BestScore=4510081.4105 Temp=3372908.41 NoImprove=253 Restarts=451 Time=413.33s
Iteration 234000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29034949.4662 BestScore=4510081.4105 Temp=2247843.52 NoImprove=251 Restarts=453 Time=415.11s
Iteration 235000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=52352062.4613 BestScore=4510081.4105 Temp=2986127.34 NoImprove=249 Restarts=455 Time=416.88s
Iteration 236000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39229642.2482 BestScore=4510081.4105 Temp=3657147.56 NoImprove=247 Restarts=457 Time=418.65s
Iteration 237000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17651716.2577 BestScore=4510081.4105 Temp=2631576.60 NoImprove=245 Restarts=459 Time=420.53s
Iteration 238000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53198419.0809 BestScore=4510081.4105 Temp=2507893.91 NoImprove=243 Restarts=461 Time=422.32s
Iteration 239000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30904980.8785 BestScore=4510081.4105 Temp=1950939.43 NoImprove=241 Restarts=463 Time=424.15s
Iteration 240000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18519103.4888 BestScore=4510081.4105 Temp=2995865.62 NoImprove=239 Restarts=465 Time=425.95s
Iteration 241000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=73193492.3304 BestScore=4510081.4105 Temp=4132887.38 NoImprove=237 Restarts=467 Time=427.71s
Iteration 242000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43317446.5067 BestScore=4510081.4105 Temp=3921858.68 NoImprove=235 Restarts=469 Time=429.40s
Iteration 243000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53529241.7593 BestScore=4510081.4105 Temp=3110220.03 NoImprove=233 Restarts=471 Time=431.23s
Iteration 244000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43767837.5016 BestScore=4510081.4105 Temp=3138068.33 NoImprove=231 Restarts=473 Time=433.03s
Iteration 245000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26084534.5334 BestScore=4510081.4105 Temp=2668373.10 NoImprove=229 Restarts=475 Time=434.78s
Iteration 246000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=45942947.5695 BestScore=4510081.4105 Temp=3440306.35 NoImprove=227 Restarts=477 Time=436.53s
Iteration 247000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56232769.5931 BestScore=4510081.4105 Temp=3723395.46 NoImprove=225 Restarts=479 Time=438.27s
Iteration 248000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39111735.5832 BestScore=4510081.4105 Temp=3206559.76 NoImprove=223 Restarts=481 Time=439.99s
Iteration 249000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38315409.5887 BestScore=4510081.4105 Temp=2642655.14 NoImprove=221 Restarts=483 Time=441.79s
Iteration 250000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37581352.6269 BestScore=4510081.4105 Temp=2431638.11 NoImprove=219 Restarts=485 Time=443.48s
Iteration 251000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29204444.1555 BestScore=4510081.4105 Temp=3101229.37 NoImprove=217 Restarts=487 Time=445.15s
Iteration 252000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=52228982.1068 BestScore=4510081.4105 Temp=3633768.45 NoImprove=215 Restarts=489 Time=446.94s
Iteration 253000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=57181137.6545 BestScore=4510081.4105 Temp=4941818.68 NoImprove=213 Restarts=491 Time=448.70s
Iteration 254000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38337448.5109 BestScore=4510081.4105 Temp=3652765.56 NoImprove=211 Restarts=493 Time=450.44s
Iteration 255000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27087984.5742 BestScore=4510081.4105 Temp=2814957.04 NoImprove=209 Restarts=495 Time=452.22s
Iteration 256000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20334884.7824 BestScore=4510081.4105 Temp=2747690.71 NoImprove=207 Restarts=497 Time=453.99s
Iteration 257000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40227279.1297 BestScore=4510081.4105 Temp=2645910.61 NoImprove=205 Restarts=499 Time=455.71s
Iteration 258000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35642582.4866 BestScore=4510081.4105 Temp=3463807.59 NoImprove=203 Restarts=501 Time=457.54s
Iteration 259000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18247046.5412 BestScore=4510081.4105 Temp=2661834.37 NoImprove=201 Restarts=503 Time=459.23s
Iteration 260000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=82526232.4421 BestScore=4510081.4105 Temp=4241466.38 NoImprove=199 Restarts=505 Time=461.01s
Iteration 261000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=64768632.6641 BestScore=4510081.4105 Temp=4322932.04 NoImprove=197 Restarts=507 Time=462.80s
Iteration 262000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=74877746.4210 BestScore=4510081.4105 Temp=3925352.07 NoImprove=195 Restarts=509 Time=464.60s
Iteration 263000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=83576003.4274 BestScore=4510081.4105 Temp=4159767.90 NoImprove=193 Restarts=511 Time=466.39s
Iteration 264000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16308005.1226 BestScore=4510081.4105 Temp=2493458.31 NoImprove=191 Restarts=513 Time=468.19s
Iteration 265000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26276527.1216 BestScore=4510081.4105 Temp=2263072.32 NoImprove=189 Restarts=515 Time=470.03s
Iteration 266000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19193117.0329 BestScore=4510081.4105 Temp=2773290.48 NoImprove=187 Restarts=517 Time=471.84s
Iteration 267000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=61259142.5435 BestScore=4510081.4105 Temp=3759015.98 NoImprove=185 Restarts=519 Time=473.66s
Iteration 268000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18643632.4066 BestScore=4510081.4105 Temp=2058355.82 NoImprove=183 Restarts=521 Time=475.46s
