Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=129235892.6603 BestScore=19080489.6057 Temp=7152342.09 NoImprove=242 Restarts=865 Time=3521.44s
Iteration 440000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=183245884.0434 BestScore=19080489.6057 Temp=8047846.42 NoImprove=240 Restarts=867 Time=3529.23s
Iteration 441000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=102180103.3927 BestScore=19080489.6057 Temp=6726236.88 NoImprove=238 Restarts=869 Time=3536.72s
Iteration 442000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=96332803.8190 BestScore=19080489.6057 Temp=4931531.30 NoImprove=236 Restarts=871 Time=3544.51s
Iteration 443000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=97450196.9098 BestScore=19080489.6057 Temp=6847633.14 NoImprove=234 Restarts=873 Time=3552.74s
Iteration 444000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=196644744.8795 BestScore=19080489.6057 Temp=7707038.82 NoImprove=232 Restarts=875 Time=3561.04s
Iteration 445000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=87359893.4494 BestScore=19080489.6057 Temp=5903809.03 NoImprove=230 Restarts=877 Time=3569.00s
Iteration 446000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=83732311.3807 BestScore=19080489.6057 Temp=7357606.45 NoImprove=228 Restarts=879 Time=3576.94s
Iteration 447000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=50741805.9376 BestScore=19080489.6057 Temp=4791982.01 NoImprove=226 Restarts=881 Time=3585.03s
Iteration 448000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=156423844.0162 BestScore=19080489.6057 Temp=5977212.78 NoImprove=224 Restarts=883 Time=3592.48s
Final: BestViol=882.1770 BestAff=1853 BestCompact=66786.49 BestScore=19080056.4889 TotalRestarts=885 TotalTime=3600.01s TotalIters=448959
OperatorCalls: {'destroy': {'RandomLeafs': 227693, 'PathRemoval': 90062, 'WorstAffinity': 131076, 'DistrictGroup': 127}, 'repair': {'AffinityCompact': 44703, 'NearestCenter': 50504, 'Regret2': 353751}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(416231658073.879), 'PathRemoval': np.float64(14999292994.928835), 'WorstAffinity': np.float64(73191456837.1938), 'DistrictGroup': np.float64(10043166.89434743)}, 'repair': {'AffinityCompact': np.float64(2068157228.5920591), 'NearestCenter': np.float64(2884766175.5082026), 'Regret2': np.float64(499479527668.7963)}}
