Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=140089896.8918 BestScore=33825702.6481 Temp=4068614.06 NoImprove=249 Restarts=1161 Time=2095.02s
Iteration 587000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=186025607.1118 BestScore=33825702.6481 Temp=4702493.10 NoImprove=247 Restarts=1163 Time=2098.69s
Iteration 588000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=119403160.2010 BestScore=33825702.6481 Temp=3723639.21 NoImprove=245 Restarts=1165 Time=2102.21s
Iteration 589000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=104087773.0451 BestScore=33825702.6481 Temp=2598349.47 NoImprove=243 Restarts=1167 Time=2106.10s
Iteration 590000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=151485182.9752 BestScore=33825702.6481 Temp=4174050.78 NoImprove=241 Restarts=1169 Time=2109.63s
Iteration 591000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=194106873.8542 BestScore=33825702.6481 Temp=3632684.71 NoImprove=239 Restarts=1171 Time=2113.34s
Iteration 592000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=68234386.5332 BestScore=33825702.6481 Temp=3046475.99 NoImprove=237 Restarts=1173 Time=2116.93s
Iteration 593000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=113713428.7036 BestScore=33825702.6481 Temp=3332244.12 NoImprove=235 Restarts=1175 Time=2120.54s
Iteration 594000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=162803067.3854 BestScore=33825702.6481 Temp=3789065.25 NoImprove=233 Restarts=1177 Time=2124.32s
Iteration 595000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=98302206.5348 BestScore=33825702.6481 Temp=2525862.35 NoImprove=231 Restarts=1179 Time=2128.23s
Iteration 596000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=195816491.5159 BestScore=33825702.6481 Temp=4609419.16 NoImprove=229 Restarts=1181 Time=2132.08s
Iteration 597000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=203006905.4352 BestScore=33825702.6481 Temp=4922216.21 NoImprove=227 Restarts=1183 Time=2135.69s
Iteration 598000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=167263895.7681 BestScore=33825702.6481 Temp=4134186.01 NoImprove=225 Restarts=1185 Time=2139.42s
Iteration 599000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=114557778.9613 BestScore=33825702.6481 Temp=3552887.84 NoImprove=223 Restarts=1187 Time=2143.30s
Iteration 600000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=73482027.9068 BestScore=33825702.6481 Temp=2949287.66 NoImprove=221 Restarts=1189 Time=2147.16s
Iteration 601000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=183873135.5041 BestScore=33825702.6481 Temp=4483558.14 NoImprove=219 Restarts=1191 Time=2150.84s
Iteration 602000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=101784305.4446 BestScore=33825702.6481 Temp=4225456.84 NoImprove=217 Restarts=1193 Time=2154.31s
Iteration 603000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=253358358.8272 BestScore=33825702.6481 Temp=6118791.50 NoImprove=215 Restarts=1195 Time=2158.05s
Iteration 604000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=246107605.2235 BestScore=33825702.6481 Temp=7294215.44 NoImprove=213 Restarts=1197 Time=2161.73s
Iteration 605000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=248449934.2915 BestScore=33825702.6481 Temp=4963145.65 NoImprove=211 Restarts=1199 Time=2165.30s
Iteration 606000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=170212995.0438 BestScore=33825702.6481 Temp=5153762.00 NoImprove=209 Restarts=1201 Time=2168.93s
Iteration 607000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=145632772.7951 BestScore=33825702.6481 Temp=4722165.71 NoImprove=207 Restarts=1203 Time=2172.17s
Iteration 608000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=174443264.4200 BestScore=33825702.6481 Temp=5780356.92 NoImprove=205 Restarts=1205 Time=2175.85s
Iteration 609000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=164128022.3551 BestScore=33825702.6481 Temp=5622800.72 NoImprove=203 Restarts=1207 Time=2179.41s
Iteration 610000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=156573476.0146 BestScore=33825702.6481 Temp=5831695.84 NoImprove=201 Restarts=1209 Time=2182.97s
Iteration 611000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=145260388.6334 BestScore=33825702.6481 Temp=5470496.39 NoImprove=199 Restarts=1211 Time=2186.57s
Iteration 612000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=71090888.3456 BestScore=33825702.6481 Temp=3449594.96 NoImprove=197 Restarts=1213 Time=2190.38s
Iteration 613000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=175025364.8854 BestScore=33825702.6481 Temp=4625927.64 NoImprove=195 Restarts=1215 Time=2194.01s
Iteration 614000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=312926846.5681 BestScore=33825702.6481 Temp=6937241.56 NoImprove=193 Restarts=1217 Time=2197.92s
Iteration 615000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=233007337.0353 BestScore=33825702.6481 Temp=6515168.17 NoImprove=191 Restarts=1219 Time=2201.79s
Iteration 616000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=194906809.8465 BestScore=33825702.6481 Temp=5520163.68 NoImprove=189 Restarts=1221 Time=2205.50s
Iteration 617000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=97433399.6269 BestScore=33825702.6481 Temp=4054856.57 NoImprove=187 Restarts=1223 Time=2209.01s
Iteration 618000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=157928022.5400 BestScore=33825702.6481 Temp=4380541.50 NoImprove=185 Restarts=1225 Time=2212.64s
Iteration 619000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=101991325.3781 BestScore=33825702.6481 Temp=4433197.83 NoImprove=183 Restarts=1227 Time=2216.27s
Iteration 620000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=200559766.3977 BestScore=33825702.6481 Temp=6011023.79 NoImprove=181 Restarts=1229 Time=2220.15s
Iteration 621000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=186196430.1461 BestScore=33825702.6481 Temp=5698922.53 NoImprove=179 Restarts=1231 Time=2223.83s
Iteration 622000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=141009051.2581 BestScore=33825702.6481 Temp=4296327.30 NoImprove=177 Restarts=1233 Time=2227.55s
Iteration 623000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=245906341.8694 BestScore=33825702.6481 Temp=7489124.62 NoImprove=175 Restarts=1235 Time=2231.18s
Iteration 624000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=126237196.1317 BestScore=33825702.6481 Temp=3778989.91 NoImprove=173 Restarts=1237 Time=2234.76s
Iteration 625000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=52229829.4241 BestScore=33825702.6481 Temp=3232011.56 NoImprove=171 Restarts=1239 Time=2237.95s
Iteration 626000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=224082777.5115 BestScore=33825702.6481 Temp=6833418.42 NoImprove=169 Restarts=1241 Time=2241.69s
Iteration 627000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=169992308.2717 BestScore=33825702.6481 Temp=5275858.88 NoImprove=167 Restarts=1243 Time=2245.45s
Iteration 628000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=134394762.9829 BestScore=33825702.6481 Temp=4926488.73 NoImprove=165 Restarts=1245 Time=2249.27s
Iteration 629000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=100228097.8317 BestScore=33825702.6481 Temp=3512248.35 NoImprove=163 Restarts=1247 Time=2252.83s
Iteration 630000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=158819207.2407 BestScore=33825702.6481 Temp=6574379.17 NoImprove=161 Restarts=1249 Time=2256.50s
Iteration 631000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=111526871.1333 BestScore=33825702.6481 Temp=4408870.23 NoImprove=159 Restarts=1251 Time=2260.27s
Iteration 632000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=165626187.6066 BestScore=33825702.6481 Temp=6374888.10 NoImprove=157 Restarts=1253 Time=2263.97s
Iteration 633000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=112338304.6780 BestScore=33825702.6481 Temp=4869987.22 NoImprove=155 Restarts=1255 Time=2267.68s
Iteration 634000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=153614123.5728 BestScore=33825702.6481 Temp=6872472.19 NoImprove=153 Restarts=1257 Time=2271.63s
Iteration 635000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=138682926.2250 BestScore=33825702.6481 Temp=4471354.70 NoImprove=151 Restarts=1259 Time=2275.58s
Iteration 636000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=153898565.8500 BestScore=33825702.6481 Temp=6969565.05 NoImprove=149 Restarts=1261 Time=2279.35s
Iteration 637000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=207650227.5594 BestScore=33825702.6481 Temp=6930678.70 NoImprove=147 Restarts=1263 Time=2283.23s
Iteration 638000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=249110512.1878 BestScore=33825702.6481 Temp=7487987.58 NoImprove=145 Restarts=1265 Time=2286.81s
Iteration 639000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=206578432.0356 BestScore=33825702.6481 Temp=8148463.00 NoImprove=143 Restarts=1267 Time=2290.52s
Iteration 640000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=148028437.8091 BestScore=33825702.6481 Temp=5566319.60 NoImprove=141 Restarts=1269 Time=2294.02s
Iteration 641000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=156107820.8578 BestScore=33825702.6481 Temp=5779171.62 NoImprove=139 Restarts=1271 Time=2297.61s
Iteration 642000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=97937379.4801 BestScore=33825702.6481 Temp=5486432.60 NoImprove=137 Restarts=1273 Time=2301.22s
Iteration 643000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=75584433.3248 BestScore=33825702.6481 Temp=4515532.41 NoImprove=135 Restarts=1275 Time=2304.90s
Iteration 644000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=223208137.2968 BestScore=33825702.6481 Temp=7083229.67 NoImprove=133 Restarts=1277 Time=2308.61s
Iteration 645000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=159570013.6120 BestScore=33825702.6481 Temp=6626088.50 NoImprove=131 Restarts=1279 Time=2312.13s
Iteration 646000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=141398111.1228 BestScore=33825702.6481 Temp=7143907.93 NoImprove=129 Restarts=1281 Time=2315.65s
Iteration 647000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=137186645.2905 BestScore=33825702.6481 Temp=6660256.43 NoImprove=127 Restarts=1283 Time=2319.60s
Iteration 648000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=136711348.2755 BestScore=33825702.6481 Temp=7345881.47 NoImprove=125 Restarts=1285 Time=2323.32s
Iteration 649000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=174961107.1839 BestScore=33825702.6481 Temp=8142486.85 NoImprove=123 Restarts=1287 Time=2327.29s
Iteration 650000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=185501662.0145 BestScore=33825702.6481 Temp=6606979.24 NoImprove=121 Restarts=1289 Time=2330.99s
Iteration 651000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=222143842.7841 BestScore=33825702.6481 Temp=8645186.78 NoImprove=119 Restarts=1291 Time=2334.53s
Iteration 652000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=143782656.4596 BestScore=33825702.6481 Temp=7321581.17 NoImprove=117 Restarts=1293 Time=2338.00s
Iteration 653000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=160192243.9323 BestScore=33825702.6481 Temp=6682364.10 NoImprove=115 Restarts=1295 Time=2341.51s
Iteration 654000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=181761687.8211 BestScore=33825702.6481 Temp=7246090.70 NoImprove=113 Restarts=1297 Time=2345.21s
Iteration 655000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=241275460.3915 BestScore=33825702.6481 Temp=7665210.98 NoImprove=111 Restarts=1299 Time=2348.79s
Iteration 656000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=215186715.5387 BestScore=33825702.6481 Temp=8282313.09 NoImprove=109 Restarts=1301 Time=2352.13s
Iteration 657000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=159358030.1598 BestScore=33825702.6481 Temp=8482795.46 NoImprove=107 Restarts=1303 Time=2355.43s
Iteration 658000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=75070954.7506 BestScore=33825702.6481 Temp=5370023.63 NoImprove=105 Restarts=1305 Time=2359.06s
Iteration 659000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=233091210.3389 BestScore=33825702.6481 Temp=9244814.70 NoImprove=103 Restarts=1307 Time=2362.98s
Iteration 660000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=205760652.6568 BestScore=33825702.6481 Temp=8821262.16 NoImprove=101 Restarts=1309 Time=2366.88s
Iteration 661000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=147471529.3323 BestScore=33825702.6481 Temp=7835803.00 NoImprove=99 Restarts=1311 Time=2370.90s
Iteration 662000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=223668109.5295 BestScore=33825702.6481 Temp=9020982.97 NoImprove=97 Restarts=1313 Time=2374.62s
Iteration 663000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=248064980.1488 BestScore=33825702.6481 Temp=9273326.75 NoImprove=95 Restarts=1315 Time=2378.38s
Iteration 664000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=268883212.1772 BestScore=33825702.6481 Temp=9339497.52 NoImprove=93 Restarts=1317 Time=2381.74s
Iteration 665000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=202844889.4815 BestScore=33825702.6481 Temp=9111210.53 NoImprove=91 Restarts=1319 Time=2385.53s
Iteration 666000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=218443215.1648 BestScore=33825702.6481 Temp=10907922.19 NoImprove=89 Restarts=1321 Time=2389.10s
Iteration 667000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=151102820.2973 BestScore=33825702.6481 Temp=8539632.53 NoImprove=87 Restarts=1323 Time=2392.57s
Iteration 668000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=226341875.5035 BestScore=33825702.6481 Temp=9403593.91 NoImprove=85 Restarts=1325 Time=2396.24s
Iteration 669000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=186879507.7313 BestScore=33825702.6481 Temp=8492828.26 NoImprove=83 Restarts=1327 Time=2399.69s
Iteration 670000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=167352473.0123 BestScore=33825702.6481 Temp=7388295.59 NoImprove=81 Restarts=1329 Time=2403.46s
Iteration 671000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=195546538.6998 BestScore=33825702.6481 Temp=9188072.84 NoImprove=79 Restarts=1331 Time=2406.88s
Iteration 672000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=128834729.9268 BestScore=33825702.6481 Temp=9218544.03 NoImprove=77 Restarts=1333 Time=2410.59s
Iteration 673000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=188905372.6214 BestScore=33825702.6481 Temp=8395127.29 NoImprove=75 Restarts=1335 Time=2414.33s
Iteration 674000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=208930446.6336 BestScore=33825702.6481 Temp=9014266.16 NoImprove=73 Restarts=1337 Time=2418.27s
Iteration 675000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=169916309.3910 BestScore=33825702.6481 Temp=11185660.10 NoImprove=71 Restarts=1339 Time=2422.01s
Iteration 676000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=158986352.9519 BestScore=33825702.6481 Temp=8312995.39 NoImprove=69 Restarts=1341 Time=2425.79s
Iteration 677000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=135584290.1666 BestScore=33825702.6481 Temp=9284696.42 NoImprove=67 Restarts=1343 Time=2429.49s
Iteration 678000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=182190694.5503 BestScore=33825702.6481 Temp=9265836.44 NoImprove=65 Restarts=1345 Time=2433.28s
Iteration 679000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=201052723.5192 BestScore=33825702.6481 Temp=9735906.40 NoImprove=63 Restarts=1347 Time=2436.93s
Iteration 680000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=257526640.3061 BestScore=33825702.6481 Temp=13146025.86 NoImprove=61 Restarts=1349 Time=2440.55s
Iteration 681000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=151491040.2298 BestScore=33825702.6481 Temp=8257881.68 NoImprove=59 Restarts=1351 Time=2443.81s
Iteration 682000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=255718338.1521 BestScore=33825702.6481 Temp=13139363.80 NoImprove=57 Restarts=1353 Time=2447.33s
Iteration 683000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=176380752.3950 BestScore=33825702.6481 Temp=9668758.03 NoImprove=55 Restarts=1355 Time=2450.89s
Iteration 684000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=205840958.8194 BestScore=33825702.6481 Temp=11582972.97 NoImprove=53 Restarts=1357 Time=2454.45s
Iteration 685000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=236583943.0670 BestScore=33825702.6481 Temp=10463223.75 NoImprove=51 Restarts=1359 Time=2458.18s
Iteration 686000: BestViol=2754.1475 BestAff=848 BestCompact=46487.81 CurScore=32740337.0356 BestScore=32251962.8082 Temp=640846.05 NoImprove=33 Restarts=1360 Time=2461.69s
Iteration 687000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=102791103.3542 BestScore=31820338.4676 Temp=5199610.55 NoImprove=176 Restarts=1361 Time=2465.21s
Iteration 688000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=238522316.2471 BestScore=31820338.4676 Temp=6889812.04 NoImprove=174 Restarts=1363 Time=2468.77s
Iteration 689000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=155511938.9560 BestScore=31820338.4676 Temp=6291472.70 NoImprove=172 Restarts=1365 Time=2472.40s
Iteration 690000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=197331050.2716 BestScore=31820338.4676 Temp=5497189.41 NoImprove=170 Restarts=1367 Time=2475.78s
Iteration 691000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=138966079.3810 BestScore=31820338.4676 Temp=5501420.41 NoImprove=168 Restarts=1369 Time=2479.55s
Iteration 692000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=216153657.1958 BestScore=31820338.4676 Temp=6283450.20 NoImprove=166 Restarts=1371 Time=2483.26s
Iteration 693000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=97871227.3126 BestScore=31820338.4676 Temp=4838300.25 NoImprove=164 Restarts=1373 Time=2486.70s
Iteration 694000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=159275503.9593 BestScore=31820338.4676 Temp=5201897.85 NoImprove=162 Restarts=1375 Time=2490.50s
Iteration 695000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=149544511.6661 BestScore=31820338.4676 Temp=7484625.89 NoImprove=160 Restarts=1377 Time=2494.44s
Iteration 696000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=227840379.8791 BestScore=31820338.4676 Temp=8835038.33 NoImprove=158 Restarts=1379 Time=2498.30s
Iteration 697000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=237318289.0639 BestScore=31820338.4676 Temp=8165457.38 NoImprove=156 Restarts=1381 Time=2502.03s
Iteration 698000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=149579314.3641 BestScore=31820338.4676 Temp=5136562.09 NoImprove=154 Restarts=1383 Time=2505.68s
Iteration 699000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=228412173.9889 BestScore=31820338.4676 Temp=7176188.92 NoImprove=152 Restarts=1385 Time=2509.42s
Iteration 700000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=188375123.3414 BestScore=31820338.4676 Temp=6227211.82 NoImprove=150 Restarts=1387 Time=2513.23s
Iteration 701000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=172678795.0043 BestScore=31820338.4676 Temp=6129522.46 NoImprove=148 Restarts=1389 Time=2516.77s
Iteration 702000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=175393214.6980 BestScore=31820338.4676 Temp=7072691.10 NoImprove=146 Restarts=1391 Time=2520.30s
Iteration 703000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=126465511.9607 BestScore=31820338.4676 Temp=6431594.59 NoImprove=144 Restarts=1393 Time=2523.77s
Iteration 704000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=224499708.3306 BestScore=31820338.4676 Temp=7694113.59 NoImprove=142 Restarts=1395 Time=2527.56s
Iteration 705000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=148946421.8441 BestScore=31820338.4676 Temp=6553477.02 NoImprove=140 Restarts=1397 Time=2531.33s
Iteration 706000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=52587744.7960 BestScore=31820338.4676 Temp=3955133.46 NoImprove=138 Restarts=1399 Time=2534.93s
Iteration 707000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=101662956.8955 BestScore=31820338.4676 Temp=4014630.04 NoImprove=136 Restarts=1401 Time=2538.64s
Iteration 708000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=160292959.5666 BestScore=31820338.4676 Temp=6524234.54 NoImprove=134 Restarts=1403 Time=2542.23s
Iteration 709000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=197189993.9409 BestScore=31820338.4676 Temp=7482099.21 NoImprove=132 Restarts=1405 Time=2545.96s
Iteration 710000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=170221410.9952 BestScore=31820338.4676 Temp=6195032.85 NoImprove=130 Restarts=1407 Time=2549.77s
Iteration 711000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=191990879.5061 BestScore=31820338.4676 Temp=6715243.75 NoImprove=128 Restarts=1409 Time=2553.49s
Iteration 712000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=150210535.5504 BestScore=31820338.4676 Temp=6747974.67 NoImprove=126 Restarts=1411 Time=2557.38s
Iteration 713000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=136200463.5965 BestScore=31820338.4676 Temp=4992253.91 NoImprove=124 Restarts=1413 Time=2561.07s
Iteration 714000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=193450813.3688 BestScore=31820338.4676 Temp=7700423.88 NoImprove=122 Restarts=1415 Time=2564.68s
Iteration 715000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=227531811.3862 BestScore=31820338.4676 Temp=7740591.27 NoImprove=120 Restarts=1417 Time=2568.66s
Iteration 716000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=111228660.8797 BestScore=31820338.4676 Temp=7058952.28 NoImprove=118 Restarts=1419 Time=2572.47s
Iteration 717000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=151316413.2422 BestScore=31820338.4676 Temp=7167138.91 NoImprove=116 Restarts=1421 Time=2576.31s
Iteration 718000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=191297676.5015 BestScore=31820338.4676 Temp=8890895.57 NoImprove=114 Restarts=1423 Time=2579.78s
Iteration 719000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=252977337.8782 BestScore=31820338.4676 Temp=10299926.08 NoImprove=112 Restarts=1425 Time=2583.22s
Iteration 720000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=217490220.6497 BestScore=31820338.4676 Temp=9565904.05 NoImprove=110 Restarts=1427 Time=2586.86s
Iteration 721000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=202643195.8632 BestScore=31820338.4676 Temp=7810382.89 NoImprove=108 Restarts=1429 Time=2590.49s
Iteration 722000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=173280826.6263 BestScore=31820338.4676 Temp=6909998.09 NoImprove=106 Restarts=1431 Time=2594.05s
Iteration 723000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=138143117.3612 BestScore=31820338.4676 Temp=8166529.82 NoImprove=104 Restarts=1433 Time=2597.42s
Iteration 724000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=216554135.2038 BestScore=31820338.4676 Temp=9210495.47 NoImprove=102 Restarts=1435 Time=2601.10s
Iteration 725000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=157030810.0305 BestScore=31820338.4676 Temp=8424932.89 NoImprove=100 Restarts=1437 Time=2604.66s
Iteration 726000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=124151164.1941 BestScore=31820338.4676 Temp=5376314.57 NoImprove=98 Restarts=1439 Time=2608.23s
Iteration 727000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=121601800.4629 BestScore=31820338.4676 Temp=6793069.85 NoImprove=96 Restarts=1441 Time=2612.04s
Iteration 728000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=265207081.0965 BestScore=31820338.4676 Temp=10020753.16 NoImprove=94 Restarts=1443 Time=2615.62s
Iteration 729000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=151807999.3374 BestScore=31820338.4676 Temp=6791951.59 NoImprove=92 Restarts=1445 Time=2619.26s
