Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=442748288.1306 BestScore=123222415.2906 Temp=8066314.50 NoImprove=211 Restarts=290 Time=221.62s
Iteration 148000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=355690689.9999 BestScore=123222415.2906 Temp=6417251.74 NoImprove=209 Restarts=292 Time=222.99s
Iteration 149000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279089582.6359 BestScore=123222415.2906 Temp=5774721.97 NoImprove=207 Restarts=294 Time=224.36s
Iteration 150000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=418667191.5090 BestScore=123222415.2906 Temp=7775451.26 NoImprove=205 Restarts=296 Time=225.86s
Iteration 151000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=225806897.0210 BestScore=123222415.2906 Temp=5031973.53 NoImprove=203 Restarts=298 Time=227.37s
Iteration 152000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=207626018.7469 BestScore=123222415.2906 Temp=4808031.49 NoImprove=201 Restarts=300 Time=228.86s
Iteration 153000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285767391.4089 BestScore=123222415.2906 Temp=5912519.60 NoImprove=199 Restarts=302 Time=230.40s
Iteration 154000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337413300.9758 BestScore=123222415.2906 Temp=6950746.07 NoImprove=197 Restarts=304 Time=231.91s
Iteration 155000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=219955757.6301 BestScore=123222415.2906 Temp=5747029.21 NoImprove=195 Restarts=306 Time=233.47s
Iteration 156000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=180680332.0947 BestScore=123222415.2906 Temp=4600517.77 NoImprove=193 Restarts=308 Time=235.02s
Iteration 157000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318466284.5252 BestScore=123222415.2906 Temp=6791807.86 NoImprove=191 Restarts=310 Time=236.53s
Iteration 158000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=249162834.0742 BestScore=123222415.2906 Temp=5531225.32 NoImprove=189 Restarts=312 Time=238.10s
Iteration 159000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=133860241.3876 BestScore=123222415.2906 Temp=3878827.86 NoImprove=187 Restarts=314 Time=239.71s
Iteration 160000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330720549.9928 BestScore=123222415.2906 Temp=7379499.77 NoImprove=185 Restarts=316 Time=241.30s
Iteration 161000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233597552.4899 BestScore=123222415.2906 Temp=6303084.92 NoImprove=183 Restarts=318 Time=242.79s
Iteration 162000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304297422.5814 BestScore=123222415.2906 Temp=7126473.53 NoImprove=181 Restarts=320 Time=244.24s
Iteration 163000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=327859687.2574 BestScore=123222415.2906 Temp=7114250.64 NoImprove=179 Restarts=322 Time=245.73s
Iteration 164000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241649783.2521 BestScore=123222415.2906 Temp=6341691.85 NoImprove=177 Restarts=324 Time=247.23s
Iteration 165000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261584347.5837 BestScore=123222415.2906 Temp=7236701.82 NoImprove=175 Restarts=326 Time=248.72s
Iteration 166000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=348665593.0269 BestScore=123222415.2906 Temp=8200523.28 NoImprove=173 Restarts=328 Time=250.27s
Iteration 167000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=403975013.5850 BestScore=123222415.2906 Temp=8820644.28 NoImprove=171 Restarts=330 Time=251.83s
Iteration 168000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=349744332.3015 BestScore=123222415.2906 Temp=7925468.98 NoImprove=169 Restarts=332 Time=253.31s
Iteration 169000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=152525921.0979 BestScore=123222415.2906 Temp=4237903.19 NoImprove=167 Restarts=334 Time=254.75s
Iteration 170000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=132755575.0095 BestScore=123222415.2906 Temp=3892339.06 NoImprove=165 Restarts=336 Time=256.28s
Iteration 171000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202667954.8964 BestScore=123222415.2906 Temp=5456393.75 NoImprove=163 Restarts=338 Time=257.81s
Iteration 172000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197131506.2019 BestScore=123222415.2906 Temp=5407595.95 NoImprove=161 Restarts=340 Time=259.29s
Iteration 173000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296799938.1863 BestScore=123222415.2906 Temp=7413627.52 NoImprove=159 Restarts=342 Time=260.81s
Iteration 174000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300473193.7941 BestScore=123222415.2906 Temp=7704650.99 NoImprove=157 Restarts=344 Time=262.28s
Iteration 175000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226150118.8028 BestScore=123222415.2906 Temp=6132345.92 NoImprove=155 Restarts=346 Time=263.75s
Iteration 176000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=289157929.4093 BestScore=123222415.2906 Temp=8376500.63 NoImprove=153 Restarts=348 Time=265.33s
Iteration 177000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=406868920.1075 BestScore=123222415.2906 Temp=10182811.24 NoImprove=151 Restarts=350 Time=266.90s
Iteration 178000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314534534.4436 BestScore=123222415.2906 Temp=8893340.03 NoImprove=149 Restarts=352 Time=268.34s
Iteration 179000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=203419767.5343 BestScore=123222415.2906 Temp=5161463.09 NoImprove=147 Restarts=354 Time=269.85s
Iteration 180000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=203182712.8860 BestScore=123222415.2906 Temp=5977539.41 NoImprove=145 Restarts=356 Time=271.25s
Iteration 181000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=455095270.3590 BestScore=123222415.2906 Temp=11289028.72 NoImprove=143 Restarts=358 Time=272.71s
Iteration 182000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=377342540.9172 BestScore=123222415.2906 Temp=9246761.51 NoImprove=141 Restarts=360 Time=274.17s
Iteration 183000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=186609660.1986 BestScore=123222415.2906 Temp=5869658.30 NoImprove=139 Restarts=362 Time=275.64s
Iteration 184000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293659213.7947 BestScore=123222415.2906 Temp=8661945.51 NoImprove=137 Restarts=364 Time=277.18s
Iteration 185000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=250614773.5316 BestScore=123222415.2906 Temp=7376046.39 NoImprove=135 Restarts=366 Time=278.72s
Iteration 186000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=207846944.2014 BestScore=123222415.2906 Temp=6691768.43 NoImprove=133 Restarts=368 Time=280.26s
Iteration 187000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336445645.2823 BestScore=123222415.2906 Temp=10104640.29 NoImprove=131 Restarts=370 Time=281.83s
Iteration 188000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285010582.3971 BestScore=123222415.2906 Temp=8182522.97 NoImprove=129 Restarts=372 Time=283.36s
Iteration 189000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375728778.8370 BestScore=123222415.2906 Temp=10921015.61 NoImprove=127 Restarts=374 Time=284.83s
Iteration 190000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291361656.9200 BestScore=123222415.2906 Temp=9328273.01 NoImprove=125 Restarts=376 Time=286.32s
Iteration 191000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=191951858.0647 BestScore=123222415.2906 Temp=6202091.05 NoImprove=123 Restarts=378 Time=287.90s
Iteration 192000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=332144679.8200 BestScore=123222415.2906 Temp=10784665.97 NoImprove=121 Restarts=380 Time=289.41s
Iteration 193000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=431721338.4809 BestScore=123222415.2906 Temp=12112660.79 NoImprove=119 Restarts=382 Time=290.82s
Iteration 194000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279856730.0484 BestScore=123222415.2906 Temp=8072125.79 NoImprove=117 Restarts=384 Time=292.25s
Iteration 195000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=244190635.2627 BestScore=123222415.2906 Temp=8017899.92 NoImprove=115 Restarts=386 Time=293.71s
Iteration 196000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=313682049.2137 BestScore=123222415.2906 Temp=10159236.36 NoImprove=113 Restarts=388 Time=295.22s
Iteration 197000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=373323066.1871 BestScore=123222415.2906 Temp=11159423.82 NoImprove=111 Restarts=390 Time=296.89s
Iteration 198000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=364449149.2286 BestScore=123222415.2906 Temp=10719730.90 NoImprove=109 Restarts=392 Time=298.32s
Iteration 199000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=404302386.8097 BestScore=123222415.2906 Temp=13763992.72 NoImprove=107 Restarts=394 Time=299.88s
Iteration 200000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265067804.5249 BestScore=123222415.2906 Temp=9246187.05 NoImprove=105 Restarts=396 Time=301.42s
Iteration 201000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=380483524.4333 BestScore=123222415.2906 Temp=12039955.19 NoImprove=103 Restarts=398 Time=303.02s
Iteration 202000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343968622.0099 BestScore=123222415.2906 Temp=11092277.93 NoImprove=101 Restarts=400 Time=304.50s
Iteration 203000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=268563987.0675 BestScore=123222415.2906 Temp=9015337.81 NoImprove=99 Restarts=402 Time=305.93s
Iteration 204000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299319270.1267 BestScore=123222415.2906 Temp=10002676.12 NoImprove=97 Restarts=404 Time=307.34s
Iteration 205000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307112876.0655 BestScore=123222415.2906 Temp=10919049.49 NoImprove=95 Restarts=406 Time=308.79s
Iteration 206000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=193281476.5049 BestScore=123222415.2906 Temp=7373296.94 NoImprove=93 Restarts=408 Time=310.24s
Iteration 207000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=268447545.7833 BestScore=123222415.2906 Temp=8630045.59 NoImprove=91 Restarts=410 Time=311.72s
Iteration 208000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=210062402.2938 BestScore=123222415.2906 Temp=7324397.62 NoImprove=89 Restarts=412 Time=313.14s
Iteration 209000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301179768.5926 BestScore=123222415.2906 Temp=10901457.33 NoImprove=87 Restarts=414 Time=314.49s
Iteration 210000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=381709236.8888 BestScore=123222415.2906 Temp=13393782.99 NoImprove=85 Restarts=416 Time=315.96s
Iteration 211000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343923007.0192 BestScore=123222415.2906 Temp=12137282.49 NoImprove=83 Restarts=418 Time=317.52s
Iteration 212000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=292770424.7989 BestScore=123222415.2906 Temp=11135118.58 NoImprove=81 Restarts=420 Time=318.98s
Iteration 213000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=221946844.4656 BestScore=123222415.2906 Temp=10566738.38 NoImprove=79 Restarts=422 Time=320.47s
Iteration 214000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=275114536.5928 BestScore=123222415.2906 Temp=10256409.44 NoImprove=77 Restarts=424 Time=322.04s
Iteration 215000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220381012.4591 BestScore=123222415.2906 Temp=10102104.55 NoImprove=75 Restarts=426 Time=323.45s
Iteration 216000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314298147.1462 BestScore=123222415.2906 Temp=12508814.90 NoImprove=73 Restarts=428 Time=324.96s
Iteration 217000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=247211772.1134 BestScore=123222415.2906 Temp=9682778.21 NoImprove=71 Restarts=430 Time=326.49s
Iteration 218000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=411323246.7916 BestScore=123222415.2906 Temp=15772641.91 NoImprove=69 Restarts=432 Time=327.89s
Iteration 219000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=229339108.4644 BestScore=123222415.2906 Temp=11499412.91 NoImprove=67 Restarts=434 Time=329.39s
Iteration 220000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294245347.6529 BestScore=123222415.2906 Temp=12661689.52 NoImprove=65 Restarts=436 Time=330.94s
Iteration 221000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309224507.3171 BestScore=123222415.2906 Temp=12551842.50 NoImprove=63 Restarts=438 Time=332.42s
Iteration 222000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301733835.7517 BestScore=123222415.2906 Temp=12119093.17 NoImprove=61 Restarts=440 Time=333.79s
Iteration 223000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239997995.8184 BestScore=123222415.2906 Temp=10249855.83 NoImprove=59 Restarts=442 Time=335.27s
Iteration 224000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274405860.3127 BestScore=123222415.2906 Temp=11175692.07 NoImprove=57 Restarts=444 Time=336.71s
Iteration 225000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285778831.4312 BestScore=123222415.2906 Temp=10786915.46 NoImprove=55 Restarts=446 Time=338.11s
Iteration 226000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248959356.4795 BestScore=123222415.2906 Temp=11760375.50 NoImprove=53 Restarts=448 Time=339.58s
Iteration 227000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=268291958.0073 BestScore=123222415.2906 Temp=12426470.96 NoImprove=51 Restarts=450 Time=341.11s
Iteration 228000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=257284477.6472 BestScore=123222415.2906 Temp=11065001.49 NoImprove=49 Restarts=452 Time=342.65s
Iteration 229000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294768354.8521 BestScore=123222415.2906 Temp=12445676.17 NoImprove=47 Restarts=454 Time=344.15s
Iteration 230000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=231936978.8518 BestScore=123222415.2906 Temp=10941162.48 NoImprove=45 Restarts=456 Time=345.57s
Iteration 231000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=381180282.7550 BestScore=123222415.2906 Temp=15005036.44 NoImprove=43 Restarts=458 Time=347.12s
Iteration 232000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=326522886.3303 BestScore=123222415.2906 Temp=14475556.25 NoImprove=41 Restarts=460 Time=348.59s
Iteration 233000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=230808894.4994 BestScore=123222415.2906 Temp=10672685.98 NoImprove=39 Restarts=462 Time=350.11s
Iteration 234000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321106088.3854 BestScore=123222415.2906 Temp=15678110.04 NoImprove=37 Restarts=464 Time=351.71s
Iteration 235000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=310935117.9137 BestScore=123222415.2906 Temp=15610494.69 NoImprove=35 Restarts=466 Time=353.23s
Iteration 236000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323910874.6195 BestScore=123222415.2906 Temp=16441197.96 NoImprove=33 Restarts=468 Time=354.84s
Iteration 237000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296689699.2969 BestScore=123222415.2906 Temp=12242818.16 NoImprove=31 Restarts=470 Time=356.37s
Iteration 238000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305269865.3918 BestScore=123222415.2906 Temp=14525203.29 NoImprove=29 Restarts=472 Time=357.93s
Iteration 239000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=201210176.7152 BestScore=123222415.2906 Temp=9875817.22 NoImprove=27 Restarts=474 Time=359.38s
Iteration 240000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=317949787.9152 BestScore=123222415.2906 Temp=15640023.20 NoImprove=25 Restarts=476 Time=360.87s
Iteration 241000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=203501289.5141 BestScore=123222415.2906 Temp=10786560.54 NoImprove=23 Restarts=478 Time=362.39s
Iteration 242000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330899802.4280 BestScore=123222415.2906 Temp=16871585.27 NoImprove=21 Restarts=480 Time=363.85s
Iteration 243000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=366785975.1481 BestScore=123222415.2906 Temp=18084792.69 NoImprove=19 Restarts=482 Time=365.36s
Iteration 244000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=278304079.1325 BestScore=123222415.2906 Temp=13689793.02 NoImprove=17 Restarts=484 Time=366.83s
Iteration 245000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206423233.8931 BestScore=123222415.2906 Temp=10767636.85 NoImprove=15 Restarts=486 Time=368.35s
Iteration 246000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=383751882.8651 BestScore=123222415.2906 Temp=18344852.79 NoImprove=13 Restarts=488 Time=369.96s
Iteration 247000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=200908600.3931 BestScore=123222415.2906 Temp=11504716.40 NoImprove=11 Restarts=490 Time=371.54s
Iteration 248000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=252636198.0414 BestScore=123222415.2906 Temp=13354243.82 NoImprove=9 Restarts=492 Time=373.14s
Iteration 249000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=372996984.4130 BestScore=123222415.2906 Temp=18652907.74 NoImprove=7 Restarts=494 Time=374.69s
Iteration 250000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314080665.1758 BestScore=123222415.2906 Temp=16723109.74 NoImprove=5 Restarts=496 Time=376.15s
Iteration 251000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281766424.9684 BestScore=123222415.2906 Temp=15600276.78 NoImprove=3 Restarts=498 Time=377.65s
Iteration 252000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=349225795.9778 BestScore=123222415.2906 Temp=17215782.79 NoImprove=1 Restarts=500 Time=379.07s
Iteration 253000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343453568.6324 BestScore=123222415.2906 Temp=1545068.36 NoImprove=500 Restarts=501 Time=380.52s
Iteration 254000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297984743.4558 BestScore=123222415.2906 Temp=1402867.31 NoImprove=498 Restarts=503 Time=382.09s
Iteration 255000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311908204.5262 BestScore=123222415.2906 Temp=1370147.07 NoImprove=496 Restarts=505 Time=383.61s
Iteration 256000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319010829.3569 BestScore=123222415.2906 Temp=1514879.33 NoImprove=494 Restarts=507 Time=385.00s
Iteration 257000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=333246566.8532 BestScore=123222415.2906 Temp=1564076.91 NoImprove=492 Restarts=509 Time=386.46s
Iteration 258000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297761430.2601 BestScore=123222415.2906 Temp=1440663.00 NoImprove=490 Restarts=511 Time=388.00s
Iteration 259000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241035393.2744 BestScore=123222415.2906 Temp=1290554.16 NoImprove=488 Restarts=513 Time=389.56s
Iteration 260000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303597170.6404 BestScore=123222415.2906 Temp=1399186.07 NoImprove=486 Restarts=515 Time=391.07s
