Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=261732581.7428 BestScore=20655890.6992 Temp=15830502.39 NoImprove=48 Restarts=852 Time=3317.40s
Iteration 435000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=309389549.4092 BestScore=20655890.6992 Temp=16551399.90 NoImprove=46 Restarts=854 Time=3325.33s
Iteration 436000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=144503167.4476 BestScore=20655890.6992 Temp=12572089.02 NoImprove=44 Restarts=856 Time=3333.31s
Iteration 437000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=285229816.4126 BestScore=20655890.6992 Temp=16060198.19 NoImprove=42 Restarts=858 Time=3340.93s
Iteration 438000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=263006237.3083 BestScore=20655890.6992 Temp=14806445.67 NoImprove=40 Restarts=860 Time=3348.46s
Iteration 439000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=285737714.3749 BestScore=20655890.6992 Temp=17734573.46 NoImprove=38 Restarts=862 Time=3356.21s
Iteration 440000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=371205611.8506 BestScore=20655890.6992 Temp=20676551.84 NoImprove=36 Restarts=864 Time=3363.97s
Iteration 441000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=276246252.3372 BestScore=20655890.6992 Temp=17408747.40 NoImprove=34 Restarts=866 Time=3371.96s
Iteration 442000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=276120330.8526 BestScore=20655890.6992 Temp=17130222.58 NoImprove=32 Restarts=868 Time=3379.70s
Iteration 443000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=255581512.1414 BestScore=20655890.6992 Temp=17430739.08 NoImprove=30 Restarts=870 Time=3387.94s
Iteration 444000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=412400431.5144 BestScore=20655890.6992 Temp=22226191.80 NoImprove=28 Restarts=872 Time=3396.22s
Iteration 445000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=397928916.7196 BestScore=20655890.6992 Temp=21021381.34 NoImprove=26 Restarts=874 Time=3404.22s
Iteration 446000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=313476465.9459 BestScore=20655890.6992 Temp=18239788.60 NoImprove=24 Restarts=876 Time=3411.85s
Iteration 447000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=417838912.8175 BestScore=20655890.6992 Temp=21163962.50 NoImprove=22 Restarts=878 Time=3419.69s
Iteration 448000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=390890817.0449 BestScore=20655890.6992 Temp=21350291.34 NoImprove=20 Restarts=880 Time=3427.36s
Iteration 449000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=343809318.0712 BestScore=20655890.6992 Temp=17155822.94 NoImprove=18 Restarts=882 Time=3434.60s
Iteration 450000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=401288626.8213 BestScore=20655890.6992 Temp=21910129.34 NoImprove=16 Restarts=884 Time=3442.42s
Iteration 451000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=366711787.0746 BestScore=20655890.6992 Temp=20135202.10 NoImprove=14 Restarts=886 Time=3449.83s
Iteration 452000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=453590737.4741 BestScore=20655890.6992 Temp=24957158.88 NoImprove=12 Restarts=888 Time=3457.60s
Iteration 453000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=462176375.5158 BestScore=20655890.6992 Temp=24973589.13 NoImprove=10 Restarts=890 Time=3465.56s
Iteration 454000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=458072290.1379 BestScore=20655890.6992 Temp=22655565.51 NoImprove=8 Restarts=892 Time=3473.20s
Iteration 455000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=317822544.2933 BestScore=20655890.6992 Temp=17473362.43 NoImprove=6 Restarts=894 Time=3480.82s
Iteration 456000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=543169908.6622 BestScore=20655890.6992 Temp=27162955.36 NoImprove=4 Restarts=896 Time=3488.95s
Iteration 457000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=451815918.3800 BestScore=20655890.6992 Temp=24331587.40 NoImprove=2 Restarts=898 Time=3496.80s
Iteration 458000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=428734630.4874 BestScore=20655890.6992 Temp=21436731.52 NoImprove=0 Restarts=900 Time=3504.64s
Iteration 459000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=74022197.0327 BestScore=20655890.6992 Temp=1873276.65 NoImprove=499 Restarts=901 Time=3512.23s
Iteration 460000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=33224458.8690 BestScore=20655890.6992 Temp=1643291.98 NoImprove=497 Restarts=903 Time=3519.96s
Iteration 461000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=78179708.7294 BestScore=20655890.6992 Temp=1646308.05 NoImprove=495 Restarts=905 Time=3527.42s
Iteration 462000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=58034796.1163 BestScore=20655890.6992 Temp=2109919.54 NoImprove=493 Restarts=907 Time=3535.02s
Iteration 463000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=67187568.0492 BestScore=20655890.6992 Temp=1748386.14 NoImprove=491 Restarts=909 Time=3542.72s
Iteration 464000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=32604853.3663 BestScore=20655890.6992 Temp=1603569.83 NoImprove=489 Restarts=911 Time=3550.51s
Iteration 465000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=35243950.7937 BestScore=20655890.6992 Temp=2104091.39 NoImprove=487 Restarts=913 Time=3557.96s
Iteration 466000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=34485900.5464 BestScore=20655890.6992 Temp=1439043.52 NoImprove=485 Restarts=915 Time=3565.63s
Iteration 467000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=83795356.6227 BestScore=20655890.6992 Temp=2422091.84 NoImprove=483 Restarts=917 Time=3573.62s
Iteration 468000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=61714265.8296 BestScore=20655890.6992 Temp=1854841.09 NoImprove=481 Restarts=919 Time=3581.64s
Iteration 469000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=87788947.4666 BestScore=20655890.6992 Temp=1843735.80 NoImprove=479 Restarts=921 Time=3589.64s
Iteration 470000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=80116992.1844 BestScore=20655890.6992 Temp=2622005.77 NoImprove=477 Restarts=923 Time=3597.69s
Final: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 BestScore=20655890.6992 TotalRestarts=924 TotalTime=3600.01s TotalIters=470299
OperatorCalls: {'destroy': {'RandomLeafs': 236487, 'PathRemoval': 96896, 'WorstAffinity': 136794, 'DistrictGroup': 121}, 'repair': {'AffinityCompact': 48715, 'NearestCenter': 57391, 'Regret2': 364192}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(468455958703.86255), 'PathRemoval': np.float64(16615791251.95245), 'WorstAffinity': np.float64(77305180045.0691), 'DistrictGroup': np.float64(17607153.03488779)}, 'repair': {'AffinityCompact': np.float64(2712027532.065594), 'NearestCenter': np.float64(4554517240.723803), 'Regret2': np.float64(555127992381.1333)}}
