Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=105879585.3255 BestScore=11437306.3562 Temp=6996787.87 NoImprove=202 Restarts=1160 Time=2991.93s
Iteration 586000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=80080921.9887 BestScore=11437306.3562 Temp=6539171.55 NoImprove=200 Restarts=1162 Time=2997.05s
Iteration 587000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84104072.7224 BestScore=11437306.3562 Temp=6322762.45 NoImprove=198 Restarts=1164 Time=3001.95s
Iteration 588000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=165875518.4953 BestScore=11437306.3562 Temp=7714525.20 NoImprove=196 Restarts=1166 Time=3007.00s
Iteration 589000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=170192668.0963 BestScore=11437306.3562 Temp=7769532.66 NoImprove=194 Restarts=1168 Time=3012.26s
Iteration 590000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=91608426.7252 BestScore=11437306.3562 Temp=7150692.36 NoImprove=192 Restarts=1170 Time=3017.55s
Iteration 591000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=203218498.4949 BestScore=11437306.3562 Temp=8680440.39 NoImprove=190 Restarts=1172 Time=3022.80s
Iteration 592000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=66352503.3332 BestScore=11437306.3562 Temp=7258228.35 NoImprove=188 Restarts=1174 Time=3028.05s
Iteration 593000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=112829401.1319 BestScore=11437306.3562 Temp=7070075.06 NoImprove=186 Restarts=1176 Time=3033.14s
Iteration 594000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=74751173.9457 BestScore=11437306.3562 Temp=6787210.23 NoImprove=184 Restarts=1178 Time=3038.19s
Iteration 595000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=91654484.2118 BestScore=11437306.3562 Temp=7347823.99 NoImprove=182 Restarts=1180 Time=3043.35s
Iteration 596000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=118708254.3823 BestScore=11437306.3562 Temp=7664346.73 NoImprove=180 Restarts=1182 Time=3048.71s
Iteration 597000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=147688521.0195 BestScore=11437306.3562 Temp=7879716.78 NoImprove=178 Restarts=1184 Time=3053.64s
Iteration 598000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=131945867.8955 BestScore=11437306.3562 Temp=7359259.08 NoImprove=176 Restarts=1186 Time=3058.70s
Iteration 599000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=97621953.0858 BestScore=11437306.3562 Temp=8003285.08 NoImprove=174 Restarts=1188 Time=3063.75s
Iteration 600000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=135413760.6721 BestScore=11437306.3562 Temp=8455821.83 NoImprove=172 Restarts=1190 Time=3068.77s
Iteration 601000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=78602554.2064 BestScore=11437306.3562 Temp=6950766.39 NoImprove=170 Restarts=1192 Time=3074.07s
Iteration 602000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=109572127.2750 BestScore=11437306.3562 Temp=7744567.45 NoImprove=168 Restarts=1194 Time=3079.33s
Iteration 603000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=170685406.1013 BestScore=11437306.3562 Temp=8600743.48 NoImprove=166 Restarts=1196 Time=3084.58s
Iteration 604000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=109297137.6324 BestScore=11437306.3562 Temp=7807404.14 NoImprove=164 Restarts=1198 Time=3089.70s
Iteration 605000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=78925089.6998 BestScore=11437306.3562 Temp=7350823.53 NoImprove=162 Restarts=1200 Time=3094.94s
Iteration 606000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=100541509.2366 BestScore=11437306.3562 Temp=6845674.22 NoImprove=160 Restarts=1202 Time=3099.94s
Iteration 607000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=97768159.9258 BestScore=11437306.3562 Temp=7717191.18 NoImprove=158 Restarts=1204 Time=3105.02s
Iteration 608000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=86006419.7450 BestScore=11437306.3562 Temp=8025777.63 NoImprove=156 Restarts=1206 Time=3110.09s
Iteration 609000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=171201871.7377 BestScore=11437306.3562 Temp=8808982.20 NoImprove=154 Restarts=1208 Time=3115.30s
Iteration 610000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=80383273.7003 BestScore=11437306.3562 Temp=7486097.66 NoImprove=152 Restarts=1210 Time=3120.47s
Iteration 611000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=151880443.6648 BestScore=11437306.3562 Temp=10285051.39 NoImprove=150 Restarts=1212 Time=3125.74s
Iteration 612000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=210660882.9304 BestScore=11437306.3562 Temp=11089595.85 NoImprove=148 Restarts=1214 Time=3130.83s
Iteration 613000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=180399311.6606 BestScore=11437306.3562 Temp=9886570.34 NoImprove=146 Restarts=1216 Time=3136.03s
Iteration 614000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=102993581.6167 BestScore=11437306.3562 Temp=7984042.98 NoImprove=144 Restarts=1218 Time=3141.08s
Iteration 615000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=186297746.3325 BestScore=11437306.3562 Temp=8345474.28 NoImprove=142 Restarts=1220 Time=3146.46s
Iteration 616000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=232926981.7055 BestScore=11437306.3562 Temp=13094839.51 NoImprove=140 Restarts=1222 Time=3151.39s
Iteration 617000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=176138103.1301 BestScore=11437306.3562 Temp=10828350.98 NoImprove=138 Restarts=1224 Time=3156.67s
Iteration 618000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=82630691.9365 BestScore=11437306.3562 Temp=9019605.84 NoImprove=136 Restarts=1226 Time=3162.01s
Iteration 619000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=106007699.0068 BestScore=11437306.3562 Temp=8771764.26 NoImprove=134 Restarts=1228 Time=3167.23s
Iteration 620000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=131461378.4282 BestScore=11437306.3562 Temp=8439047.88 NoImprove=132 Restarts=1230 Time=3172.91s
Iteration 621000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84217702.6309 BestScore=11437306.3562 Temp=8681462.68 NoImprove=130 Restarts=1232 Time=3178.29s
Iteration 622000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=271001106.5780 BestScore=11437306.3562 Temp=11451352.81 NoImprove=128 Restarts=1234 Time=3183.56s
Iteration 623000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=190819767.3550 BestScore=11437306.3562 Temp=11596523.87 NoImprove=126 Restarts=1236 Time=3188.75s
Iteration 624000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=155868238.8628 BestScore=11437306.3562 Temp=12233361.14 NoImprove=124 Restarts=1238 Time=3193.89s
Iteration 625000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=125901862.1234 BestScore=11437306.3562 Temp=9402710.17 NoImprove=122 Restarts=1240 Time=3198.94s
Iteration 626000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=117134474.8002 BestScore=11437306.3562 Temp=10738171.08 NoImprove=120 Restarts=1242 Time=3204.01s
Iteration 627000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=98944041.2742 BestScore=11437306.3562 Temp=9930906.79 NoImprove=118 Restarts=1244 Time=3209.43s
Iteration 628000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=133975541.9355 BestScore=11437306.3562 Temp=10404777.20 NoImprove=116 Restarts=1246 Time=3214.65s
Iteration 629000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=116710814.6704 BestScore=11437306.3562 Temp=9082106.14 NoImprove=114 Restarts=1248 Time=3219.79s
Iteration 630000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=252955063.0274 BestScore=11437306.3562 Temp=13323489.50 NoImprove=112 Restarts=1250 Time=3225.00s
Iteration 631000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=189709773.0000 BestScore=11437306.3562 Temp=11536703.78 NoImprove=110 Restarts=1252 Time=3229.96s
Iteration 632000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=148435073.7926 BestScore=11437306.3562 Temp=10563096.93 NoImprove=108 Restarts=1254 Time=3235.04s
Iteration 633000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=175906157.9707 BestScore=11437306.3562 Temp=11146010.03 NoImprove=106 Restarts=1256 Time=3239.94s
Iteration 634000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=147020950.9086 BestScore=11437306.3562 Temp=10961282.64 NoImprove=104 Restarts=1258 Time=3244.91s
Iteration 635000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=129155018.3721 BestScore=11437306.3562 Temp=11279983.97 NoImprove=102 Restarts=1260 Time=3250.03s
Iteration 636000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=200193562.7625 BestScore=11437306.3562 Temp=13430050.74 NoImprove=100 Restarts=1262 Time=3255.21s
Iteration 637000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=143750357.5720 BestScore=11437306.3562 Temp=12563435.27 NoImprove=98 Restarts=1264 Time=3260.34s
Iteration 638000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=183641771.5817 BestScore=11437306.3562 Temp=12013180.54 NoImprove=96 Restarts=1266 Time=3265.31s
Iteration 639000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=288387904.0451 BestScore=11437306.3562 Temp=15268389.85 NoImprove=94 Restarts=1268 Time=3270.18s
Iteration 640000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=199699202.5972 BestScore=11437306.3562 Temp=12380684.50 NoImprove=92 Restarts=1270 Time=3275.23s
Iteration 641000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=126264250.4011 BestScore=11437306.3562 Temp=9061549.16 NoImprove=90 Restarts=1272 Time=3280.01s
Iteration 642000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=151630624.5197 BestScore=11437306.3562 Temp=9692386.55 NoImprove=88 Restarts=1274 Time=3285.08s
Iteration 643000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=175006551.6963 BestScore=11437306.3562 Temp=12936663.90 NoImprove=86 Restarts=1276 Time=3290.22s
Iteration 644000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=155054494.6955 BestScore=11437306.3562 Temp=11696275.58 NoImprove=84 Restarts=1278 Time=3295.42s
Iteration 645000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=246342985.3547 BestScore=11437306.3562 Temp=15515460.19 NoImprove=82 Restarts=1280 Time=3300.58s
Iteration 646000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=258586962.9495 BestScore=11437306.3562 Temp=14823452.52 NoImprove=80 Restarts=1282 Time=3305.59s
Iteration 647000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=162569951.7266 BestScore=11437306.3562 Temp=13380983.42 NoImprove=78 Restarts=1284 Time=3310.75s
Iteration 648000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=157653918.2449 BestScore=11437306.3562 Temp=12570656.93 NoImprove=76 Restarts=1286 Time=3315.91s
Iteration 649000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=137588105.9014 BestScore=11437306.3562 Temp=12527635.54 NoImprove=74 Restarts=1288 Time=3320.79s
Iteration 650000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=146221096.2974 BestScore=11437306.3562 Temp=11176793.42 NoImprove=72 Restarts=1290 Time=3325.81s
Iteration 651000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=228880689.2460 BestScore=11437306.3562 Temp=16385656.04 NoImprove=70 Restarts=1292 Time=3330.68s
Iteration 652000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=164395540.7222 BestScore=11437306.3562 Temp=14333157.75 NoImprove=68 Restarts=1294 Time=3335.70s
Iteration 653000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=292703244.5033 BestScore=11437306.3562 Temp=16968995.57 NoImprove=66 Restarts=1296 Time=3340.63s
Iteration 654000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=255747573.8611 BestScore=11437306.3562 Temp=15880386.77 NoImprove=64 Restarts=1298 Time=3345.81s
Iteration 655000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=202648226.9558 BestScore=11437306.3562 Temp=13871743.30 NoImprove=62 Restarts=1300 Time=3351.19s
Iteration 656000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=273998783.9056 BestScore=11437306.3562 Temp=16483401.94 NoImprove=60 Restarts=1302 Time=3356.40s
Iteration 657000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=172871127.6435 BestScore=11437306.3562 Temp=14075248.14 NoImprove=58 Restarts=1304 Time=3361.65s
Iteration 658000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=207184653.3037 BestScore=11437306.3562 Temp=15356943.39 NoImprove=56 Restarts=1306 Time=3366.98s
Iteration 659000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=247942087.0551 BestScore=11437306.3562 Temp=15509501.57 NoImprove=54 Restarts=1308 Time=3372.22s
Iteration 660000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=211106504.6590 BestScore=11437306.3562 Temp=14216900.06 NoImprove=52 Restarts=1310 Time=3377.65s
Iteration 661000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=295776163.4236 BestScore=11437306.3562 Temp=18537243.60 NoImprove=50 Restarts=1312 Time=3382.62s
Iteration 662000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=248251458.2124 BestScore=11437306.3562 Temp=15185045.53 NoImprove=48 Restarts=1314 Time=3387.95s
Iteration 663000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=220062155.8207 BestScore=11437306.3562 Temp=14702083.12 NoImprove=46 Restarts=1316 Time=3393.06s
Iteration 664000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=162171012.9691 BestScore=11437306.3562 Temp=14988455.30 NoImprove=44 Restarts=1318 Time=3398.15s
Iteration 665000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=223309904.4621 BestScore=11437306.3562 Temp=13880682.05 NoImprove=42 Restarts=1320 Time=3403.32s
Iteration 666000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=288660567.0885 BestScore=11437306.3562 Temp=16841692.20 NoImprove=40 Restarts=1322 Time=3408.24s
Iteration 667000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=245711639.1044 BestScore=11437306.3562 Temp=15880053.40 NoImprove=38 Restarts=1324 Time=3413.44s
Iteration 668000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=225022804.6165 BestScore=11437306.3562 Temp=17456544.83 NoImprove=36 Restarts=1326 Time=3418.78s
Iteration 669000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=170549723.5544 BestScore=11437306.3562 Temp=12014693.86 NoImprove=34 Restarts=1328 Time=3424.09s
Iteration 670000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=283692674.5952 BestScore=11437306.3562 Temp=17848956.84 NoImprove=32 Restarts=1330 Time=3429.18s
Iteration 671000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=305232334.6515 BestScore=11437306.3562 Temp=17269791.50 NoImprove=30 Restarts=1332 Time=3434.19s
Iteration 672000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=175610824.8284 BestScore=11437306.3562 Temp=13545570.01 NoImprove=28 Restarts=1334 Time=3439.44s
Iteration 673000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=218310065.1177 BestScore=11437306.3562 Temp=15349856.61 NoImprove=26 Restarts=1336 Time=3444.67s
Iteration 674000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=265029200.2808 BestScore=11437306.3562 Temp=15313449.72 NoImprove=24 Restarts=1338 Time=3449.60s
Iteration 675000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=200299003.9803 BestScore=11437306.3562 Temp=12553373.83 NoImprove=22 Restarts=1340 Time=3454.65s
Iteration 676000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=221090228.9590 BestScore=11437306.3562 Temp=15231730.18 NoImprove=20 Restarts=1342 Time=3459.81s
Iteration 677000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=376427254.4159 BestScore=11437306.3562 Temp=21335908.04 NoImprove=18 Restarts=1344 Time=3464.86s
Iteration 678000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=351706157.7611 BestScore=11437306.3562 Temp=19343586.58 NoImprove=16 Restarts=1346 Time=3469.96s
Iteration 679000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=432647700.5135 BestScore=11437306.3562 Temp=22247920.00 NoImprove=14 Restarts=1348 Time=3475.23s
Iteration 680000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=278021588.7653 BestScore=11437306.3562 Temp=16679511.25 NoImprove=12 Restarts=1350 Time=3480.84s
Iteration 681000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=278374374.7836 BestScore=11437306.3562 Temp=16856710.28 NoImprove=10 Restarts=1352 Time=3486.16s
Iteration 682000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=337195465.6565 BestScore=11437306.3562 Temp=20234064.80 NoImprove=8 Restarts=1354 Time=3491.16s
Iteration 683000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=430723554.8197 BestScore=11437306.3562 Temp=21756633.69 NoImprove=6 Restarts=1356 Time=3496.23s
Iteration 684000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=397608317.5258 BestScore=11437306.3562 Temp=20196345.87 NoImprove=4 Restarts=1358 Time=3501.39s
Iteration 685000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=377069628.0990 BestScore=11437306.3562 Temp=18668326.54 NoImprove=2 Restarts=1360 Time=3506.53s
Iteration 686000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=377658089.6126 BestScore=11437306.3562 Temp=18882904.48 NoImprove=0 Restarts=1362 Time=3511.71s
Iteration 687000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=48473297.7065 BestScore=11437306.3562 Temp=1666128.66 NoImprove=499 Restarts=1363 Time=3516.80s
Iteration 688000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=41552122.9594 BestScore=11437306.3562 Temp=1719613.35 NoImprove=497 Restarts=1365 Time=3522.20s
Iteration 689000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=31845086.5284 BestScore=11437306.3562 Temp=1441020.02 NoImprove=495 Restarts=1367 Time=3527.47s
Iteration 690000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=53921919.2527 BestScore=11437306.3562 Temp=1331825.75 NoImprove=493 Restarts=1369 Time=3532.87s
Iteration 691000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=47431054.5465 BestScore=11437306.3562 Temp=1332804.60 NoImprove=491 Restarts=1371 Time=3538.06s
Iteration 692000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=64285849.5323 BestScore=11437306.3562 Temp=1515057.38 NoImprove=489 Restarts=1373 Time=3542.99s
Iteration 693000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=55028056.0101 BestScore=11437306.3562 Temp=1691682.55 NoImprove=487 Restarts=1375 Time=3548.04s
Iteration 694000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=62447612.9054 BestScore=11437306.3562 Temp=1385177.78 NoImprove=485 Restarts=1377 Time=3553.30s
Iteration 695000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=81699217.5996 BestScore=11437306.3562 Temp=2032664.35 NoImprove=483 Restarts=1379 Time=3558.50s
Iteration 696000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=52060816.2302 BestScore=11437306.3562 Temp=1333024.98 NoImprove=481 Restarts=1381 Time=3563.51s
Iteration 697000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=44830786.1254 BestScore=11437306.3562 Temp=1722433.49 NoImprove=479 Restarts=1383 Time=3568.45s
Iteration 698000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=50723136.9312 BestScore=11437306.3562 Temp=2009346.42 NoImprove=477 Restarts=1385 Time=3573.55s
Iteration 699000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=67097207.0859 BestScore=11437306.3562 Temp=1458636.87 NoImprove=475 Restarts=1387 Time=3578.72s
Iteration 700000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=41755485.7747 BestScore=11437306.3562 Temp=1346800.32 NoImprove=473 Restarts=1389 Time=3583.90s
Iteration 701000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=23239261.2023 BestScore=11437306.3562 Temp=1635580.20 NoImprove=471 Restarts=1391 Time=3589.15s
Iteration 702000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=70785471.2208 BestScore=11437306.3562 Temp=2140547.23 NoImprove=469 Restarts=1393 Time=3594.17s
Iteration 703000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=23188287.1951 BestScore=11437306.3562 Temp=1196608.34 NoImprove=467 Restarts=1395 Time=3599.20s
Final: BestViol=1136.3690 BestAff=0 BestCompact=68327.18 BestScore=11432017.1758 TotalRestarts=1396 TotalTime=3600.00s TotalIters=703155
OperatorCalls: {'destroy': {'RandomLeafs': 358531, 'PathRemoval': 139128, 'WorstAffinity': 205342, 'DistrictGroup': 153}, 'repair': {'AffinityCompact': 73203, 'NearestCenter': 74546, 'Regret2': 555405}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(570277573439.4142), 'PathRemoval': np.float64(17214628475.245052), 'WorstAffinity': np.float64(104743913913.49121), 'DistrictGroup': np.float64(18392487.451811492)}, 'repair': {'AffinityCompact': np.float64(2081880080.8703299), 'NearestCenter': np.float64(2187893286.5649724), 'Regret2': np.float64(687984734948.1709)}}
