Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=113339081.1259 BestScore=14182348.7001 Temp=6986644.51 NoImprove=202 Restarts=1156 Time=2927.95s
Iteration 586000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=93254173.5457 BestScore=14182348.7001 Temp=7355620.63 NoImprove=200 Restarts=1158 Time=2932.95s
Iteration 587000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=209926996.5862 BestScore=14182348.7001 Temp=8422772.71 NoImprove=198 Restarts=1160 Time=2937.94s
Iteration 588000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=104000163.9747 BestScore=14182348.7001 Temp=7220021.19 NoImprove=196 Restarts=1162 Time=2942.94s
Iteration 589000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=104599669.8521 BestScore=14182348.7001 Temp=5065703.44 NoImprove=194 Restarts=1164 Time=2947.83s
Iteration 590000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=109488666.8481 BestScore=14182348.7001 Temp=9823003.04 NoImprove=192 Restarts=1166 Time=2953.14s
Iteration 591000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=193475722.0866 BestScore=14182348.7001 Temp=9928334.01 NoImprove=190 Restarts=1168 Time=2958.19s
Iteration 592000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=153411835.2487 BestScore=14182348.7001 Temp=7910935.39 NoImprove=188 Restarts=1170 Time=2963.27s
Iteration 593000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=109050865.3635 BestScore=14182348.7001 Temp=6755637.68 NoImprove=186 Restarts=1172 Time=2968.24s
Iteration 594000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=79997334.3009 BestScore=14182348.7001 Temp=8080585.40 NoImprove=184 Restarts=1174 Time=2973.44s
Iteration 595000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=179114055.9158 BestScore=14182348.7001 Temp=10302434.37 NoImprove=182 Restarts=1176 Time=2978.42s
Iteration 596000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=111751894.6892 BestScore=14182348.7001 Temp=8844846.53 NoImprove=180 Restarts=1178 Time=2983.33s
Iteration 597000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=121418018.4190 BestScore=14182348.7001 Temp=7759362.79 NoImprove=178 Restarts=1180 Time=2988.71s
Iteration 598000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=94194437.9037 BestScore=14182348.7001 Temp=8124692.98 NoImprove=176 Restarts=1182 Time=2993.72s
Iteration 599000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=198545392.1753 BestScore=14182348.7001 Temp=9989864.10 NoImprove=174 Restarts=1184 Time=2998.95s
Iteration 600000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=216060156.8420 BestScore=14182348.7001 Temp=11833778.63 NoImprove=172 Restarts=1186 Time=3004.03s
Iteration 601000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=213773733.5314 BestScore=14182348.7001 Temp=10809917.29 NoImprove=170 Restarts=1188 Time=3008.93s
Iteration 602000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=162622319.4083 BestScore=14182348.7001 Temp=8723680.73 NoImprove=168 Restarts=1190 Time=3014.07s
Iteration 603000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=79353447.7335 BestScore=14182348.7001 Temp=7681137.32 NoImprove=166 Restarts=1192 Time=3019.33s
Iteration 604000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=203670003.2217 BestScore=14182348.7001 Temp=10581629.77 NoImprove=164 Restarts=1194 Time=3024.24s
Iteration 605000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=114387981.3746 BestScore=14182348.7001 Temp=9315573.84 NoImprove=162 Restarts=1196 Time=3029.31s
Iteration 606000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=122872664.0962 BestScore=14182348.7001 Temp=10361878.31 NoImprove=160 Restarts=1198 Time=3034.40s
Iteration 607000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=229126592.5595 BestScore=14182348.7001 Temp=11820851.08 NoImprove=158 Restarts=1200 Time=3039.30s
Iteration 608000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=103204976.7301 BestScore=14182348.7001 Temp=8482380.97 NoImprove=156 Restarts=1202 Time=3044.10s
Iteration 609000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=123330690.9705 BestScore=14182348.7001 Temp=8094315.90 NoImprove=154 Restarts=1204 Time=3049.03s
Iteration 610000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=188167771.6270 BestScore=14182348.7001 Temp=11045301.43 NoImprove=152 Restarts=1206 Time=3054.06s
Iteration 611000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118726180.3805 BestScore=14182348.7001 Temp=9008279.84 NoImprove=150 Restarts=1208 Time=3059.08s
Iteration 612000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=246724814.5243 BestScore=14182348.7001 Temp=12419330.32 NoImprove=148 Restarts=1210 Time=3064.28s
Iteration 613000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=158197114.5654 BestScore=14182348.7001 Temp=10888384.74 NoImprove=146 Restarts=1212 Time=3069.45s
Iteration 614000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=139140029.9348 BestScore=14182348.7001 Temp=8723554.71 NoImprove=144 Restarts=1214 Time=3074.36s
Iteration 615000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=114391964.1910 BestScore=14182348.7001 Temp=12161701.46 NoImprove=142 Restarts=1216 Time=3079.57s
Iteration 616000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=130943286.7069 BestScore=14182348.7001 Temp=8880769.94 NoImprove=140 Restarts=1218 Time=3084.80s
Iteration 617000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118784319.6232 BestScore=14182348.7001 Temp=8877171.79 NoImprove=138 Restarts=1220 Time=3089.73s
Iteration 618000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=107226392.1446 BestScore=14182348.7001 Temp=9657684.66 NoImprove=136 Restarts=1222 Time=3094.89s
Iteration 619000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=228820066.7809 BestScore=14182348.7001 Temp=10748930.02 NoImprove=134 Restarts=1224 Time=3099.83s
Iteration 620000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=251847103.0697 BestScore=14182348.7001 Temp=14037798.92 NoImprove=132 Restarts=1226 Time=3104.82s
Iteration 621000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=166544609.8141 BestScore=14182348.7001 Temp=10042624.20 NoImprove=130 Restarts=1228 Time=3109.79s
Iteration 622000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=220556749.8396 BestScore=14182348.7001 Temp=13985106.04 NoImprove=128 Restarts=1230 Time=3114.71s
Iteration 623000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=208821978.2184 BestScore=14182348.7001 Temp=14532903.10 NoImprove=126 Restarts=1232 Time=3119.79s
Iteration 624000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=99183289.5292 BestScore=14182348.7001 Temp=6211381.13 NoImprove=124 Restarts=1234 Time=3124.79s
Iteration 625000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=105956011.3977 BestScore=14182348.7001 Temp=10694881.36 NoImprove=122 Restarts=1236 Time=3129.75s
Iteration 626000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=172064386.8903 BestScore=14182348.7001 Temp=10933990.73 NoImprove=120 Restarts=1238 Time=3134.89s
Iteration 627000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=145633400.2900 BestScore=14182348.7001 Temp=9068975.82 NoImprove=118 Restarts=1240 Time=3140.14s
Iteration 628000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=182694409.2161 BestScore=14182348.7001 Temp=11985435.27 NoImprove=116 Restarts=1242 Time=3145.40s
Iteration 629000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=152338407.1443 BestScore=14182348.7001 Temp=10032366.88 NoImprove=114 Restarts=1244 Time=3150.34s
Iteration 630000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=193879381.1726 BestScore=14182348.7001 Temp=12251559.87 NoImprove=112 Restarts=1246 Time=3155.54s
Iteration 631000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=134397340.5463 BestScore=14182348.7001 Temp=12726304.19 NoImprove=110 Restarts=1248 Time=3160.73s
Iteration 632000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=199769238.9327 BestScore=14182348.7001 Temp=13625908.46 NoImprove=108 Restarts=1250 Time=3166.00s
Iteration 633000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=162229685.4496 BestScore=14182348.7001 Temp=12178994.48 NoImprove=106 Restarts=1252 Time=3171.26s
Iteration 634000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=170302296.7987 BestScore=14182348.7001 Temp=11261599.73 NoImprove=104 Restarts=1254 Time=3176.36s
Iteration 635000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=133186183.9484 BestScore=14182348.7001 Temp=11421233.21 NoImprove=102 Restarts=1256 Time=3181.53s
Iteration 636000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=204113545.6718 BestScore=14182348.7001 Temp=11389893.39 NoImprove=100 Restarts=1258 Time=3186.94s
Iteration 637000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=209499050.8601 BestScore=14182348.7001 Temp=11880189.56 NoImprove=98 Restarts=1260 Time=3192.08s
Iteration 638000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=147770530.9228 BestScore=14182348.7001 Temp=12129541.38 NoImprove=96 Restarts=1262 Time=3197.22s
Iteration 639000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=258774631.0039 BestScore=14182348.7001 Temp=15491504.28 NoImprove=94 Restarts=1264 Time=3202.43s
Iteration 640000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=193931063.1402 BestScore=14182348.7001 Temp=13736543.93 NoImprove=92 Restarts=1266 Time=3207.01s
Iteration 641000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=237522545.6990 BestScore=14182348.7001 Temp=16293998.17 NoImprove=90 Restarts=1268 Time=3212.15s
Iteration 642000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=157671802.6519 BestScore=14182348.7001 Temp=11032939.24 NoImprove=88 Restarts=1270 Time=3217.21s
Iteration 643000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=294163194.0606 BestScore=14182348.7001 Temp=17619496.67 NoImprove=86 Restarts=1272 Time=3222.09s
Iteration 644000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=178660620.2529 BestScore=14182348.7001 Temp=11906102.75 NoImprove=84 Restarts=1274 Time=3227.17s
Iteration 645000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=202770003.1615 BestScore=14182348.7001 Temp=14424626.91 NoImprove=82 Restarts=1276 Time=3232.20s
Iteration 646000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=242756651.1985 BestScore=14182348.7001 Temp=15569920.92 NoImprove=80 Restarts=1278 Time=3237.35s
Iteration 647000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=318508927.5051 BestScore=14182348.7001 Temp=18839247.96 NoImprove=78 Restarts=1280 Time=3242.27s
Iteration 648000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=166715886.1199 BestScore=14182348.7001 Temp=14355009.56 NoImprove=76 Restarts=1282 Time=3247.50s
Iteration 649000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=223943508.6115 BestScore=14182348.7001 Temp=13552238.71 NoImprove=74 Restarts=1284 Time=3252.55s
Iteration 650000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=275873759.1884 BestScore=14182348.7001 Temp=14132579.39 NoImprove=72 Restarts=1286 Time=3257.43s
Iteration 651000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=228901470.4132 BestScore=14182348.7001 Temp=14010809.82 NoImprove=70 Restarts=1288 Time=3262.40s
Iteration 652000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=230265981.3226 BestScore=14182348.7001 Temp=15984277.06 NoImprove=68 Restarts=1290 Time=3267.46s
Iteration 653000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=259097313.8572 BestScore=14182348.7001 Temp=15085226.62 NoImprove=66 Restarts=1292 Time=3272.48s
Iteration 654000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=220475696.1798 BestScore=14182348.7001 Temp=14898010.20 NoImprove=64 Restarts=1294 Time=3277.57s
Iteration 655000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=194536311.1750 BestScore=14182348.7001 Temp=13455011.21 NoImprove=62 Restarts=1296 Time=3282.63s
Iteration 656000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=256670246.7778 BestScore=14182348.7001 Temp=16004642.81 NoImprove=60 Restarts=1298 Time=3287.67s
Iteration 657000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=155118554.8281 BestScore=14182348.7001 Temp=13425302.14 NoImprove=58 Restarts=1300 Time=3292.47s
Iteration 658000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=314348407.3922 BestScore=14182348.7001 Temp=17374253.44 NoImprove=56 Restarts=1302 Time=3297.25s
Iteration 659000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=291290252.0202 BestScore=14182348.7001 Temp=17610511.75 NoImprove=54 Restarts=1304 Time=3302.28s
Iteration 660000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=299197217.3093 BestScore=14182348.7001 Temp=19149238.66 NoImprove=52 Restarts=1306 Time=3307.25s
Iteration 661000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=416486310.5338 BestScore=14182348.7001 Temp=22347774.79 NoImprove=50 Restarts=1308 Time=3312.25s
Iteration 662000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=261782394.4312 BestScore=14182348.7001 Temp=16359748.42 NoImprove=48 Restarts=1310 Time=3317.14s
Iteration 663000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=355569267.9254 BestScore=14182348.7001 Temp=19800060.39 NoImprove=46 Restarts=1312 Time=3322.19s
Iteration 664000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=249026741.2479 BestScore=14182348.7001 Temp=15432570.31 NoImprove=44 Restarts=1314 Time=3327.22s
Iteration 665000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=300949931.6609 BestScore=14182348.7001 Temp=16107889.45 NoImprove=42 Restarts=1316 Time=3332.17s
Iteration 666000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=345808464.2389 BestScore=14182348.7001 Temp=18612053.86 NoImprove=40 Restarts=1318 Time=3336.88s
Iteration 667000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=268644710.5611 BestScore=14182348.7001 Temp=17806187.93 NoImprove=38 Restarts=1320 Time=3342.00s
Iteration 668000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=228965475.1450 BestScore=14182348.7001 Temp=14414741.94 NoImprove=36 Restarts=1322 Time=3346.89s
Iteration 669000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=298967703.2826 BestScore=14182348.7001 Temp=17455952.09 NoImprove=34 Restarts=1324 Time=3351.94s
Iteration 670000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=308844565.7459 BestScore=14182348.7001 Temp=19215380.14 NoImprove=32 Restarts=1326 Time=3357.15s
Iteration 671000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=316896530.8247 BestScore=14182348.7001 Temp=17017925.34 NoImprove=30 Restarts=1328 Time=3362.07s
Iteration 672000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=362452344.9852 BestScore=14182348.7001 Temp=22848521.96 NoImprove=28 Restarts=1330 Time=3367.20s
Iteration 673000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=244661385.3626 BestScore=14182348.7001 Temp=16417914.54 NoImprove=26 Restarts=1332 Time=3372.40s
Iteration 674000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=351301450.8236 BestScore=14182348.7001 Temp=19458776.36 NoImprove=24 Restarts=1334 Time=3377.65s
Iteration 675000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=306577897.6376 BestScore=14182348.7001 Temp=16743155.51 NoImprove=22 Restarts=1336 Time=3382.64s
Iteration 676000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=456089043.7069 BestScore=14182348.7001 Temp=22568009.53 NoImprove=20 Restarts=1338 Time=3387.68s
Iteration 677000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=535602620.3279 BestScore=14182348.7001 Temp=28530732.97 NoImprove=18 Restarts=1340 Time=3392.87s
Iteration 678000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=401524334.3391 BestScore=14182348.7001 Temp=21666811.67 NoImprove=16 Restarts=1342 Time=3398.09s
Iteration 679000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=259006646.5729 BestScore=14182348.7001 Temp=14841460.48 NoImprove=14 Restarts=1344 Time=3403.36s
Iteration 680000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=281564179.6541 BestScore=14182348.7001 Temp=17123476.76 NoImprove=12 Restarts=1346 Time=3408.28s
Iteration 681000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=316213052.9123 BestScore=14182348.7001 Temp=18688374.27 NoImprove=10 Restarts=1348 Time=3413.37s
Iteration 682000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=453079405.5523 BestScore=14182348.7001 Temp=24399835.39 NoImprove=8 Restarts=1350 Time=3418.46s
Iteration 683000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=397139640.6503 BestScore=14182348.7001 Temp=20151216.17 NoImprove=6 Restarts=1352 Time=3423.49s
Iteration 684000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=420934034.5167 BestScore=14182348.7001 Temp=21770996.24 NoImprove=4 Restarts=1354 Time=3428.59s
Iteration 685000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=489456159.8315 BestScore=14182348.7001 Temp=25401460.95 NoImprove=2 Restarts=1356 Time=3433.58s
Iteration 686000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=414464322.9798 BestScore=14182348.7001 Temp=20723216.15 NoImprove=0 Restarts=1358 Time=3438.27s
Iteration 687000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=46595500.5871 BestScore=14182348.7001 Temp=2153320.67 NoImprove=499 Restarts=1359 Time=3443.19s
Iteration 688000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=91483912.8598 BestScore=14182348.7001 Temp=1618717.98 NoImprove=497 Restarts=1361 Time=3448.22s
Iteration 689000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=49644515.9362 BestScore=14182348.7001 Temp=1613761.37 NoImprove=495 Restarts=1363 Time=3453.34s
Iteration 690000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=88860116.8321 BestScore=14182348.7001 Temp=1641491.64 NoImprove=493 Restarts=1365 Time=3458.40s
Iteration 691000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=74958843.0132 BestScore=14182348.7001 Temp=2180583.45 NoImprove=491 Restarts=1367 Time=3463.48s
Iteration 692000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=49524911.4511 BestScore=14182348.7001 Temp=2118177.45 NoImprove=489 Restarts=1369 Time=3468.28s
Iteration 693000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=86186000.1561 BestScore=14182348.7001 Temp=1970434.39 NoImprove=487 Restarts=1371 Time=3473.13s
Iteration 694000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=51500404.3978 BestScore=14182348.7001 Temp=1763971.93 NoImprove=485 Restarts=1373 Time=3478.09s
Iteration 695000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=69400159.7097 BestScore=14182348.7001 Temp=1556311.90 NoImprove=483 Restarts=1375 Time=3483.36s
Iteration 696000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=63527649.7672 BestScore=14182348.7001 Temp=1868213.27 NoImprove=481 Restarts=1377 Time=3488.27s
Iteration 697000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=105948416.5208 BestScore=14182348.7001 Temp=2191313.16 NoImprove=479 Restarts=1379 Time=3493.23s
Iteration 698000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=59773051.1250 BestScore=14182348.7001 Temp=2051870.51 NoImprove=477 Restarts=1381 Time=3498.15s
Iteration 699000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=49187137.5696 BestScore=14182348.7001 Temp=1778247.73 NoImprove=475 Restarts=1383 Time=3502.98s
Iteration 700000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=58621846.2780 BestScore=14182348.7001 Temp=1805912.45 NoImprove=473 Restarts=1385 Time=3508.10s
Iteration 701000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=65035114.7908 BestScore=14182348.7001 Temp=2163701.61 NoImprove=471 Restarts=1387 Time=3513.12s
Iteration 702000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=42062745.9959 BestScore=14182348.7001 Temp=1533726.49 NoImprove=469 Restarts=1389 Time=3518.14s
Iteration 703000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=50401055.3504 BestScore=14182348.7001 Temp=1561570.36 NoImprove=467 Restarts=1391 Time=3523.26s
Iteration 704000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=121928969.9703 BestScore=14182348.7001 Temp=2011638.90 NoImprove=465 Restarts=1393 Time=3528.20s
Iteration 705000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=31965907.0114 BestScore=14182348.7001 Temp=1514467.18 NoImprove=463 Restarts=1395 Time=3533.17s
Iteration 706000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=53873942.6145 BestScore=14182348.7001 Temp=1648131.35 NoImprove=461 Restarts=1397 Time=3538.15s
Iteration 707000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=77000293.5308 BestScore=14182348.7001 Temp=2175745.15 NoImprove=459 Restarts=1399 Time=3542.97s
Iteration 708000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=67965980.7542 BestScore=14182348.7001 Temp=2348325.01 NoImprove=457 Restarts=1401 Time=3548.06s
Iteration 709000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=29203237.1676 BestScore=14182348.7001 Temp=1841595.50 NoImprove=455 Restarts=1403 Time=3553.11s
Iteration 710000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=68142277.9703 BestScore=14182348.7001 Temp=2207397.86 NoImprove=453 Restarts=1405 Time=3558.19s
Iteration 711000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=85302562.4308 BestScore=14182348.7001 Temp=2145511.18 NoImprove=451 Restarts=1407 Time=3563.29s
Iteration 712000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=66203562.5841 BestScore=14182348.7001 Temp=2003026.23 NoImprove=449 Restarts=1409 Time=3568.55s
Iteration 713000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=53877516.5056 BestScore=14182348.7001 Temp=2465559.48 NoImprove=447 Restarts=1411 Time=3573.66s
Iteration 714000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=59377995.0818 BestScore=14182348.7001 Temp=2114134.45 NoImprove=445 Restarts=1413 Time=3578.78s
Iteration 715000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=43383010.4027 BestScore=14182348.7001 Temp=2043963.94 NoImprove=443 Restarts=1415 Time=3583.93s
Iteration 716000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=81441126.9215 BestScore=14182348.7001 Temp=2870348.25 NoImprove=441 Restarts=1417 Time=3588.94s
Iteration 717000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=112695382.9832 BestScore=14182348.7001 Temp=2351339.44 NoImprove=439 Restarts=1419 Time=3594.06s
Iteration 718000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=33746351.6475 BestScore=14182348.7001 Temp=2465932.93 NoImprove=437 Restarts=1421 Time=3599.16s
Final: BestViol=1411.5330 BestAff=0 BestCompact=62937.70 BestScore=14178267.7036 TotalRestarts=1422 TotalTime=3600.01s TotalIters=718152
OperatorCalls: {'destroy': {'RandomLeafs': 368577, 'PathRemoval': 142990, 'WorstAffinity': 206434, 'DistrictGroup': 150}, 'repair': {'AffinityCompact': 76707, 'NearestCenter': 76234, 'Regret2': 565210}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(669708212667.1614), 'PathRemoval': np.float64(20828338110.342915), 'WorstAffinity': np.float64(110532685269.09515), 'DistrictGroup': np.float64(87258474.74049246)}, 'repair': {'AffinityCompact': np.float64(3278648912.0347433), 'NearestCenter': np.float64(3006104105.664467), 'Regret2': np.float64(794871741503.6444)}}
