Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=357228982.4390 BestScore=172810726.0343 Temp=2952405.40 NoImprove=380 Restarts=287 Time=307.43s
Iteration 149000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=316092878.5801 BestScore=172810726.0343 Temp=3023797.07 NoImprove=378 Restarts=289 Time=309.41s
Iteration 150000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=296573730.7757 BestScore=172810726.0343 Temp=2659914.44 NoImprove=376 Restarts=291 Time=311.47s
Iteration 151000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=314674331.4567 BestScore=172810726.0343 Temp=2708141.28 NoImprove=374 Restarts=293 Time=313.54s
Iteration 152000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=298501784.8284 BestScore=172810726.0343 Temp=2775684.11 NoImprove=372 Restarts=295 Time=315.64s
Iteration 153000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358002734.9222 BestScore=172810726.0343 Temp=3515976.54 NoImprove=370 Restarts=297 Time=317.64s
Iteration 154000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=283594046.2003 BestScore=172810726.0343 Temp=2976147.72 NoImprove=368 Restarts=299 Time=319.76s
Iteration 155000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=280525191.1400 BestScore=172810726.0343 Temp=2589614.78 NoImprove=366 Restarts=301 Time=321.77s
Iteration 156000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=312348772.3102 BestScore=172810726.0343 Temp=3332195.44 NoImprove=364 Restarts=303 Time=323.82s
Iteration 157000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=284282023.2129 BestScore=172810726.0343 Temp=3103828.20 NoImprove=362 Restarts=305 Time=325.90s
Iteration 158000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=321874495.7226 BestScore=172810726.0343 Temp=3158174.80 NoImprove=360 Restarts=307 Time=327.96s
Iteration 159000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=341054408.8382 BestScore=172810726.0343 Temp=3129512.21 NoImprove=358 Restarts=309 Time=330.10s
Iteration 160000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=315128664.4853 BestScore=172810726.0343 Temp=2966651.14 NoImprove=356 Restarts=311 Time=332.30s
Iteration 161000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271703837.1718 BestScore=172810726.0343 Temp=2754144.04 NoImprove=354 Restarts=313 Time=334.33s
Iteration 162000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=332210703.9093 BestScore=172810726.0343 Temp=3313368.86 NoImprove=352 Restarts=315 Time=336.38s
Iteration 163000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=311510323.4288 BestScore=172810726.0343 Temp=3330550.35 NoImprove=350 Restarts=317 Time=338.45s
Iteration 164000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=289411493.1928 BestScore=172810726.0343 Temp=3442907.19 NoImprove=348 Restarts=319 Time=340.47s
Iteration 165000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=199939429.0869 BestScore=172810726.0343 Temp=2370459.67 NoImprove=346 Restarts=321 Time=342.52s
Iteration 166000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=286392468.2181 BestScore=172810726.0343 Temp=3446470.73 NoImprove=344 Restarts=323 Time=344.55s
Iteration 167000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=321931292.6656 BestScore=172810726.0343 Temp=3352626.66 NoImprove=342 Restarts=325 Time=346.63s
Iteration 168000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=292545383.0855 BestScore=172810726.0343 Temp=3035222.89 NoImprove=340 Restarts=327 Time=348.56s
Iteration 169000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=390346239.9178 BestScore=172810726.0343 Temp=3680140.10 NoImprove=338 Restarts=329 Time=350.62s
Iteration 170000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=274897562.4744 BestScore=172810726.0343 Temp=2961939.97 NoImprove=336 Restarts=331 Time=352.65s
Iteration 171000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=351656321.5951 BestScore=172810726.0343 Temp=3785803.68 NoImprove=334 Restarts=333 Time=354.75s
Iteration 172000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=373191458.2351 BestScore=172810726.0343 Temp=3891709.74 NoImprove=332 Restarts=335 Time=356.79s
Iteration 173000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=321123807.5508 BestScore=172810726.0343 Temp=3660950.15 NoImprove=330 Restarts=337 Time=358.94s
Iteration 174000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=227343251.4456 BestScore=172810726.0343 Temp=3357244.77 NoImprove=328 Restarts=339 Time=361.02s
Iteration 175000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=248194447.9305 BestScore=172810726.0343 Temp=3026263.66 NoImprove=326 Restarts=341 Time=363.06s
Iteration 176000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=293884977.9166 BestScore=172810726.0343 Temp=3534386.42 NoImprove=324 Restarts=343 Time=365.25s
Iteration 177000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=297581019.2348 BestScore=172810726.0343 Temp=3717326.46 NoImprove=322 Restarts=345 Time=367.30s
Iteration 178000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=382730299.1997 BestScore=172810726.0343 Temp=3920118.25 NoImprove=320 Restarts=347 Time=369.35s
Iteration 179000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=332609954.5201 BestScore=172810726.0343 Temp=3673395.22 NoImprove=318 Restarts=349 Time=371.42s
Iteration 180000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350231473.4521 BestScore=172810726.0343 Temp=4160583.66 NoImprove=316 Restarts=351 Time=373.47s
Iteration 181000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=223144318.7449 BestScore=172810726.0343 Temp=3256344.65 NoImprove=314 Restarts=353 Time=375.52s
Iteration 182000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=386899793.8777 BestScore=172810726.0343 Temp=4753951.34 NoImprove=312 Restarts=355 Time=377.57s
Iteration 183000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=327423214.8915 BestScore=172810726.0343 Temp=4444291.52 NoImprove=310 Restarts=357 Time=379.62s
Iteration 184000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=351967182.0413 BestScore=172810726.0343 Temp=4371226.18 NoImprove=308 Restarts=359 Time=381.72s
Iteration 185000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=364361352.0655 BestScore=172810726.0343 Temp=4023799.21 NoImprove=306 Restarts=361 Time=383.83s
Iteration 186000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=304311419.3196 BestScore=172810726.0343 Temp=3763582.27 NoImprove=304 Restarts=363 Time=385.88s
Iteration 187000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=276920719.7354 BestScore=172810726.0343 Temp=3911484.59 NoImprove=302 Restarts=365 Time=387.89s
Iteration 188000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=297611430.1011 BestScore=172810726.0343 Temp=3895485.02 NoImprove=300 Restarts=367 Time=390.00s
Iteration 189000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=296456798.8459 BestScore=172810726.0343 Temp=4111572.26 NoImprove=298 Restarts=369 Time=391.97s
Iteration 190000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358756054.0547 BestScore=172810726.0343 Temp=4685986.93 NoImprove=296 Restarts=371 Time=394.06s
Iteration 191000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=385856563.0940 BestScore=172810726.0343 Temp=4939339.28 NoImprove=294 Restarts=373 Time=396.16s
Iteration 192000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=282933343.5257 BestScore=172810726.0343 Temp=4029470.23 NoImprove=292 Restarts=375 Time=398.33s
Iteration 193000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=292476652.9848 BestScore=172810726.0343 Temp=3839632.91 NoImprove=290 Restarts=377 Time=400.44s
Iteration 194000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=220905399.5090 BestScore=172810726.0343 Temp=3610496.66 NoImprove=288 Restarts=379 Time=402.43s
Iteration 195000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=397781547.6984 BestScore=172810726.0343 Temp=5204727.35 NoImprove=286 Restarts=381 Time=404.53s
Iteration 196000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=295017788.6620 BestScore=172810726.0343 Temp=4283288.87 NoImprove=284 Restarts=383 Time=406.55s
Iteration 197000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362159274.8608 BestScore=172810726.0343 Temp=4407678.16 NoImprove=282 Restarts=385 Time=408.68s
Iteration 198000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=218606548.8025 BestScore=172810726.0343 Temp=3378593.88 NoImprove=280 Restarts=387 Time=410.77s
Iteration 199000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=307613591.8826 BestScore=172810726.0343 Temp=4274302.46 NoImprove=278 Restarts=389 Time=412.78s
Iteration 200000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=345536058.1109 BestScore=172810726.0343 Temp=4977459.52 NoImprove=276 Restarts=391 Time=414.64s
Iteration 201000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=282947200.8889 BestScore=172810726.0343 Temp=4519163.18 NoImprove=274 Restarts=393 Time=416.60s
Iteration 202000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=314219007.5584 BestScore=172810726.0343 Temp=5024547.55 NoImprove=272 Restarts=395 Time=418.54s
Iteration 203000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=329859499.1232 BestScore=172810726.0343 Temp=4475485.73 NoImprove=270 Restarts=397 Time=420.56s
Iteration 204000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356571022.2518 BestScore=172810726.0343 Temp=5060146.18 NoImprove=268 Restarts=399 Time=422.52s
Iteration 205000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=318752135.2197 BestScore=172810726.0343 Temp=4736909.24 NoImprove=266 Restarts=401 Time=424.51s
Iteration 206000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=284214073.4678 BestScore=172810726.0343 Temp=4537800.87 NoImprove=264 Restarts=403 Time=426.50s
Iteration 207000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=376937997.5189 BestScore=172810726.0343 Temp=5603674.60 NoImprove=262 Restarts=405 Time=428.49s
Iteration 208000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=297794353.7075 BestScore=172810726.0343 Temp=4647156.04 NoImprove=260 Restarts=407 Time=430.43s
Iteration 209000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=314714648.6678 BestScore=172810726.0343 Temp=5347038.99 NoImprove=258 Restarts=409 Time=432.44s
Iteration 210000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=253523815.2874 BestScore=172810726.0343 Temp=4667342.55 NoImprove=256 Restarts=411 Time=434.46s
Iteration 211000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=293386378.3414 BestScore=172810726.0343 Temp=5069152.46 NoImprove=254 Restarts=413 Time=436.40s
Iteration 212000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=364879464.4938 BestScore=172810726.0343 Temp=5473081.65 NoImprove=252 Restarts=415 Time=438.36s
Iteration 213000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=275479047.7203 BestScore=172810726.0343 Temp=4094316.01 NoImprove=250 Restarts=417 Time=440.39s
Iteration 214000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=312436682.2133 BestScore=172810726.0343 Temp=5561530.37 NoImprove=248 Restarts=419 Time=442.41s
Iteration 215000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=400037300.2007 BestScore=172810726.0343 Temp=6145698.02 NoImprove=246 Restarts=421 Time=444.50s
Iteration 216000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340782971.7802 BestScore=172810726.0343 Temp=5218233.37 NoImprove=244 Restarts=423 Time=446.43s
Iteration 217000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340927633.0752 BestScore=172810726.0343 Temp=5757152.92 NoImprove=242 Restarts=425 Time=448.42s
Iteration 218000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306030661.6210 BestScore=172810726.0343 Temp=5443799.31 NoImprove=240 Restarts=427 Time=450.44s
Iteration 219000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=273111292.5607 BestScore=172810726.0343 Temp=5354502.86 NoImprove=238 Restarts=429 Time=452.53s
Iteration 220000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=342814338.3965 BestScore=172810726.0343 Temp=5434159.92 NoImprove=236 Restarts=431 Time=454.62s
Iteration 221000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=328923525.6508 BestScore=172810726.0343 Temp=5984924.82 NoImprove=234 Restarts=433 Time=456.70s
Iteration 222000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=334352431.8384 BestScore=172810726.0343 Temp=5689506.52 NoImprove=232 Restarts=435 Time=458.80s
Iteration 223000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=348979461.4221 BestScore=172810726.0343 Temp=5998364.98 NoImprove=230 Restarts=437 Time=460.70s
Iteration 224000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=426770714.6764 BestScore=172810726.0343 Temp=7331085.70 NoImprove=228 Restarts=439 Time=462.59s
Iteration 225000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=291533541.4877 BestScore=172810726.0343 Temp=5580084.23 NoImprove=226 Restarts=441 Time=464.53s
Iteration 226000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=346780289.3349 BestScore=172810726.0343 Temp=6613321.88 NoImprove=224 Restarts=443 Time=466.48s
Iteration 227000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361727707.5586 BestScore=172810726.0343 Temp=6519575.54 NoImprove=222 Restarts=445 Time=468.54s
Iteration 228000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=377511754.7461 BestScore=172810726.0343 Temp=6681748.89 NoImprove=220 Restarts=447 Time=470.59s
Iteration 229000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=346534766.1334 BestScore=172810726.0343 Temp=6624929.67 NoImprove=218 Restarts=449 Time=472.61s
Iteration 230000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=209323801.8006 BestScore=172810726.0343 Temp=5319959.71 NoImprove=216 Restarts=451 Time=474.63s
Iteration 231000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=316753710.6769 BestScore=172810726.0343 Temp=5911264.03 NoImprove=214 Restarts=453 Time=476.63s
Iteration 232000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=405972011.6844 BestScore=172810726.0343 Temp=7919221.25 NoImprove=212 Restarts=455 Time=478.56s
Iteration 233000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=261212717.7852 BestScore=172810726.0343 Temp=5807057.65 NoImprove=210 Restarts=457 Time=480.79s
Iteration 234000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=351739394.4875 BestScore=172810726.0343 Temp=6864700.21 NoImprove=208 Restarts=459 Time=482.87s
Iteration 235000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=392123038.5880 BestScore=172810726.0343 Temp=7568241.51 NoImprove=206 Restarts=461 Time=484.97s
Iteration 236000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=249038909.7193 BestScore=172810726.0343 Temp=5099176.97 NoImprove=204 Restarts=463 Time=487.04s
Iteration 237000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=310564205.2053 BestScore=172810726.0343 Temp=6879981.44 NoImprove=202 Restarts=465 Time=489.09s
Iteration 238000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306629374.6302 BestScore=172810726.0343 Temp=6425222.19 NoImprove=200 Restarts=467 Time=491.14s
Iteration 239000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=317158811.5594 BestScore=172810726.0343 Temp=6641007.58 NoImprove=198 Restarts=469 Time=493.26s
Iteration 240000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=282708775.6093 BestScore=172810726.0343 Temp=6537054.82 NoImprove=196 Restarts=471 Time=495.24s
Iteration 241000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361818753.9909 BestScore=172810726.0343 Temp=7592288.57 NoImprove=194 Restarts=473 Time=497.30s
Iteration 242000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=275567654.6533 BestScore=172810726.0343 Temp=5875259.02 NoImprove=192 Restarts=475 Time=499.34s
Iteration 243000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=290434364.8325 BestScore=172810726.0343 Temp=6381440.12 NoImprove=190 Restarts=477 Time=501.38s
Iteration 244000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=335324745.8778 BestScore=172810726.0343 Temp=6284582.38 NoImprove=188 Restarts=479 Time=503.30s
Iteration 245000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=330693630.1255 BestScore=172810726.0343 Temp=6861623.66 NoImprove=186 Restarts=481 Time=505.33s
Iteration 246000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301369567.8865 BestScore=172810726.0343 Temp=6551672.40 NoImprove=184 Restarts=483 Time=507.27s
Iteration 247000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=337798705.7256 BestScore=172810726.0343 Temp=7564781.77 NoImprove=182 Restarts=485 Time=509.26s
Iteration 248000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=391806521.6476 BestScore=172810726.0343 Temp=8523829.81 NoImprove=180 Restarts=487 Time=511.30s
Iteration 249000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=314015023.6288 BestScore=172810726.0343 Temp=7571383.20 NoImprove=178 Restarts=489 Time=513.51s
Iteration 250000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=290494627.0370 BestScore=172810726.0343 Temp=6991886.41 NoImprove=176 Restarts=491 Time=515.57s
Iteration 251000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=274561128.6468 BestScore=172810726.0343 Temp=6785501.49 NoImprove=174 Restarts=493 Time=517.73s
Iteration 252000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=325059211.0170 BestScore=172810726.0343 Temp=6993803.18 NoImprove=172 Restarts=495 Time=519.88s
Iteration 253000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=250968946.0433 BestScore=172810726.0343 Temp=5890427.66 NoImprove=170 Restarts=497 Time=522.01s
Iteration 254000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361128479.7649 BestScore=172810726.0343 Temp=8572468.21 NoImprove=168 Restarts=499 Time=524.09s
Iteration 255000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=372880296.5935 BestScore=172810726.0343 Temp=8141849.06 NoImprove=166 Restarts=501 Time=526.15s
Iteration 256000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=298724333.5828 BestScore=172810726.0343 Temp=7433613.43 NoImprove=164 Restarts=503 Time=528.12s
Iteration 257000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=349310835.1147 BestScore=172810726.0343 Temp=8229536.36 NoImprove=162 Restarts=505 Time=530.17s
