Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=307070148.9870 BestScore=99994114.3311 Temp=8432212.91 NoImprove=145 Restarts=286 Time=245.70s
Iteration 149000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=287626713.7323 BestScore=99994114.3311 Temp=7659394.08 NoImprove=143 Restarts=288 Time=247.42s
Iteration 150000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=180820513.0989 BestScore=99994114.3311 Temp=6535082.05 NoImprove=141 Restarts=290 Time=249.12s
Iteration 151000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199650036.2585 BestScore=99994114.3311 Temp=6576561.45 NoImprove=139 Restarts=292 Time=250.85s
Iteration 152000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=287729058.0701 BestScore=99994114.3311 Temp=8261502.14 NoImprove=137 Restarts=294 Time=252.42s
Iteration 153000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=254738880.4811 BestScore=99994114.3311 Temp=7884542.97 NoImprove=135 Restarts=296 Time=254.09s
Iteration 154000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208007766.4243 BestScore=99994114.3311 Temp=7317935.47 NoImprove=133 Restarts=298 Time=255.77s
Iteration 155000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=248736705.6859 BestScore=99994114.3311 Temp=9243929.32 NoImprove=131 Restarts=300 Time=257.52s
Iteration 156000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=301203389.2295 BestScore=99994114.3311 Temp=9935263.67 NoImprove=129 Restarts=302 Time=259.24s
Iteration 157000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=156215142.2498 BestScore=99994114.3311 Temp=5857308.24 NoImprove=127 Restarts=304 Time=260.87s
Iteration 158000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=276825291.7069 BestScore=99994114.3311 Temp=7881967.06 NoImprove=125 Restarts=306 Time=262.56s
Iteration 159000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=227325473.2908 BestScore=99994114.3311 Temp=6726843.82 NoImprove=123 Restarts=308 Time=264.16s
Iteration 160000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=249322732.3856 BestScore=99994114.3311 Temp=8253867.72 NoImprove=121 Restarts=310 Time=265.79s
Iteration 161000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=172070095.5396 BestScore=99994114.3311 Temp=6193761.17 NoImprove=119 Restarts=312 Time=267.43s
Iteration 162000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=281569987.3779 BestScore=99994114.3311 Temp=9118951.70 NoImprove=117 Restarts=314 Time=269.14s
Iteration 163000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=185641074.3265 BestScore=99994114.3311 Temp=7161822.19 NoImprove=115 Restarts=316 Time=270.90s
Iteration 164000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=231941163.5728 BestScore=99994114.3311 Temp=8344104.42 NoImprove=113 Restarts=318 Time=272.56s
Iteration 165000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=211385725.4808 BestScore=99994114.3311 Temp=7318403.19 NoImprove=111 Restarts=320 Time=274.27s
Iteration 166000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=250236356.3859 BestScore=99994114.3311 Temp=8652219.96 NoImprove=109 Restarts=322 Time=275.90s
Iteration 167000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=224612835.9422 BestScore=99994114.3311 Temp=8298312.52 NoImprove=107 Restarts=324 Time=277.46s
Iteration 168000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=256187183.6159 BestScore=99994114.3311 Temp=9617989.22 NoImprove=105 Restarts=326 Time=279.14s
Iteration 169000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=155639227.4352 BestScore=99994114.3311 Temp=6738468.21 NoImprove=103 Restarts=328 Time=280.85s
Iteration 170000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=292908505.4632 BestScore=99994114.3311 Temp=9077093.45 NoImprove=101 Restarts=330 Time=282.54s
Iteration 171000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=273091905.8550 BestScore=99994114.3311 Temp=9518577.25 NoImprove=99 Restarts=332 Time=284.18s
Iteration 172000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206929815.2761 BestScore=99994114.3311 Temp=8411443.46 NoImprove=97 Restarts=334 Time=285.82s
Iteration 173000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206308133.8052 BestScore=99994114.3311 Temp=7950129.99 NoImprove=95 Restarts=336 Time=287.48s
Iteration 174000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=246637766.2412 BestScore=99994114.3311 Temp=8765910.54 NoImprove=93 Restarts=338 Time=289.19s
Iteration 175000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=269103385.7799 BestScore=99994114.3311 Temp=10099292.28 NoImprove=91 Restarts=340 Time=290.96s
Iteration 176000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201077749.4484 BestScore=99994114.3311 Temp=8444300.95 NoImprove=89 Restarts=342 Time=292.62s
Iteration 177000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=262538302.9476 BestScore=99994114.3311 Temp=9877674.29 NoImprove=87 Restarts=344 Time=294.29s
Iteration 178000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=279359764.9753 BestScore=99994114.3311 Temp=9780863.93 NoImprove=85 Restarts=346 Time=295.94s
Iteration 179000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207554637.1470 BestScore=99994114.3311 Temp=9219423.42 NoImprove=83 Restarts=348 Time=297.68s
Iteration 180000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=293987890.6660 BestScore=99994114.3311 Temp=10817335.10 NoImprove=81 Restarts=350 Time=299.39s
Iteration 181000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=273014535.7166 BestScore=99994114.3311 Temp=10164723.19 NoImprove=79 Restarts=352 Time=301.02s
Iteration 182000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=253651732.6412 BestScore=99994114.3311 Temp=10174225.60 NoImprove=77 Restarts=354 Time=302.61s
Iteration 183000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=270213698.6130 BestScore=99994114.3311 Temp=10436956.43 NoImprove=75 Restarts=356 Time=304.29s
Iteration 184000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=220058324.9474 BestScore=99994114.3311 Temp=10143240.49 NoImprove=73 Restarts=358 Time=306.02s
Iteration 185000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208769278.8960 BestScore=99994114.3311 Temp=9451719.20 NoImprove=71 Restarts=360 Time=307.64s
Iteration 186000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=214773684.3567 BestScore=99994114.3311 Temp=9060165.14 NoImprove=69 Restarts=362 Time=309.33s
Iteration 187000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=251278130.0886 BestScore=99994114.3311 Temp=10391061.42 NoImprove=67 Restarts=364 Time=310.97s
Iteration 188000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=222917489.8099 BestScore=99994114.3311 Temp=9358565.60 NoImprove=65 Restarts=366 Time=312.65s
Iteration 189000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=246158342.4233 BestScore=99994114.3311 Temp=10287535.07 NoImprove=63 Restarts=368 Time=314.33s
Iteration 190000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=234777078.3703 BestScore=99994114.3311 Temp=11301603.39 NoImprove=61 Restarts=370 Time=316.04s
Iteration 191000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=312212097.4844 BestScore=99994114.3311 Temp=12061735.19 NoImprove=59 Restarts=372 Time=317.71s
Iteration 192000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=210550482.8362 BestScore=99994114.3311 Temp=10312113.11 NoImprove=57 Restarts=374 Time=319.38s
Iteration 193000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199565756.2920 BestScore=99994114.3311 Temp=8870617.97 NoImprove=55 Restarts=376 Time=321.02s
Iteration 194000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=319814850.7589 BestScore=99994114.3311 Temp=12757669.63 NoImprove=53 Restarts=378 Time=322.75s
Iteration 195000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=232248030.0165 BestScore=99994114.3311 Temp=9470660.22 NoImprove=51 Restarts=380 Time=324.38s
Iteration 196000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195612574.8293 BestScore=99994114.3311 Temp=10600718.03 NoImprove=49 Restarts=382 Time=325.97s
Iteration 197000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198024180.2095 BestScore=99994114.3311 Temp=9278269.37 NoImprove=47 Restarts=384 Time=327.62s
Iteration 198000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=280856091.3009 BestScore=99994114.3311 Temp=12538286.24 NoImprove=45 Restarts=386 Time=329.27s
Iteration 199000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=231218261.5745 BestScore=99994114.3311 Temp=8807178.90 NoImprove=43 Restarts=388 Time=330.91s
Iteration 200000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=232814630.8017 BestScore=99994114.3311 Temp=11134461.93 NoImprove=41 Restarts=390 Time=332.56s
Iteration 201000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=266742012.1509 BestScore=99994114.3311 Temp=12724676.79 NoImprove=39 Restarts=392 Time=334.23s
Iteration 202000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=234626496.7690 BestScore=99994114.3311 Temp=12068250.65 NoImprove=37 Restarts=394 Time=335.85s
Iteration 203000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=262094739.4526 BestScore=99994114.3311 Temp=11835572.61 NoImprove=35 Restarts=396 Time=337.53s
Iteration 204000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=210306194.9493 BestScore=99994114.3311 Temp=10202476.47 NoImprove=33 Restarts=398 Time=339.17s
Iteration 205000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=235148005.6193 BestScore=99994114.3311 Temp=12507171.52 NoImprove=31 Restarts=400 Time=340.83s
Iteration 206000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=301846123.7483 BestScore=99994114.3311 Temp=15036959.84 NoImprove=29 Restarts=402 Time=342.47s
Iteration 207000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=269432534.4288 BestScore=99994114.3311 Temp=13795260.89 NoImprove=27 Restarts=404 Time=344.08s
Iteration 208000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=256307855.9397 BestScore=99994114.3311 Temp=12068622.56 NoImprove=25 Restarts=406 Time=345.73s
Iteration 209000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=232179483.5180 BestScore=99994114.3311 Temp=12247846.46 NoImprove=23 Restarts=408 Time=347.43s
Iteration 210000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201215788.6935 BestScore=99994114.3311 Temp=9861304.19 NoImprove=21 Restarts=410 Time=349.07s
Iteration 211000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=213628747.9887 BestScore=99994114.3311 Temp=11894892.23 NoImprove=19 Restarts=412 Time=350.75s
Iteration 212000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=236890670.4415 BestScore=99994114.3311 Temp=11178150.11 NoImprove=17 Restarts=414 Time=352.47s
Iteration 213000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=310582801.3796 BestScore=99994114.3311 Temp=13663390.53 NoImprove=15 Restarts=416 Time=354.13s
Iteration 214000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=216002098.3833 BestScore=99994114.3311 Temp=11418817.49 NoImprove=13 Restarts=418 Time=355.77s
Iteration 215000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=331980180.2280 BestScore=99994114.3311 Temp=16311277.34 NoImprove=11 Restarts=420 Time=357.51s
Iteration 216000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=305970267.4304 BestScore=99994114.3311 Temp=14662582.51 NoImprove=9 Restarts=422 Time=359.19s
Iteration 217000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=310994357.7333 BestScore=99994114.3311 Temp=15322223.36 NoImprove=7 Restarts=424 Time=360.79s
Iteration 218000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=327742310.8824 BestScore=99994114.3311 Temp=17228947.23 NoImprove=5 Restarts=426 Time=362.47s
Iteration 219000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=320873789.1786 BestScore=99994114.3311 Temp=16345498.15 NoImprove=3 Restarts=428 Time=364.08s
Iteration 220000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=330660729.0448 BestScore=99994114.3311 Temp=16505536.06 NoImprove=1 Restarts=430 Time=365.76s
Iteration 221000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=189270427.3324 BestScore=99994114.3311 Temp=1230062.39 NoImprove=500 Restarts=431 Time=367.41s
Iteration 222000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=190549624.4497 BestScore=99994114.3311 Temp=1175062.87 NoImprove=498 Restarts=433 Time=369.07s
Iteration 223000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218227931.2136 BestScore=99994114.3311 Temp=1192412.01 NoImprove=496 Restarts=435 Time=370.68s
Iteration 224000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186137380.1421 BestScore=99994114.3311 Temp=1098402.06 NoImprove=494 Restarts=437 Time=372.32s
Iteration 225000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=176417245.0481 BestScore=99994114.3311 Temp=1153974.85 NoImprove=492 Restarts=439 Time=373.97s
Iteration 226000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=259184124.4916 BestScore=99994114.3311 Temp=1410272.23 NoImprove=490 Restarts=441 Time=375.60s
Iteration 227000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=230398540.3584 BestScore=99994114.3311 Temp=1327740.26 NoImprove=488 Restarts=443 Time=377.27s
Iteration 228000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=215037877.1250 BestScore=99994114.3311 Temp=1319940.85 NoImprove=486 Restarts=445 Time=378.91s
Iteration 229000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186259267.9192 BestScore=99994114.3311 Temp=1076875.96 NoImprove=484 Restarts=447 Time=380.59s
Iteration 230000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=135817718.4737 BestScore=99994114.3311 Temp=1143066.88 NoImprove=482 Restarts=449 Time=382.31s
Iteration 231000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206146829.1521 BestScore=99994114.3311 Temp=1408989.51 NoImprove=480 Restarts=451 Time=384.04s
Iteration 232000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=168198555.7190 BestScore=99994114.3311 Temp=1246775.97 NoImprove=478 Restarts=453 Time=385.70s
Iteration 233000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=151550566.4651 BestScore=99994114.3311 Temp=1309062.17 NoImprove=476 Restarts=455 Time=387.31s
Iteration 234000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=194043039.4552 BestScore=99994114.3311 Temp=1490217.21 NoImprove=474 Restarts=457 Time=388.93s
Iteration 235000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=175956172.8036 BestScore=99994114.3311 Temp=1270612.02 NoImprove=472 Restarts=459 Time=390.58s
Iteration 236000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=150455368.8300 BestScore=99994114.3311 Temp=1178392.51 NoImprove=470 Restarts=461 Time=392.22s
Iteration 237000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=168993818.7774 BestScore=99994114.3311 Temp=1312294.37 NoImprove=468 Restarts=463 Time=393.87s
Iteration 238000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=117158160.2381 BestScore=99994114.3311 Temp=1159983.44 NoImprove=466 Restarts=465 Time=395.54s
Iteration 239000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=243685808.8348 BestScore=99994114.3311 Temp=1720019.43 NoImprove=464 Restarts=467 Time=397.23s
Iteration 240000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=188469049.9960 BestScore=99994114.3311 Temp=1419183.91 NoImprove=462 Restarts=469 Time=398.96s
Iteration 241000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186645856.0205 BestScore=99994114.3311 Temp=1541675.42 NoImprove=460 Restarts=471 Time=400.65s
Iteration 242000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=128335727.6069 BestScore=99994114.3311 Temp=1197499.90 NoImprove=458 Restarts=473 Time=402.40s
Iteration 243000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198045673.3802 BestScore=99994114.3311 Temp=1569457.38 NoImprove=456 Restarts=475 Time=404.16s
Iteration 244000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197233059.9288 BestScore=99994114.3311 Temp=1360419.86 NoImprove=454 Restarts=477 Time=405.85s
Iteration 245000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=194390423.3331 BestScore=99994114.3311 Temp=1710780.92 NoImprove=452 Restarts=479 Time=407.62s
Iteration 246000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=229160837.4643 BestScore=99994114.3311 Temp=1670677.99 NoImprove=450 Restarts=481 Time=409.34s
Iteration 247000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=249484984.5792 BestScore=99994114.3311 Temp=1835104.11 NoImprove=448 Restarts=483 Time=411.06s
Iteration 248000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=211231387.1206 BestScore=99994114.3311 Temp=1614376.33 NoImprove=446 Restarts=485 Time=412.67s
Iteration 249000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179269465.4771 BestScore=99994114.3311 Temp=1679381.66 NoImprove=444 Restarts=487 Time=414.39s
Iteration 250000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=141800153.1720 BestScore=99994114.3311 Temp=1263873.74 NoImprove=442 Restarts=489 Time=416.13s
Iteration 251000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=194014994.3070 BestScore=99994114.3311 Temp=1649946.34 NoImprove=440 Restarts=491 Time=417.78s
Iteration 252000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=193938336.2078 BestScore=99994114.3311 Temp=1690134.91 NoImprove=438 Restarts=493 Time=419.47s
Iteration 253000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=165758309.7219 BestScore=99994114.3311 Temp=1570081.57 NoImprove=436 Restarts=495 Time=421.14s
Iteration 254000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=154913923.8255 BestScore=99994114.3311 Temp=1551251.40 NoImprove=434 Restarts=497 Time=422.76s
Iteration 255000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=219503925.5827 BestScore=99994114.3311 Temp=1890202.27 NoImprove=432 Restarts=499 Time=424.43s
Iteration 256000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=234514410.6365 BestScore=99994114.3311 Temp=1908001.76 NoImprove=430 Restarts=501 Time=426.11s
Iteration 257000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=163101819.5486 BestScore=99994114.3311 Temp=1538596.32 NoImprove=428 Restarts=503 Time=427.80s
Iteration 258000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=137951294.9154 BestScore=99994114.3311 Temp=1400392.79 NoImprove=426 Restarts=505 Time=429.49s
Iteration 259000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=148382357.7997 BestScore=99994114.3311 Temp=1359966.26 NoImprove=424 Restarts=507 Time=431.22s
Iteration 260000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=112848915.4265 BestScore=99994114.3311 Temp=1540083.22 NoImprove=422 Restarts=509 Time=432.86s
Iteration 261000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=190100426.7233 BestScore=99994114.3311 Temp=1530092.59 NoImprove=420 Restarts=511 Time=434.55s
Iteration 262000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203077289.7478 BestScore=99994114.3311 Temp=1887630.57 NoImprove=418 Restarts=513 Time=436.22s
