Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 782000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=83122392.7789 BestScore=28841597.1976 Temp=1150953.58 NoImprove=434 Restarts=1550 Time=2719.86s
Iteration 783000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=233866851.6765 BestScore=28841597.1976 Temp=1835861.54 NoImprove=432 Restarts=1552 Time=2723.67s
Iteration 784000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=185139047.2253 BestScore=28841597.1976 Temp=1565096.31 NoImprove=430 Restarts=1554 Time=2727.25s
Iteration 785000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=250614402.4648 BestScore=28841597.1976 Temp=2123222.25 NoImprove=428 Restarts=1556 Time=2730.64s
Iteration 786000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=302389792.3952 BestScore=28841597.1976 Temp=1979047.71 NoImprove=426 Restarts=1558 Time=2734.30s
Iteration 787000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=117283809.5233 BestScore=28841597.1976 Temp=1199487.68 NoImprove=424 Restarts=1560 Time=2737.72s
Iteration 788000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157732827.1433 BestScore=28841597.1976 Temp=1760159.72 NoImprove=422 Restarts=1562 Time=2741.01s
Iteration 789000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=105970475.2576 BestScore=28841597.1976 Temp=1437860.48 NoImprove=420 Restarts=1564 Time=2744.30s
Iteration 790000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155044064.3273 BestScore=28841597.1976 Temp=1806274.08 NoImprove=418 Restarts=1566 Time=2747.77s
Iteration 791000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=240030605.1194 BestScore=28841597.1976 Temp=2348098.53 NoImprove=416 Restarts=1568 Time=2751.30s
Iteration 792000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=115917420.7235 BestScore=28841597.1976 Temp=1600322.27 NoImprove=414 Restarts=1570 Time=2754.72s
Iteration 793000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=153091084.7098 BestScore=28841597.1976 Temp=1655259.08 NoImprove=412 Restarts=1572 Time=2758.37s
Iteration 794000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=162953395.6781 BestScore=28841597.1976 Temp=2151704.31 NoImprove=410 Restarts=1574 Time=2761.82s
Iteration 795000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=285091155.6302 BestScore=28841597.1976 Temp=2166658.99 NoImprove=408 Restarts=1576 Time=2765.17s
Iteration 796000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=111198813.0592 BestScore=28841597.1976 Temp=1170789.34 NoImprove=406 Restarts=1578 Time=2768.47s
Iteration 797000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=185802865.9357 BestScore=28841597.1976 Temp=2154682.27 NoImprove=404 Restarts=1580 Time=2771.83s
Iteration 798000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=165984301.6431 BestScore=28841597.1976 Temp=1382804.25 NoImprove=402 Restarts=1582 Time=2775.16s
Iteration 799000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158730792.3847 BestScore=28841597.1976 Temp=1669223.65 NoImprove=400 Restarts=1584 Time=2778.58s
Iteration 800000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=123142115.3623 BestScore=28841597.1976 Temp=2005413.34 NoImprove=398 Restarts=1586 Time=2782.05s
Iteration 801000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=133662628.0194 BestScore=28841597.1976 Temp=1756755.93 NoImprove=396 Restarts=1588 Time=2785.46s
Iteration 802000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=140118775.5113 BestScore=28841597.1976 Temp=1855396.32 NoImprove=394 Restarts=1590 Time=2788.62s
Iteration 803000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=93181045.3753 BestScore=28841597.1976 Temp=1590989.77 NoImprove=392 Restarts=1592 Time=2792.26s
Iteration 804000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=166043013.8709 BestScore=28841597.1976 Temp=1869553.68 NoImprove=390 Restarts=1594 Time=2795.67s
Iteration 805000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=222450223.5146 BestScore=28841597.1976 Temp=2100691.39 NoImprove=388 Restarts=1596 Time=2799.12s
Iteration 806000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=149178340.3141 BestScore=28841597.1976 Temp=1930127.74 NoImprove=386 Restarts=1598 Time=2802.52s
Iteration 807000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=119072406.5209 BestScore=28841597.1976 Temp=1599816.58 NoImprove=384 Restarts=1600 Time=2805.98s
Iteration 808000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=120797367.1366 BestScore=28841597.1976 Temp=1670934.47 NoImprove=382 Restarts=1602 Time=2809.33s
Iteration 809000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=222259096.5627 BestScore=28841597.1976 Temp=2561007.92 NoImprove=380 Restarts=1604 Time=2812.85s
Iteration 810000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=134159639.0226 BestScore=28841597.1976 Temp=2208867.11 NoImprove=378 Restarts=1606 Time=2816.21s
Iteration 811000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=153812197.7686 BestScore=28841597.1976 Temp=2405981.28 NoImprove=376 Restarts=1608 Time=2820.12s
Iteration 812000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=169593340.8706 BestScore=28841597.1976 Temp=2205205.13 NoImprove=374 Restarts=1610 Time=2823.50s
Iteration 813000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=223632662.0660 BestScore=28841597.1976 Temp=2408217.93 NoImprove=372 Restarts=1612 Time=2827.06s
Iteration 814000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=90923754.0733 BestScore=28841597.1976 Temp=1610116.03 NoImprove=370 Restarts=1614 Time=2830.35s
Iteration 815000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=136028873.0644 BestScore=28841597.1976 Temp=2163497.26 NoImprove=368 Restarts=1616 Time=2833.73s
Iteration 816000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=49540434.3126 BestScore=28841597.1976 Temp=1473742.83 NoImprove=366 Restarts=1618 Time=2837.38s
Iteration 817000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=147089103.2310 BestScore=28841597.1976 Temp=2576020.97 NoImprove=364 Restarts=1620 Time=2841.01s
Iteration 818000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=204428587.4610 BestScore=28841597.1976 Temp=2330006.34 NoImprove=362 Restarts=1622 Time=2844.37s
Iteration 819000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=147539705.2283 BestScore=28841597.1976 Temp=2636783.40 NoImprove=360 Restarts=1624 Time=2847.83s
Iteration 820000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=260501183.2599 BestScore=28841597.1976 Temp=3094322.96 NoImprove=358 Restarts=1626 Time=2851.41s
Iteration 821000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=101791160.3089 BestScore=28841597.1976 Temp=2289604.11 NoImprove=356 Restarts=1628 Time=2854.99s
Iteration 822000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=94846961.3402 BestScore=28841597.1976 Temp=1793746.46 NoImprove=354 Restarts=1630 Time=2858.41s
Iteration 823000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=127207094.8850 BestScore=28841597.1976 Temp=1745900.32 NoImprove=352 Restarts=1632 Time=2861.67s
Iteration 824000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=174827698.7428 BestScore=28841597.1976 Temp=2344375.14 NoImprove=350 Restarts=1634 Time=2865.46s
Iteration 825000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=121065847.6479 BestScore=28841597.1976 Temp=1871087.41 NoImprove=348 Restarts=1636 Time=2868.88s
Iteration 826000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158763957.0896 BestScore=28841597.1976 Temp=2600406.66 NoImprove=346 Restarts=1638 Time=2872.33s
Iteration 827000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=133826741.6888 BestScore=28841597.1976 Temp=2069220.44 NoImprove=344 Restarts=1640 Time=2876.10s
Iteration 828000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=209632681.0385 BestScore=28841597.1976 Temp=2849657.07 NoImprove=342 Restarts=1642 Time=2879.99s
Iteration 829000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157806685.3400 BestScore=28841597.1976 Temp=2639049.54 NoImprove=340 Restarts=1644 Time=2883.62s
Iteration 830000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=136145503.3436 BestScore=28841597.1976 Temp=2292457.37 NoImprove=338 Restarts=1646 Time=2887.01s
Iteration 831000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=120716715.3162 BestScore=28841597.1976 Temp=2122560.53 NoImprove=336 Restarts=1648 Time=2890.44s
Iteration 832000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=202898571.1214 BestScore=28841597.1976 Temp=2649661.42 NoImprove=334 Restarts=1650 Time=2894.33s
Iteration 833000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=189152767.2204 BestScore=28841597.1976 Temp=2775932.50 NoImprove=332 Restarts=1652 Time=2897.77s
Iteration 834000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=73790460.5036 BestScore=28841597.1976 Temp=1941687.63 NoImprove=330 Restarts=1654 Time=2901.27s
Iteration 835000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=151248761.4497 BestScore=28841597.1976 Temp=2088479.31 NoImprove=328 Restarts=1656 Time=2904.94s
Iteration 836000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=87112068.6609 BestScore=28841597.1976 Temp=1937045.07 NoImprove=326 Restarts=1658 Time=2908.19s
Iteration 837000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=230195290.2326 BestScore=28841597.1976 Temp=2853884.71 NoImprove=324 Restarts=1660 Time=2911.71s
Iteration 838000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=211041734.9848 BestScore=28841597.1976 Temp=3375251.23 NoImprove=322 Restarts=1662 Time=2915.46s
Iteration 839000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=191963304.0352 BestScore=28841597.1976 Temp=2441427.09 NoImprove=320 Restarts=1664 Time=2919.21s
Iteration 840000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=164746520.9681 BestScore=28841597.1976 Temp=2916587.01 NoImprove=318 Restarts=1666 Time=2922.85s
Iteration 841000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=210775398.7947 BestScore=28841597.1976 Temp=3025760.21 NoImprove=316 Restarts=1668 Time=2926.29s
Iteration 842000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=213028170.0074 BestScore=28841597.1976 Temp=3377737.29 NoImprove=314 Restarts=1670 Time=2929.84s
Iteration 843000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=193387800.7599 BestScore=28841597.1976 Temp=2798567.12 NoImprove=312 Restarts=1672 Time=2933.40s
Iteration 844000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=101551529.8781 BestScore=28841597.1976 Temp=2258194.63 NoImprove=310 Restarts=1674 Time=2936.79s
Iteration 845000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=184608453.9941 BestScore=28841597.1976 Temp=2979098.78 NoImprove=308 Restarts=1676 Time=2940.05s
Iteration 846000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=164171253.8088 BestScore=28841597.1976 Temp=3135437.96 NoImprove=306 Restarts=1678 Time=2943.36s
Iteration 847000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=105067613.4201 BestScore=28841597.1976 Temp=2390509.53 NoImprove=304 Restarts=1680 Time=2946.85s
Iteration 848000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=190423636.7448 BestScore=28841597.1976 Temp=3278248.94 NoImprove=302 Restarts=1682 Time=2950.13s
Iteration 849000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158686182.0836 BestScore=28841597.1976 Temp=3597792.80 NoImprove=300 Restarts=1684 Time=2953.32s
Iteration 850000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=140053635.8993 BestScore=28841597.1976 Temp=3365195.70 NoImprove=298 Restarts=1686 Time=2956.53s
Iteration 851000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=133508106.9845 BestScore=28841597.1976 Temp=2551859.48 NoImprove=296 Restarts=1688 Time=2959.97s
Iteration 852000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=130995819.4444 BestScore=28841597.1976 Temp=2562429.09 NoImprove=294 Restarts=1690 Time=2963.54s
Iteration 853000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=153797634.2672 BestScore=28841597.1976 Temp=2887876.96 NoImprove=292 Restarts=1692 Time=2967.23s
Iteration 854000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=103212017.9610 BestScore=28841597.1976 Temp=2436267.28 NoImprove=290 Restarts=1694 Time=2970.75s
Iteration 855000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158464216.2947 BestScore=28841597.1976 Temp=3243990.01 NoImprove=288 Restarts=1696 Time=2974.42s
Iteration 856000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=159995261.9983 BestScore=28841597.1976 Temp=2853258.33 NoImprove=286 Restarts=1698 Time=2977.64s
Iteration 857000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=183092593.9585 BestScore=28841597.1976 Temp=3332003.01 NoImprove=284 Restarts=1700 Time=2981.13s
Iteration 858000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=161535886.2884 BestScore=28841597.1976 Temp=3254026.05 NoImprove=282 Restarts=1702 Time=2984.47s
Iteration 859000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=133624611.3458 BestScore=28841597.1976 Temp=2424913.89 NoImprove=280 Restarts=1704 Time=2987.85s
Iteration 860000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=206464198.3410 BestScore=28841597.1976 Temp=3489380.21 NoImprove=278 Restarts=1706 Time=2991.14s
Iteration 861000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=167172524.6210 BestScore=28841597.1976 Temp=3627948.80 NoImprove=276 Restarts=1708 Time=2994.70s
Iteration 862000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=102477507.9064 BestScore=28841597.1976 Temp=2158849.12 NoImprove=274 Restarts=1710 Time=2998.27s
Iteration 863000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=162027064.2252 BestScore=28841597.1976 Temp=2848772.26 NoImprove=272 Restarts=1712 Time=3001.73s
Iteration 864000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=297314985.2015 BestScore=28841597.1976 Temp=5519784.70 NoImprove=270 Restarts=1714 Time=3004.91s
Iteration 865000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155018928.6080 BestScore=28841597.1976 Temp=2900580.11 NoImprove=268 Restarts=1716 Time=3008.30s
Iteration 866000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=82567938.1897 BestScore=28841597.1976 Temp=2497270.09 NoImprove=266 Restarts=1718 Time=3011.81s
Iteration 867000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=210954343.5383 BestScore=28841597.1976 Temp=4102779.01 NoImprove=264 Restarts=1720 Time=3015.22s
Iteration 868000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=54888995.3304 BestScore=28841597.1976 Temp=2623605.83 NoImprove=262 Restarts=1722 Time=3018.60s
Iteration 869000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=190152758.2302 BestScore=28841597.1976 Temp=3687745.90 NoImprove=260 Restarts=1724 Time=3022.07s
Iteration 870000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=129895547.7733 BestScore=28841597.1976 Temp=3553906.85 NoImprove=258 Restarts=1726 Time=3025.35s
Iteration 871000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=245324722.7788 BestScore=28841597.1976 Temp=5199502.23 NoImprove=256 Restarts=1728 Time=3028.81s
Iteration 872000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=36554864.0904 BestScore=28841597.1976 Temp=2270227.78 NoImprove=254 Restarts=1730 Time=3032.09s
Iteration 873000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=117874614.5759 BestScore=28841597.1976 Temp=3247605.49 NoImprove=252 Restarts=1732 Time=3035.53s
Iteration 874000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=106179136.3447 BestScore=28841597.1976 Temp=2804085.93 NoImprove=250 Restarts=1734 Time=3039.07s
Iteration 875000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=90399428.6189 BestScore=28841597.1976 Temp=3276343.32 NoImprove=248 Restarts=1736 Time=3042.69s
Iteration 876000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=167757101.6741 BestScore=28841597.1976 Temp=3968680.35 NoImprove=246 Restarts=1738 Time=3046.05s
Iteration 877000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=205305849.0943 BestScore=28841597.1976 Temp=3866984.99 NoImprove=244 Restarts=1740 Time=3049.39s
Iteration 878000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=159557154.2425 BestScore=28841597.1976 Temp=3685596.79 NoImprove=242 Restarts=1742 Time=3052.66s
Iteration 879000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=302661538.9899 BestScore=28841597.1976 Temp=5027216.35 NoImprove=240 Restarts=1744 Time=3056.19s
Iteration 880000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=82476773.6907 BestScore=28841597.1976 Temp=3204814.69 NoImprove=238 Restarts=1746 Time=3059.93s
Iteration 881000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=109973886.0956 BestScore=28841597.1976 Temp=3316516.00 NoImprove=236 Restarts=1748 Time=3063.45s
Iteration 882000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=137305383.8482 BestScore=28841597.1976 Temp=4043939.82 NoImprove=234 Restarts=1750 Time=3067.07s
Iteration 883000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=148135858.3880 BestScore=28841597.1976 Temp=4641276.49 NoImprove=232 Restarts=1752 Time=3070.76s
Iteration 884000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=237436200.1798 BestScore=28841597.1976 Temp=5825773.77 NoImprove=230 Restarts=1754 Time=3074.00s
Iteration 885000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=212809564.2090 BestScore=28841597.1976 Temp=5222208.52 NoImprove=228 Restarts=1756 Time=3077.35s
Iteration 886000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=126468479.7511 BestScore=28841597.1976 Temp=3256475.62 NoImprove=226 Restarts=1758 Time=3080.62s
Iteration 887000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=140425151.7345 BestScore=28841597.1976 Temp=4122926.05 NoImprove=224 Restarts=1760 Time=3084.03s
Iteration 888000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=75016462.3635 BestScore=28841597.1976 Temp=3073501.41 NoImprove=222 Restarts=1762 Time=3087.54s
Iteration 889000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=209648437.5858 BestScore=28841597.1976 Temp=4823039.04 NoImprove=220 Restarts=1764 Time=3090.93s
Iteration 890000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=115832568.8468 BestScore=28841597.1976 Temp=4222637.17 NoImprove=218 Restarts=1766 Time=3094.48s
Iteration 891000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=204308816.4131 BestScore=28841597.1976 Temp=5729250.07 NoImprove=216 Restarts=1768 Time=3098.07s
Iteration 892000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=133376407.6689 BestScore=28841597.1976 Temp=3911668.42 NoImprove=214 Restarts=1770 Time=3101.57s
Iteration 893000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=189649745.9545 BestScore=28841597.1976 Temp=5311194.41 NoImprove=212 Restarts=1772 Time=3105.05s
Iteration 894000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=115007691.7574 BestScore=28841597.1976 Temp=2932101.34 NoImprove=210 Restarts=1774 Time=3108.38s
Iteration 895000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=263058794.4749 BestScore=28841597.1976 Temp=6729971.77 NoImprove=208 Restarts=1776 Time=3111.52s
Iteration 896000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=132847777.7678 BestScore=28841597.1976 Temp=4150240.96 NoImprove=206 Restarts=1778 Time=3114.68s
Iteration 897000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=220352326.5455 BestScore=28841597.1976 Temp=5542728.79 NoImprove=204 Restarts=1780 Time=3118.28s
Iteration 898000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=115418879.1484 BestScore=28841597.1976 Temp=3737095.68 NoImprove=202 Restarts=1782 Time=3121.79s
Iteration 899000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=56233319.7585 BestScore=28841597.1976 Temp=3369953.95 NoImprove=200 Restarts=1784 Time=3125.28s
Iteration 900000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=210745703.7386 BestScore=28841597.1976 Temp=4811635.61 NoImprove=198 Restarts=1786 Time=3128.88s
Iteration 901000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=148235312.0929 BestScore=28841597.1976 Temp=3782635.45 NoImprove=196 Restarts=1788 Time=3132.31s
Iteration 902000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=174105224.0196 BestScore=28841597.1976 Temp=4149293.31 NoImprove=194 Restarts=1790 Time=3135.79s
Iteration 903000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=187112825.9101 BestScore=28841597.1976 Temp=5615125.53 NoImprove=192 Restarts=1792 Time=3139.01s
Iteration 904000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=223119681.0472 BestScore=28841597.1976 Temp=5788913.26 NoImprove=190 Restarts=1794 Time=3142.07s
Iteration 905000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=180097554.0781 BestScore=28841597.1976 Temp=4614800.79 NoImprove=188 Restarts=1796 Time=3145.26s
Iteration 906000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=101734761.0769 BestScore=28841597.1976 Temp=4087855.89 NoImprove=186 Restarts=1798 Time=3148.69s
Iteration 907000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=76008143.2911 BestScore=28841597.1976 Temp=2925199.94 NoImprove=184 Restarts=1800 Time=3151.90s
Iteration 908000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=227765735.3304 BestScore=28841597.1976 Temp=5780081.00 NoImprove=182 Restarts=1802 Time=3155.60s
Iteration 909000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157341225.4013 BestScore=28841597.1976 Temp=5175666.58 NoImprove=180 Restarts=1804 Time=3159.16s
Iteration 910000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=179798978.1164 BestScore=28841597.1976 Temp=5157700.22 NoImprove=178 Restarts=1806 Time=3162.99s
Iteration 911000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=143868513.6342 BestScore=28841597.1976 Temp=5407200.62 NoImprove=176 Restarts=1808 Time=3166.80s
Iteration 912000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=199567456.8406 BestScore=28841597.1976 Temp=5782864.79 NoImprove=174 Restarts=1810 Time=3170.41s
Iteration 913000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124375265.3003 BestScore=28841597.1976 Temp=4596416.53 NoImprove=172 Restarts=1812 Time=3173.59s
Iteration 914000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=111173008.0073 BestScore=28841597.1976 Temp=4784665.65 NoImprove=170 Restarts=1814 Time=3176.98s
Iteration 915000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=95451509.5149 BestScore=28841597.1976 Temp=3381861.20 NoImprove=168 Restarts=1816 Time=3180.55s
Iteration 916000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=110782267.1071 BestScore=28841597.1976 Temp=5030474.39 NoImprove=166 Restarts=1818 Time=3184.24s
Iteration 917000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=158425983.6806 BestScore=28841597.1976 Temp=5767219.02 NoImprove=164 Restarts=1820 Time=3187.41s
Iteration 918000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=152508599.0405 BestScore=28841597.1976 Temp=5137525.90 NoImprove=162 Restarts=1822 Time=3190.86s
Iteration 919000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=102940455.9610 BestScore=28841597.1976 Temp=4037248.13 NoImprove=160 Restarts=1824 Time=3194.47s
Iteration 920000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=164052457.4322 BestScore=28841597.1976 Temp=5786027.86 NoImprove=158 Restarts=1826 Time=3197.88s
Iteration 921000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=160573298.2842 BestScore=28841597.1976 Temp=6288016.00 NoImprove=156 Restarts=1828 Time=3201.34s
Iteration 922000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=279382121.5098 BestScore=28841597.1976 Temp=7304937.80 NoImprove=154 Restarts=1830 Time=3204.89s
Iteration 923000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=262008733.3875 BestScore=28841597.1976 Temp=7432090.76 NoImprove=152 Restarts=1832 Time=3208.07s
Iteration 924000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=97733058.9629 BestScore=28841597.1976 Temp=4632322.50 NoImprove=150 Restarts=1834 Time=3211.65s
Iteration 925000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=113643095.8515 BestScore=28841597.1976 Temp=5309024.80 NoImprove=148 Restarts=1836 Time=3215.07s
