Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1388000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=323842113.7703 BestScore=160201652.2600 Temp=4083908.60 NoImprove=308 Restarts=2757 Time=2779.03s
Iteration 1389000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=322182267.9189 BestScore=160201652.2600 Temp=4259136.92 NoImprove=306 Restarts=2759 Time=2781.11s
Iteration 1390000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=333226481.7054 BestScore=160201652.2600 Temp=3879313.74 NoImprove=304 Restarts=2761 Time=2783.16s
Iteration 1391000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=321903619.0222 BestScore=160201652.2600 Temp=4022239.38 NoImprove=302 Restarts=2763 Time=2785.20s
Iteration 1392000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=305304070.7772 BestScore=160201652.2600 Temp=3866007.60 NoImprove=300 Restarts=2765 Time=2787.25s
Iteration 1393000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=362008162.7256 BestScore=160201652.2600 Temp=4205110.00 NoImprove=298 Restarts=2767 Time=2789.25s
Iteration 1394000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=358953930.1481 BestScore=160201652.2600 Temp=4816573.37 NoImprove=296 Restarts=2769 Time=2791.20s
Iteration 1395000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=214706921.0556 BestScore=160201652.2600 Temp=3540858.19 NoImprove=294 Restarts=2771 Time=2793.24s
Iteration 1396000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=267703836.6063 BestScore=160201652.2600 Temp=3631249.32 NoImprove=292 Restarts=2773 Time=2795.20s
Iteration 1397000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=280808449.0162 BestScore=160201652.2600 Temp=3942723.59 NoImprove=290 Restarts=2775 Time=2797.19s
Iteration 1398000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=293986954.2038 BestScore=160201652.2600 Temp=3919725.30 NoImprove=288 Restarts=2777 Time=2799.19s
Iteration 1399000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=302702603.7037 BestScore=160201652.2600 Temp=4343106.34 NoImprove=286 Restarts=2779 Time=2801.29s
Iteration 1400000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=324012663.6299 BestScore=160201652.2600 Temp=4503706.04 NoImprove=284 Restarts=2781 Time=2803.31s
Iteration 1401000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=321814402.3205 BestScore=160201652.2600 Temp=4492295.84 NoImprove=282 Restarts=2783 Time=2805.24s
Iteration 1402000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=357682621.2274 BestScore=160201652.2600 Temp=4935557.90 NoImprove=280 Restarts=2785 Time=2807.22s
Iteration 1403000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=316498199.9224 BestScore=160201652.2600 Temp=4546867.64 NoImprove=278 Restarts=2787 Time=2809.22s
Iteration 1404000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=382920399.4392 BestScore=160201652.2600 Temp=4949211.86 NoImprove=276 Restarts=2789 Time=2811.18s
Iteration 1405000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=360391075.3805 BestScore=160201652.2600 Temp=5396155.70 NoImprove=274 Restarts=2791 Time=2813.14s
Iteration 1406000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=389284486.4225 BestScore=160201652.2600 Temp=5463630.27 NoImprove=272 Restarts=2793 Time=2815.14s
Iteration 1407000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=369088565.0020 BestScore=160201652.2600 Temp=5670182.07 NoImprove=270 Restarts=2795 Time=2817.22s
Iteration 1408000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=346280273.2344 BestScore=160201652.2600 Temp=5402390.81 NoImprove=268 Restarts=2797 Time=2819.29s
Iteration 1409000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=359992734.2399 BestScore=160201652.2600 Temp=4985718.55 NoImprove=266 Restarts=2799 Time=2821.26s
Iteration 1410000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=310150050.4856 BestScore=160201652.2600 Temp=4688152.08 NoImprove=264 Restarts=2801 Time=2823.18s
Iteration 1411000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=303857988.1352 BestScore=160201652.2600 Temp=4827670.62 NoImprove=262 Restarts=2803 Time=2825.19s
Iteration 1412000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=309142175.8900 BestScore=160201652.2600 Temp=4528344.37 NoImprove=260 Restarts=2805 Time=2827.29s
Iteration 1413000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=297101571.2755 BestScore=160201652.2600 Temp=4781212.26 NoImprove=258 Restarts=2807 Time=2829.24s
Iteration 1414000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=333650844.6890 BestScore=160201652.2600 Temp=5438667.71 NoImprove=256 Restarts=2809 Time=2831.20s
Iteration 1415000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=384078976.1660 BestScore=160201652.2600 Temp=5594856.52 NoImprove=254 Restarts=2811 Time=2833.17s
Iteration 1416000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=312134728.9873 BestScore=160201652.2600 Temp=4607266.89 NoImprove=252 Restarts=2813 Time=2835.21s
Iteration 1417000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=321865864.8060 BestScore=160201652.2600 Temp=4831959.16 NoImprove=250 Restarts=2815 Time=2837.28s
Iteration 1418000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=372375982.0445 BestScore=160201652.2600 Temp=5769755.66 NoImprove=248 Restarts=2817 Time=2839.30s
Iteration 1419000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=308589368.4030 BestScore=160201652.2600 Temp=5000759.10 NoImprove=246 Restarts=2819 Time=2841.34s
Iteration 1420000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=302893302.0881 BestScore=160201652.2600 Temp=5329428.13 NoImprove=244 Restarts=2821 Time=2843.36s
Iteration 1421000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=338467020.7349 BestScore=160201652.2600 Temp=5391177.32 NoImprove=242 Restarts=2823 Time=2845.38s
Iteration 1422000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=307570080.7828 BestScore=160201652.2600 Temp=4947254.48 NoImprove=240 Restarts=2825 Time=2847.37s
Iteration 1423000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=329226155.1182 BestScore=160201652.2600 Temp=5678421.04 NoImprove=238 Restarts=2827 Time=2849.33s
Iteration 1424000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=342345826.5369 BestScore=160201652.2600 Temp=5070316.92 NoImprove=236 Restarts=2829 Time=2851.29s
Iteration 1425000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=367956734.9356 BestScore=160201652.2600 Temp=6307723.37 NoImprove=234 Restarts=2831 Time=2853.18s
Iteration 1426000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=303379260.2212 BestScore=160201652.2600 Temp=4866167.96 NoImprove=232 Restarts=2833 Time=2855.11s
Iteration 1427000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=346047666.8919 BestScore=160201652.2600 Temp=6584431.92 NoImprove=230 Restarts=2835 Time=2857.07s
Iteration 1428000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=257463494.8314 BestScore=160201652.2600 Temp=5024626.13 NoImprove=228 Restarts=2837 Time=2859.00s
Iteration 1429000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=296055674.2442 BestScore=160201652.2600 Temp=5235350.31 NoImprove=226 Restarts=2839 Time=2861.01s
Iteration 1430000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=404560113.6916 BestScore=160201652.2600 Temp=6622151.72 NoImprove=224 Restarts=2841 Time=2863.03s
Iteration 1431000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=361699430.6962 BestScore=160201652.2600 Temp=5972649.26 NoImprove=222 Restarts=2843 Time=2865.01s
Iteration 1432000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=336681523.7002 BestScore=160201652.2600 Temp=6648579.03 NoImprove=220 Restarts=2845 Time=2866.96s
Iteration 1433000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=292943954.0266 BestScore=160201652.2600 Temp=6060003.20 NoImprove=218 Restarts=2847 Time=2869.00s
Iteration 1434000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=296996222.1588 BestScore=160201652.2600 Temp=5778791.33 NoImprove=216 Restarts=2849 Time=2871.00s
Iteration 1435000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=313561878.6743 BestScore=160201652.2600 Temp=6641019.04 NoImprove=214 Restarts=2851 Time=2872.95s
Iteration 1436000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=360118582.7624 BestScore=160201652.2600 Temp=6624565.06 NoImprove=212 Restarts=2853 Time=2874.87s
Iteration 1437000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=353710351.3439 BestScore=160201652.2600 Temp=6337417.53 NoImprove=210 Restarts=2855 Time=2876.86s
Iteration 1438000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=243566047.0790 BestScore=160201652.2600 Temp=4504299.79 NoImprove=208 Restarts=2857 Time=2878.88s
Iteration 1439000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=361904087.5081 BestScore=160201652.2600 Temp=7262645.99 NoImprove=206 Restarts=2859 Time=2881.18s
Iteration 1440000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=325081384.6207 BestScore=160201652.2600 Temp=6812854.79 NoImprove=204 Restarts=2861 Time=2883.16s
Iteration 1441000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=238387828.2429 BestScore=160201652.2600 Temp=4981085.34 NoImprove=202 Restarts=2863 Time=2885.15s
Iteration 1442000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=346526075.5662 BestScore=160201652.2600 Temp=7401504.30 NoImprove=200 Restarts=2865 Time=2887.16s
Iteration 1443000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=338755165.7250 BestScore=160201652.2600 Temp=6888467.24 NoImprove=198 Restarts=2867 Time=2889.13s
Iteration 1444000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=276760235.7443 BestScore=160201652.2600 Temp=6517859.55 NoImprove=196 Restarts=2869 Time=2891.15s
Iteration 1445000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=277443026.7402 BestScore=160201652.2600 Temp=5591684.33 NoImprove=194 Restarts=2871 Time=2893.01s
Iteration 1446000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=318920021.1611 BestScore=160201652.2600 Temp=7094992.70 NoImprove=192 Restarts=2873 Time=2895.02s
Iteration 1447000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=279655853.7533 BestScore=160201652.2600 Temp=5732714.45 NoImprove=190 Restarts=2875 Time=2896.96s
Iteration 1448000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=329068690.1607 BestScore=160201652.2600 Temp=6579742.57 NoImprove=188 Restarts=2877 Time=2898.92s
Iteration 1449000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=271512717.7943 BestScore=160201652.2600 Temp=6712078.15 NoImprove=186 Restarts=2879 Time=2900.90s
Iteration 1450000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=271031001.2803 BestScore=160201652.2600 Temp=5970697.91 NoImprove=184 Restarts=2881 Time=2902.86s
Iteration 1451000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=283543869.3172 BestScore=160201652.2600 Temp=6903299.35 NoImprove=182 Restarts=2883 Time=2904.91s
Iteration 1452000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=210928804.2903 BestScore=160201652.2600 Temp=4961510.78 NoImprove=180 Restarts=2885 Time=2906.88s
Iteration 1453000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=371739836.0982 BestScore=160201652.2600 Temp=8373489.77 NoImprove=178 Restarts=2887 Time=2908.84s
Iteration 1454000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=342142731.6582 BestScore=160201652.2600 Temp=7798787.58 NoImprove=176 Restarts=2889 Time=2910.81s
Iteration 1455000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=310072439.9923 BestScore=160201652.2600 Temp=7496397.35 NoImprove=174 Restarts=2891 Time=2912.91s
Iteration 1456000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=307841100.2815 BestScore=160201652.2600 Temp=7161520.52 NoImprove=172 Restarts=2893 Time=2915.02s
Iteration 1457000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=334695884.9536 BestScore=160201652.2600 Temp=8323595.46 NoImprove=170 Restarts=2895 Time=2917.10s
Iteration 1458000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=284023020.6063 BestScore=160201652.2600 Temp=6811628.30 NoImprove=168 Restarts=2897 Time=2919.15s
Iteration 1459000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=376414295.0793 BestScore=160201652.2600 Temp=9109041.19 NoImprove=166 Restarts=2899 Time=2921.21s
Iteration 1460000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=289766886.4032 BestScore=160201652.2600 Temp=7934457.96 NoImprove=164 Restarts=2901 Time=2923.15s
Iteration 1461000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=382074799.2673 BestScore=160201652.2600 Temp=8754121.41 NoImprove=162 Restarts=2903 Time=2925.20s
Iteration 1462000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=384845627.0907 BestScore=160201652.2600 Temp=9717346.95 NoImprove=160 Restarts=2905 Time=2927.21s
Iteration 1463000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=271743355.2458 BestScore=160201652.2600 Temp=8274523.43 NoImprove=158 Restarts=2907 Time=2929.24s
Iteration 1464000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=266721846.2716 BestScore=160201652.2600 Temp=6201688.17 NoImprove=156 Restarts=2909 Time=2931.20s
Iteration 1465000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=363538712.2640 BestScore=160201652.2600 Temp=10347726.09 NoImprove=154 Restarts=2911 Time=2933.22s
Iteration 1466000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=336284195.1747 BestScore=160201652.2600 Temp=9246994.02 NoImprove=152 Restarts=2913 Time=2935.21s
Iteration 1467000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=381562974.4098 BestScore=160201652.2600 Temp=9948818.78 NoImprove=150 Restarts=2915 Time=2937.19s
Iteration 1468000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=359253415.4096 BestScore=160201652.2600 Temp=9520040.36 NoImprove=148 Restarts=2917 Time=2939.18s
Iteration 1469000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=291030519.5547 BestScore=160201652.2600 Temp=7528225.61 NoImprove=146 Restarts=2919 Time=2941.25s
Iteration 1470000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=317665754.9850 BestScore=160201652.2600 Temp=8929914.87 NoImprove=144 Restarts=2921 Time=2943.33s
Iteration 1471000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=350580023.6635 BestScore=160201652.2600 Temp=8695732.82 NoImprove=142 Restarts=2923 Time=2945.34s
Iteration 1472000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=382472207.1648 BestScore=160201652.2600 Temp=10159400.46 NoImprove=140 Restarts=2925 Time=2947.32s
Iteration 1473000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=301026945.5250 BestScore=160201652.2600 Temp=8870693.61 NoImprove=138 Restarts=2927 Time=2949.32s
Iteration 1474000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=297778878.0374 BestScore=160201652.2600 Temp=9730705.48 NoImprove=136 Restarts=2929 Time=2951.29s
Iteration 1475000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=315347530.7845 BestScore=160201652.2600 Temp=8612688.02 NoImprove=134 Restarts=2931 Time=2953.22s
Iteration 1476000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=293080407.4357 BestScore=160201652.2600 Temp=7874590.90 NoImprove=132 Restarts=2933 Time=2955.14s
Iteration 1477000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=414017758.3127 BestScore=160201652.2600 Temp=10206530.35 NoImprove=130 Restarts=2935 Time=2957.10s
Iteration 1478000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=318355901.5980 BestScore=160201652.2600 Temp=9917322.20 NoImprove=128 Restarts=2937 Time=2959.11s
Iteration 1479000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=368291713.2602 BestScore=160201652.2600 Temp=11129125.60 NoImprove=126 Restarts=2939 Time=2961.15s
Iteration 1480000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=357674814.4559 BestScore=160201652.2600 Temp=11169302.79 NoImprove=124 Restarts=2941 Time=2963.09s
Iteration 1481000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=337455081.2522 BestScore=160201652.2600 Temp=9678495.31 NoImprove=122 Restarts=2943 Time=2965.04s
Iteration 1482000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=368402035.6607 BestScore=160201652.2600 Temp=10826240.76 NoImprove=120 Restarts=2945 Time=2967.14s
Iteration 1483000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=400772596.6627 BestScore=160201652.2600 Temp=11862970.33 NoImprove=118 Restarts=2947 Time=2969.05s
Iteration 1484000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=301187376.8636 BestScore=160201652.2600 Temp=9133165.81 NoImprove=116 Restarts=2949 Time=2971.00s
Iteration 1485000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=361508814.6818 BestScore=160201652.2600 Temp=10727630.86 NoImprove=114 Restarts=2951 Time=2972.90s
Iteration 1486000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=366901413.1634 BestScore=160201652.2600 Temp=10842009.26 NoImprove=112 Restarts=2953 Time=2974.94s
Iteration 1487000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=298377409.5601 BestScore=160201652.2600 Temp=8837005.16 NoImprove=110 Restarts=2955 Time=2976.87s
Iteration 1488000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=357894784.0056 BestScore=160201652.2600 Temp=11489071.17 NoImprove=108 Restarts=2957 Time=2978.80s
Iteration 1489000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=296465279.2259 BestScore=160201652.2600 Temp=9440658.58 NoImprove=106 Restarts=2959 Time=2980.76s
Iteration 1490000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=417250324.4171 BestScore=160201652.2600 Temp=12396032.87 NoImprove=104 Restarts=2961 Time=2982.79s
Iteration 1491000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=263143014.2416 BestScore=160201652.2600 Temp=8552697.11 NoImprove=102 Restarts=2963 Time=2984.84s
Iteration 1492000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=330246397.1190 BestScore=160201652.2600 Temp=10034977.49 NoImprove=100 Restarts=2965 Time=2986.77s
Iteration 1493000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=347049592.8867 BestScore=160201652.2600 Temp=10574582.08 NoImprove=98 Restarts=2967 Time=2988.72s
Iteration 1494000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=355807781.3797 BestScore=160201652.2600 Temp=13110176.21 NoImprove=96 Restarts=2969 Time=2990.62s
Iteration 1495000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=328438408.7770 BestScore=160201652.2600 Temp=10602172.13 NoImprove=94 Restarts=2971 Time=2992.48s
Iteration 1496000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=323883798.1499 BestScore=160201652.2600 Temp=10642378.35 NoImprove=92 Restarts=2973 Time=2994.37s
Iteration 1497000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=379797071.2684 BestScore=160201652.2600 Temp=13226346.03 NoImprove=90 Restarts=2975 Time=2996.28s
Iteration 1498000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=343141294.8622 BestScore=160201652.2600 Temp=11614590.13 NoImprove=88 Restarts=2977 Time=2998.18s
Iteration 1499000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=392847932.8145 BestScore=160201652.2600 Temp=13945748.58 NoImprove=86 Restarts=2979 Time=3000.15s
Iteration 1500000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=413236375.9332 BestScore=160201652.2600 Temp=13683487.76 NoImprove=84 Restarts=2981 Time=3002.42s
Iteration 1501000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=405270644.1485 BestScore=160201652.2600 Temp=13482965.92 NoImprove=82 Restarts=2983 Time=3004.44s
Iteration 1502000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=305130667.2480 BestScore=160201652.2600 Temp=11863405.51 NoImprove=80 Restarts=2985 Time=3006.47s
Iteration 1503000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=386271186.6222 BestScore=160201652.2600 Temp=13406214.42 NoImprove=78 Restarts=2987 Time=3008.47s
Iteration 1504000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=315172664.6617 BestScore=160201652.2600 Temp=11283665.08 NoImprove=76 Restarts=2989 Time=3010.45s
Iteration 1505000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=337688264.8799 BestScore=160201652.2600 Temp=12810280.36 NoImprove=74 Restarts=2991 Time=3012.50s
Iteration 1506000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=335028349.2012 BestScore=160201652.2600 Temp=12443700.50 NoImprove=72 Restarts=2993 Time=3014.43s
Iteration 1507000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=274661242.3314 BestScore=160201652.2600 Temp=11443622.65 NoImprove=70 Restarts=2995 Time=3016.38s
Iteration 1508000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=361500221.5010 BestScore=160201652.2600 Temp=14595410.91 NoImprove=68 Restarts=2997 Time=3018.24s
Iteration 1509000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=394975295.5208 BestScore=160201652.2600 Temp=14078085.91 NoImprove=66 Restarts=2999 Time=3020.23s
Iteration 1510000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=335741760.0683 BestScore=160201652.2600 Temp=12399103.10 NoImprove=64 Restarts=3001 Time=3022.10s
Iteration 1511000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=319289493.0656 BestScore=160201652.2600 Temp=12924742.17 NoImprove=62 Restarts=3003 Time=3024.01s
Iteration 1512000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=341970184.1771 BestScore=160201652.2600 Temp=12871720.68 NoImprove=60 Restarts=3005 Time=3025.98s
Iteration 1513000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=375396490.7271 BestScore=160201652.2600 Temp=14484664.80 NoImprove=58 Restarts=3007 Time=3027.97s
Iteration 1514000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=343817228.2046 BestScore=160201652.2600 Temp=13389347.40 NoImprove=56 Restarts=3009 Time=3030.05s
Iteration 1515000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=301021331.1067 BestScore=160201652.2600 Temp=12739745.06 NoImprove=54 Restarts=3011 Time=3032.02s
Iteration 1516000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=366426180.5393 BestScore=160201652.2600 Temp=13912789.79 NoImprove=52 Restarts=3013 Time=3033.97s
Iteration 1517000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=325229312.8690 BestScore=160201652.2600 Temp=14914920.66 NoImprove=50 Restarts=3015 Time=3036.07s
Iteration 1518000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=337496932.3460 BestScore=160201652.2600 Temp=12980394.83 NoImprove=48 Restarts=3017 Time=3038.10s
Iteration 1519000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=348894939.0221 BestScore=160201652.2600 Temp=12928668.14 NoImprove=46 Restarts=3019 Time=3040.07s
Iteration 1520000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=347458690.8120 BestScore=160201652.2600 Temp=14930903.24 NoImprove=44 Restarts=3021 Time=3042.21s
Iteration 1521000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=337768381.7645 BestScore=160201652.2600 Temp=13682187.15 NoImprove=42 Restarts=3023 Time=3044.23s
Iteration 1522000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=334637119.9264 BestScore=160201652.2600 Temp=15757981.52 NoImprove=40 Restarts=3025 Time=3046.25s
Iteration 1523000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=352462386.8135 BestScore=160201652.2600 Temp=15281154.22 NoImprove=38 Restarts=3027 Time=3048.28s
Iteration 1524000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=287596069.7775 BestScore=160201652.2600 Temp=13955062.97 NoImprove=36 Restarts=3029 Time=3050.34s
Iteration 1525000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=259156228.9739 BestScore=160201652.2600 Temp=11800079.10 NoImprove=34 Restarts=3031 Time=3052.31s
Iteration 1526000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=334169884.7575 BestScore=160201652.2600 Temp=15074587.70 NoImprove=32 Restarts=3033 Time=3054.28s
Iteration 1527000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=339754723.1849 BestScore=160201652.2600 Temp=15538177.61 NoImprove=30 Restarts=3035 Time=3056.16s
Iteration 1528000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=391128139.1591 BestScore=160201652.2600 Temp=18494094.99 NoImprove=28 Restarts=3037 Time=3058.16s
Iteration 1529000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=349892078.0265 BestScore=160201652.2600 Temp=15993413.24 NoImprove=26 Restarts=3039 Time=3060.06s
Iteration 1530000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=366015760.7655 BestScore=160201652.2600 Temp=16674464.93 NoImprove=24 Restarts=3041 Time=3061.99s
