Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1162000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46202149.8755 BestScore=24660493.7089 Temp=1102598.76 NoImprove=444 Restarts=2314 Time=2916.82s
Iteration 1163000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40212988.1907 BestScore=24660493.7089 Temp=1081181.05 NoImprove=442 Restarts=2316 Time=2919.32s
Iteration 1164000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47460761.4890 BestScore=24660493.7089 Temp=1112419.04 NoImprove=440 Restarts=2318 Time=2921.99s
Iteration 1165000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49931126.3077 BestScore=24660493.7089 Temp=1138279.13 NoImprove=438 Restarts=2320 Time=2924.58s
Iteration 1166000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52635861.1488 BestScore=24660493.7089 Temp=995223.22 NoImprove=436 Restarts=2322 Time=2927.09s
Iteration 1167000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48697387.6935 BestScore=24660493.7089 Temp=947411.29 NoImprove=434 Restarts=2324 Time=2929.64s
Iteration 1168000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49508628.5577 BestScore=24660493.7089 Temp=1154395.20 NoImprove=432 Restarts=2326 Time=2932.18s
Iteration 1169000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40816000.5996 BestScore=24660493.7089 Temp=1010948.14 NoImprove=430 Restarts=2328 Time=2934.88s
Iteration 1170000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39953356.8515 BestScore=24660493.7089 Temp=1173633.48 NoImprove=428 Restarts=2330 Time=2937.44s
Iteration 1171000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40226742.6765 BestScore=24660493.7089 Temp=985327.66 NoImprove=426 Restarts=2332 Time=2940.00s
Iteration 1172000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89066288.8785 BestScore=24660493.7089 Temp=1454617.03 NoImprove=424 Restarts=2334 Time=2942.61s
Iteration 1173000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=37906481.4387 BestScore=24660493.7089 Temp=1078277.29 NoImprove=422 Restarts=2336 Time=2945.13s
Iteration 1174000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=37626615.2243 BestScore=24660493.7089 Temp=1007917.73 NoImprove=420 Restarts=2338 Time=2947.71s
Iteration 1175000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64706420.8375 BestScore=24660493.7089 Temp=1215774.99 NoImprove=418 Restarts=2340 Time=2950.30s
Iteration 1176000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40214020.4013 BestScore=24660493.7089 Temp=1182310.44 NoImprove=416 Restarts=2342 Time=2952.80s
Iteration 1177000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50567938.2360 BestScore=24660493.7089 Temp=1229145.82 NoImprove=414 Restarts=2344 Time=2955.30s
Iteration 1178000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52674525.0888 BestScore=24660493.7089 Temp=1181847.24 NoImprove=412 Restarts=2346 Time=2957.81s
Iteration 1179000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=35407105.6833 BestScore=24660493.7089 Temp=1268242.88 NoImprove=410 Restarts=2348 Time=2960.39s
Iteration 1180000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=82959222.8305 BestScore=24660493.7089 Temp=1369320.92 NoImprove=408 Restarts=2350 Time=2963.05s
Iteration 1181000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=35908555.2363 BestScore=24660493.7089 Temp=950150.70 NoImprove=406 Restarts=2352 Time=2965.61s
Iteration 1182000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47693023.1915 BestScore=24660493.7089 Temp=1316049.72 NoImprove=404 Restarts=2354 Time=2968.21s
Iteration 1183000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49549806.4309 BestScore=24660493.7089 Temp=1186102.41 NoImprove=402 Restarts=2356 Time=2970.75s
Iteration 1184000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72695304.8866 BestScore=24660493.7089 Temp=1282700.54 NoImprove=400 Restarts=2358 Time=2973.26s
Iteration 1185000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65471126.9725 BestScore=24660493.7089 Temp=1141832.56 NoImprove=398 Restarts=2360 Time=2975.85s
Iteration 1186000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38196648.6630 BestScore=24660493.7089 Temp=1160813.61 NoImprove=396 Restarts=2362 Time=2978.34s
Iteration 1187000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55334452.3054 BestScore=24660493.7089 Temp=1332808.95 NoImprove=394 Restarts=2364 Time=2980.88s
Iteration 1188000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55418384.3075 BestScore=24660493.7089 Temp=1396827.29 NoImprove=392 Restarts=2366 Time=2983.31s
Iteration 1189000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57045338.6781 BestScore=24660493.7089 Temp=1477198.46 NoImprove=390 Restarts=2368 Time=2985.97s
Iteration 1190000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42172150.7283 BestScore=24660493.7089 Temp=1199647.47 NoImprove=388 Restarts=2370 Time=2988.53s
Iteration 1191000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49523410.7668 BestScore=24660493.7089 Temp=1415442.79 NoImprove=386 Restarts=2372 Time=2991.10s
Iteration 1192000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52487066.4235 BestScore=24660493.7089 Temp=1675270.14 NoImprove=384 Restarts=2374 Time=2993.63s
Iteration 1193000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53442934.7247 BestScore=24660493.7089 Temp=1234854.23 NoImprove=382 Restarts=2376 Time=2996.11s
Iteration 1194000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=36307023.6552 BestScore=24660493.7089 Temp=1450014.48 NoImprove=380 Restarts=2378 Time=2998.71s
Iteration 1195000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59462025.7310 BestScore=24660493.7089 Temp=1645937.82 NoImprove=378 Restarts=2380 Time=3001.31s
Iteration 1196000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72147558.8687 BestScore=24660493.7089 Temp=1508353.42 NoImprove=376 Restarts=2382 Time=3003.80s
Iteration 1197000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55197666.3609 BestScore=24660493.7089 Temp=1515355.87 NoImprove=374 Restarts=2384 Time=3006.38s
Iteration 1198000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64959897.6541 BestScore=24660493.7089 Temp=1637044.07 NoImprove=372 Restarts=2386 Time=3008.89s
Iteration 1199000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=95291359.6867 BestScore=24660493.7089 Temp=1643827.10 NoImprove=370 Restarts=2388 Time=3011.46s
Iteration 1200000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75717918.8142 BestScore=24660493.7089 Temp=1600147.01 NoImprove=368 Restarts=2390 Time=3014.05s
Iteration 1201000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64210297.1262 BestScore=24660493.7089 Temp=1718245.73 NoImprove=366 Restarts=2392 Time=3016.55s
Iteration 1202000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54176835.7880 BestScore=24660493.7089 Temp=1327249.82 NoImprove=364 Restarts=2394 Time=3019.02s
Iteration 1203000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50600545.6130 BestScore=24660493.7089 Temp=1523228.23 NoImprove=362 Restarts=2396 Time=3021.48s
Iteration 1204000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=82550422.5368 BestScore=24660493.7089 Temp=2054845.33 NoImprove=360 Restarts=2398 Time=3023.99s
Iteration 1205000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41755228.5397 BestScore=24660493.7089 Temp=1508290.31 NoImprove=358 Restarts=2400 Time=3026.63s
Iteration 1206000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62770569.2973 BestScore=24660493.7089 Temp=1626268.54 NoImprove=356 Restarts=2402 Time=3029.20s
Iteration 1207000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53099235.3149 BestScore=24660493.7089 Temp=1689584.44 NoImprove=354 Restarts=2404 Time=3031.75s
Iteration 1208000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63340183.2018 BestScore=24660493.7089 Temp=1719408.00 NoImprove=352 Restarts=2406 Time=3034.28s
Iteration 1209000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45185914.7176 BestScore=24660493.7089 Temp=1823034.56 NoImprove=350 Restarts=2408 Time=3036.84s
Iteration 1210000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53690471.7216 BestScore=24660493.7089 Temp=1657317.15 NoImprove=348 Restarts=2410 Time=3039.32s
Iteration 1211000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69137176.2969 BestScore=24660493.7089 Temp=1796044.45 NoImprove=346 Restarts=2412 Time=3041.84s
Iteration 1212000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51088251.5229 BestScore=24660493.7089 Temp=1561910.65 NoImprove=344 Restarts=2414 Time=3044.38s
Iteration 1213000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53211162.5897 BestScore=24660493.7089 Temp=1657469.00 NoImprove=342 Restarts=2416 Time=3046.91s
Iteration 1214000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50868039.2838 BestScore=24660493.7089 Temp=1522877.66 NoImprove=340 Restarts=2418 Time=3049.44s
Iteration 1215000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=102333756.3150 BestScore=24660493.7089 Temp=2003489.61 NoImprove=338 Restarts=2420 Time=3052.03s
Iteration 1216000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55264886.5047 BestScore=24660493.7089 Temp=1512977.66 NoImprove=336 Restarts=2422 Time=3054.51s
Iteration 1217000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53144248.6082 BestScore=24660493.7089 Temp=1600392.42 NoImprove=334 Restarts=2424 Time=3057.03s
Iteration 1218000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44472974.4836 BestScore=24660493.7089 Temp=1657090.35 NoImprove=332 Restarts=2426 Time=3059.64s
Iteration 1219000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49298765.3021 BestScore=24660493.7089 Temp=2021982.40 NoImprove=330 Restarts=2428 Time=3062.14s
Iteration 1220000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67576416.6937 BestScore=24660493.7089 Temp=1916489.52 NoImprove=328 Restarts=2430 Time=3064.64s
Iteration 1221000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43312152.3315 BestScore=24660493.7089 Temp=1508824.55 NoImprove=326 Restarts=2432 Time=3067.15s
Iteration 1222000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48486657.7313 BestScore=24660493.7089 Temp=1499787.53 NoImprove=324 Restarts=2434 Time=3069.63s
Iteration 1223000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53270517.5404 BestScore=24660493.7089 Temp=1752274.17 NoImprove=322 Restarts=2436 Time=3072.14s
Iteration 1224000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57542265.8939 BestScore=24660493.7089 Temp=1976778.97 NoImprove=320 Restarts=2438 Time=3074.72s
Iteration 1225000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63021013.7153 BestScore=24660493.7089 Temp=2252981.64 NoImprove=318 Restarts=2440 Time=3077.23s
Iteration 1226000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45284828.8312 BestScore=24660493.7089 Temp=2026316.52 NoImprove=316 Restarts=2442 Time=3079.65s
Iteration 1227000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51792283.8267 BestScore=24660493.7089 Temp=2497150.14 NoImprove=314 Restarts=2444 Time=3082.04s
Iteration 1228000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=36709828.7791 BestScore=24660493.7089 Temp=1998807.53 NoImprove=312 Restarts=2446 Time=3084.50s
Iteration 1229000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=61328816.0525 BestScore=24660493.7089 Temp=2327865.71 NoImprove=310 Restarts=2448 Time=3086.98s
Iteration 1230000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60163666.9902 BestScore=24660493.7089 Temp=2006148.89 NoImprove=308 Restarts=2450 Time=3089.43s
Iteration 1231000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65071729.5896 BestScore=24660493.7089 Temp=1959673.05 NoImprove=306 Restarts=2452 Time=3091.88s
Iteration 1232000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39070720.5685 BestScore=24660493.7089 Temp=1837185.87 NoImprove=304 Restarts=2454 Time=3094.34s
Iteration 1233000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43516162.7597 BestScore=24660493.7089 Temp=1778459.82 NoImprove=302 Restarts=2456 Time=3096.82s
Iteration 1234000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73268118.1629 BestScore=24660493.7089 Temp=2724289.35 NoImprove=300 Restarts=2458 Time=3099.40s
Iteration 1235000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76919562.4221 BestScore=24660493.7089 Temp=2162405.14 NoImprove=298 Restarts=2460 Time=3102.01s
Iteration 1236000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72699335.8202 BestScore=24660493.7089 Temp=2600891.74 NoImprove=296 Restarts=2462 Time=3104.53s
Iteration 1237000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59558861.1145 BestScore=24660493.7089 Temp=2271661.85 NoImprove=294 Restarts=2464 Time=3107.01s
Iteration 1238000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53279282.4508 BestScore=24660493.7089 Temp=1898056.71 NoImprove=292 Restarts=2466 Time=3109.45s
Iteration 1239000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47541457.8510 BestScore=24660493.7089 Temp=2473674.34 NoImprove=290 Restarts=2468 Time=3111.89s
Iteration 1240000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=92584167.4722 BestScore=24660493.7089 Temp=2616247.76 NoImprove=288 Restarts=2470 Time=3114.49s
Iteration 1241000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=91843138.5617 BestScore=24660493.7089 Temp=2906812.62 NoImprove=286 Restarts=2472 Time=3116.99s
Iteration 1242000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=93929309.3110 BestScore=24660493.7089 Temp=2658525.41 NoImprove=284 Restarts=2474 Time=3119.55s
Iteration 1243000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=94464072.6444 BestScore=24660493.7089 Temp=2523208.86 NoImprove=282 Restarts=2476 Time=3122.13s
Iteration 1244000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72050425.2151 BestScore=24660493.7089 Temp=2374524.71 NoImprove=280 Restarts=2478 Time=3124.65s
Iteration 1245000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49037666.1747 BestScore=24660493.7089 Temp=2235836.64 NoImprove=278 Restarts=2480 Time=3127.09s
Iteration 1246000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72646381.5909 BestScore=24660493.7089 Temp=2477146.92 NoImprove=276 Restarts=2482 Time=3129.57s
Iteration 1247000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55637520.2003 BestScore=24660493.7089 Temp=2168823.82 NoImprove=274 Restarts=2484 Time=3132.00s
Iteration 1248000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58058828.5042 BestScore=24660493.7089 Temp=2391167.52 NoImprove=272 Restarts=2486 Time=3134.60s
Iteration 1249000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=77827215.0735 BestScore=24660493.7089 Temp=2473904.73 NoImprove=270 Restarts=2488 Time=3137.05s
Iteration 1250000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60551281.9269 BestScore=24660493.7089 Temp=2006710.44 NoImprove=268 Restarts=2490 Time=3139.52s
Iteration 1251000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76279527.1386 BestScore=24660493.7089 Temp=2814057.75 NoImprove=266 Restarts=2492 Time=3142.02s
Iteration 1252000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50503115.2416 BestScore=24660493.7089 Temp=2057700.07 NoImprove=264 Restarts=2494 Time=3144.53s
Iteration 1253000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76938427.3937 BestScore=24660493.7089 Temp=3120433.06 NoImprove=262 Restarts=2496 Time=3147.11s
Iteration 1254000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68070884.3332 BestScore=24660493.7089 Temp=2778914.77 NoImprove=260 Restarts=2498 Time=3149.73s
Iteration 1255000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72235055.7481 BestScore=24660493.7089 Temp=2559120.06 NoImprove=258 Restarts=2500 Time=3152.29s
Iteration 1256000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=101453694.4568 BestScore=24660493.7089 Temp=3184865.41 NoImprove=256 Restarts=2502 Time=3154.77s
Iteration 1257000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72564157.6543 BestScore=24660493.7089 Temp=2905699.90 NoImprove=254 Restarts=2504 Time=3157.33s
Iteration 1258000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38298016.1588 BestScore=24660493.7089 Temp=2607818.97 NoImprove=252 Restarts=2506 Time=3159.84s
Iteration 1259000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46112398.1711 BestScore=24660493.7089 Temp=2885584.90 NoImprove=250 Restarts=2508 Time=3162.29s
Iteration 1260000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51662027.4900 BestScore=24660493.7089 Temp=2315851.53 NoImprove=248 Restarts=2510 Time=3164.87s
Iteration 1261000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66959154.4928 BestScore=24660493.7089 Temp=2731728.23 NoImprove=246 Restarts=2512 Time=3167.47s
Iteration 1262000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56084091.3631 BestScore=24660493.7089 Temp=3029285.80 NoImprove=244 Restarts=2514 Time=3170.00s
Iteration 1263000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60667007.6228 BestScore=24660493.7089 Temp=2359051.87 NoImprove=242 Restarts=2516 Time=3172.53s
Iteration 1264000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=61988817.2163 BestScore=24660493.7089 Temp=3408547.66 NoImprove=240 Restarts=2518 Time=3174.99s
Iteration 1265000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71907806.3858 BestScore=24660493.7089 Temp=2936464.35 NoImprove=238 Restarts=2520 Time=3177.45s
Iteration 1266000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65026222.9811 BestScore=24660493.7089 Temp=3120507.56 NoImprove=236 Restarts=2522 Time=3180.00s
Iteration 1267000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53612147.1918 BestScore=24660493.7089 Temp=2278630.81 NoImprove=234 Restarts=2524 Time=3182.51s
Iteration 1268000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60603307.2409 BestScore=24660493.7089 Temp=2996565.87 NoImprove=232 Restarts=2526 Time=3185.01s
Iteration 1269000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67792148.3537 BestScore=24660493.7089 Temp=3991439.98 NoImprove=230 Restarts=2528 Time=3187.51s
Iteration 1270000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73222347.7929 BestScore=24660493.7089 Temp=2477108.80 NoImprove=228 Restarts=2530 Time=3189.99s
Iteration 1271000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59435011.8225 BestScore=24660493.7089 Temp=3070939.34 NoImprove=226 Restarts=2532 Time=3192.48s
Iteration 1272000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57403314.5748 BestScore=24660493.7089 Temp=3605168.05 NoImprove=224 Restarts=2534 Time=3194.94s
Iteration 1273000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53064154.2216 BestScore=24660493.7089 Temp=2375003.95 NoImprove=222 Restarts=2536 Time=3197.50s
Iteration 1274000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42505480.4713 BestScore=24660493.7089 Temp=2666010.59 NoImprove=220 Restarts=2538 Time=3200.00s
Iteration 1275000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72599814.2554 BestScore=24660493.7089 Temp=3532926.73 NoImprove=218 Restarts=2540 Time=3202.55s
Iteration 1276000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38237335.5759 BestScore=24660493.7089 Temp=2329116.61 NoImprove=216 Restarts=2542 Time=3205.12s
Iteration 1277000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67111690.3228 BestScore=24660493.7089 Temp=3317561.86 NoImprove=214 Restarts=2544 Time=3207.64s
Iteration 1278000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59205022.3780 BestScore=24660493.7089 Temp=2991827.88 NoImprove=212 Restarts=2546 Time=3210.17s
Iteration 1279000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62786778.7685 BestScore=24660493.7089 Temp=3178159.32 NoImprove=210 Restarts=2548 Time=3212.67s
Iteration 1280000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53250761.4334 BestScore=24660493.7089 Temp=3415506.47 NoImprove=208 Restarts=2550 Time=3215.24s
Iteration 1281000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69643195.7580 BestScore=24660493.7089 Temp=3370196.89 NoImprove=206 Restarts=2552 Time=3217.95s
Iteration 1282000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62816575.2505 BestScore=24660493.7089 Temp=2772874.23 NoImprove=204 Restarts=2554 Time=3220.41s
Iteration 1283000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81540021.8567 BestScore=24660493.7089 Temp=3989166.91 NoImprove=202 Restarts=2556 Time=3222.92s
Iteration 1284000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69327925.6379 BestScore=24660493.7089 Temp=3201947.65 NoImprove=200 Restarts=2558 Time=3225.40s
Iteration 1285000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49841914.3669 BestScore=24660493.7089 Temp=3420070.54 NoImprove=198 Restarts=2560 Time=3228.00s
Iteration 1286000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59223207.3513 BestScore=24660493.7089 Temp=3642611.51 NoImprove=196 Restarts=2562 Time=3230.55s
Iteration 1287000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=98441786.3263 BestScore=24660493.7089 Temp=3854164.17 NoImprove=194 Restarts=2564 Time=3232.96s
Iteration 1288000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62402658.1431 BestScore=24660493.7089 Temp=3599234.89 NoImprove=192 Restarts=2566 Time=3235.48s
Iteration 1289000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89988788.7436 BestScore=24660493.7089 Temp=3643368.54 NoImprove=190 Restarts=2568 Time=3238.16s
Iteration 1290000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78706594.3304 BestScore=24660493.7089 Temp=4667838.78 NoImprove=188 Restarts=2570 Time=3240.73s
Iteration 1291000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=80462758.6619 BestScore=24660493.7089 Temp=4464984.40 NoImprove=186 Restarts=2572 Time=3243.31s
Iteration 1292000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67632089.9519 BestScore=24660493.7089 Temp=3462188.96 NoImprove=184 Restarts=2574 Time=3245.87s
Iteration 1293000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89385341.7524 BestScore=24660493.7089 Temp=3130478.76 NoImprove=182 Restarts=2576 Time=3248.49s
Iteration 1294000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=93400826.8679 BestScore=24660493.7089 Temp=4284061.02 NoImprove=180 Restarts=2578 Time=3251.04s
Iteration 1295000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=77471183.2948 BestScore=24660493.7089 Temp=4050214.02 NoImprove=178 Restarts=2580 Time=3253.59s
Iteration 1296000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53527651.8779 BestScore=24660493.7089 Temp=4033346.57 NoImprove=176 Restarts=2582 Time=3256.13s
Iteration 1297000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=107205880.7787 BestScore=24660493.7089 Temp=5002283.81 NoImprove=174 Restarts=2584 Time=3258.73s
Iteration 1298000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=110389180.4789 BestScore=24660493.7089 Temp=3999835.45 NoImprove=172 Restarts=2586 Time=3261.20s
Iteration 1299000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56626644.5869 BestScore=24660493.7089 Temp=3466899.73 NoImprove=170 Restarts=2588 Time=3263.73s
Iteration 1300000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=77939543.2115 BestScore=24660493.7089 Temp=4112686.50 NoImprove=168 Restarts=2590 Time=3266.28s
Iteration 1301000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69463132.4578 BestScore=24660493.7089 Temp=4411637.15 NoImprove=166 Restarts=2592 Time=3268.82s
Iteration 1302000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60466523.7680 BestScore=24660493.7089 Temp=4252929.78 NoImprove=164 Restarts=2594 Time=3271.37s
Iteration 1303000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78196542.5088 BestScore=24660493.7089 Temp=4037083.09 NoImprove=162 Restarts=2596 Time=3273.79s
Iteration 1304000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71132127.8528 BestScore=24660493.7089 Temp=3679710.57 NoImprove=160 Restarts=2598 Time=3276.31s
