Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=282021229.4510 BestScore=120689951.9369 Temp=6438061.74 NoImprove=197 Restarts=287 Time=308.85s
Iteration 149000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=256969322.7537 BestScore=120689951.9369 Temp=5291705.01 NoImprove=195 Restarts=289 Time=310.83s
Iteration 150000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=173468364.6430 BestScore=120689951.9369 Temp=5205252.95 NoImprove=193 Restarts=291 Time=312.80s
Iteration 151000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=281622221.1448 BestScore=120689951.9369 Temp=7035587.65 NoImprove=191 Restarts=293 Time=314.82s
Iteration 152000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=237814104.7352 BestScore=120689951.9369 Temp=5227920.44 NoImprove=189 Restarts=295 Time=316.94s
Iteration 153000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=194282509.7357 BestScore=120689951.9369 Temp=4883015.12 NoImprove=187 Restarts=297 Time=319.03s
Iteration 154000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=234150552.4801 BestScore=120689951.9369 Temp=5275970.70 NoImprove=185 Restarts=299 Time=321.08s
Iteration 155000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=262086112.0741 BestScore=120689951.9369 Temp=6421909.21 NoImprove=183 Restarts=301 Time=323.20s
Iteration 156000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=265243866.2204 BestScore=120689951.9369 Temp=6280700.60 NoImprove=181 Restarts=303 Time=325.33s
Iteration 157000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=203624420.4303 BestScore=120689951.9369 Temp=5917132.50 NoImprove=179 Restarts=305 Time=327.34s
Iteration 158000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=202672720.1262 BestScore=120689951.9369 Temp=5547366.02 NoImprove=177 Restarts=307 Time=329.39s
Iteration 159000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=188508244.9745 BestScore=120689951.9369 Temp=5423314.11 NoImprove=175 Restarts=309 Time=331.41s
Iteration 160000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=216137705.3713 BestScore=120689951.9369 Temp=6436951.90 NoImprove=173 Restarts=311 Time=333.45s
Iteration 161000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=198958848.7381 BestScore=120689951.9369 Temp=5613550.60 NoImprove=171 Restarts=313 Time=335.54s
Iteration 162000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=217448260.7167 BestScore=120689951.9369 Temp=5547015.98 NoImprove=169 Restarts=315 Time=337.48s
Iteration 163000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=234118275.8570 BestScore=120689951.9369 Temp=6235533.59 NoImprove=167 Restarts=317 Time=339.49s
Iteration 164000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=221833681.8606 BestScore=120689951.9369 Temp=5485127.54 NoImprove=165 Restarts=319 Time=341.49s
Iteration 165000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=191072757.6649 BestScore=120689951.9369 Temp=5725780.51 NoImprove=163 Restarts=321 Time=343.53s
Iteration 166000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=192142833.6749 BestScore=120689951.9369 Temp=5992076.13 NoImprove=161 Restarts=323 Time=345.61s
Iteration 167000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=177428144.0741 BestScore=120689951.9369 Temp=6798458.12 NoImprove=159 Restarts=325 Time=347.69s
Iteration 168000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=225688926.9920 BestScore=120689951.9369 Temp=6857168.98 NoImprove=157 Restarts=327 Time=349.73s
Iteration 169000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=257064131.8323 BestScore=120689951.9369 Temp=7443124.67 NoImprove=155 Restarts=329 Time=351.78s
Iteration 170000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=278185665.0452 BestScore=120689951.9369 Temp=8775192.41 NoImprove=153 Restarts=331 Time=353.85s
Iteration 171000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=285551363.3314 BestScore=120689951.9369 Temp=8298381.18 NoImprove=151 Restarts=333 Time=355.94s
Iteration 172000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=284135895.1675 BestScore=120689951.9369 Temp=7766828.62 NoImprove=149 Restarts=335 Time=357.95s
Iteration 173000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=217595959.5784 BestScore=120689951.9369 Temp=6813117.43 NoImprove=147 Restarts=337 Time=360.00s
Iteration 174000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=200236643.8874 BestScore=120689951.9369 Temp=5843348.19 NoImprove=145 Restarts=339 Time=362.08s
Iteration 175000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=216728515.3929 BestScore=120689951.9369 Temp=6748341.67 NoImprove=143 Restarts=341 Time=364.16s
Iteration 176000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=263716752.9006 BestScore=120689951.9369 Temp=7418994.80 NoImprove=141 Restarts=343 Time=366.25s
Iteration 177000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=200535036.3871 BestScore=120689951.9369 Temp=6071431.14 NoImprove=139 Restarts=345 Time=368.36s
Iteration 178000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=294358009.9686 BestScore=120689951.9369 Temp=8544382.60 NoImprove=137 Restarts=347 Time=370.43s
Iteration 179000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=191826796.8837 BestScore=120689951.9369 Temp=5799594.10 NoImprove=135 Restarts=349 Time=372.46s
Iteration 180000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=170844079.2078 BestScore=120689951.9369 Temp=6817400.37 NoImprove=133 Restarts=351 Time=374.51s
Iteration 181000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=227929348.9593 BestScore=120689951.9369 Temp=6595948.94 NoImprove=131 Restarts=353 Time=376.56s
Iteration 182000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=228013417.5752 BestScore=120689951.9369 Temp=8971130.57 NoImprove=129 Restarts=355 Time=378.62s
Iteration 183000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=188061048.1931 BestScore=120689951.9369 Temp=6777079.40 NoImprove=127 Restarts=357 Time=380.69s
Iteration 184000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=278588188.5064 BestScore=120689951.9369 Temp=9450321.00 NoImprove=125 Restarts=359 Time=382.77s
Iteration 185000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=268314666.3278 BestScore=120689951.9369 Temp=8335626.44 NoImprove=123 Restarts=361 Time=384.80s
Iteration 186000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=189167083.6369 BestScore=120689951.9369 Temp=6924420.65 NoImprove=121 Restarts=363 Time=386.96s
Iteration 187000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=261273804.4434 BestScore=120689951.9369 Temp=8266121.58 NoImprove=119 Restarts=365 Time=388.95s
Iteration 188000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=298022175.5570 BestScore=120689951.9369 Temp=8880266.58 NoImprove=117 Restarts=367 Time=391.00s
Iteration 189000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=199196025.1007 BestScore=120689951.9369 Temp=8287330.36 NoImprove=115 Restarts=369 Time=393.11s
Iteration 190000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=251289111.2559 BestScore=120689951.9369 Temp=8414214.81 NoImprove=113 Restarts=371 Time=395.20s
Iteration 191000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=292721597.5928 BestScore=120689951.9369 Temp=10282009.43 NoImprove=111 Restarts=373 Time=397.41s
Iteration 192000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=232202945.6455 BestScore=120689951.9369 Temp=6508314.92 NoImprove=109 Restarts=375 Time=399.57s
Iteration 193000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=296034988.7296 BestScore=120689951.9369 Temp=10396845.29 NoImprove=107 Restarts=377 Time=401.78s
Iteration 194000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=193769106.6557 BestScore=120689951.9369 Temp=7862456.43 NoImprove=105 Restarts=379 Time=403.92s
Iteration 195000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=165846839.2517 BestScore=120689951.9369 Temp=6573218.12 NoImprove=103 Restarts=381 Time=406.04s
Iteration 196000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=195461100.8025 BestScore=120689951.9369 Temp=7607979.18 NoImprove=101 Restarts=383 Time=408.22s
Iteration 197000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=242344904.9348 BestScore=120689951.9369 Temp=9207083.31 NoImprove=99 Restarts=385 Time=410.44s
Iteration 198000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=184102457.5106 BestScore=120689951.9369 Temp=6712201.08 NoImprove=97 Restarts=387 Time=412.52s
Iteration 199000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=272445550.9154 BestScore=120689951.9369 Temp=10053098.37 NoImprove=95 Restarts=389 Time=414.66s
Iteration 200000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=181880156.2745 BestScore=120689951.9369 Temp=8233612.63 NoImprove=93 Restarts=391 Time=416.79s
Iteration 201000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=223233487.8021 BestScore=120689951.9369 Temp=10383628.06 NoImprove=91 Restarts=393 Time=418.75s
Iteration 202000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=238522161.1356 BestScore=120689951.9369 Temp=9236140.90 NoImprove=89 Restarts=395 Time=420.79s
Iteration 203000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=222887914.5273 BestScore=120689951.9369 Temp=8571320.08 NoImprove=87 Restarts=397 Time=422.76s
Iteration 204000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=229441211.6111 BestScore=120689951.9369 Temp=11107429.03 NoImprove=85 Restarts=399 Time=424.87s
Iteration 205000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=300167923.5640 BestScore=120689951.9369 Temp=10788098.03 NoImprove=83 Restarts=401 Time=426.95s
Iteration 206000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=296059972.0950 BestScore=120689951.9369 Temp=10838982.71 NoImprove=81 Restarts=403 Time=428.94s
Iteration 207000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=226810090.1022 BestScore=120689951.9369 Temp=10500412.12 NoImprove=79 Restarts=405 Time=431.00s
Iteration 208000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=221392327.8936 BestScore=120689951.9369 Temp=8930484.40 NoImprove=77 Restarts=407 Time=433.16s
Iteration 209000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=288815072.7309 BestScore=120689951.9369 Temp=10399522.86 NoImprove=75 Restarts=409 Time=435.24s
Iteration 210000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=251886901.8038 BestScore=120689951.9369 Temp=10839290.17 NoImprove=73 Restarts=411 Time=437.32s
Iteration 211000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=284196425.8316 BestScore=120689951.9369 Temp=11596522.97 NoImprove=71 Restarts=413 Time=439.43s
Iteration 212000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=251965522.9628 BestScore=120689951.9369 Temp=11303567.97 NoImprove=69 Restarts=415 Time=441.60s
Iteration 213000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=203792223.7003 BestScore=120689951.9369 Temp=8957200.81 NoImprove=67 Restarts=417 Time=443.62s
Iteration 214000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=253366635.3296 BestScore=120689951.9369 Temp=10311046.31 NoImprove=65 Restarts=419 Time=445.70s
Iteration 215000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=278509087.2214 BestScore=120689951.9369 Temp=12389072.43 NoImprove=63 Restarts=421 Time=447.80s
Iteration 216000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=273098574.4145 BestScore=120689951.9369 Temp=11317158.29 NoImprove=61 Restarts=423 Time=449.96s
Iteration 217000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=233935306.8583 BestScore=120689951.9369 Temp=9432125.63 NoImprove=59 Restarts=425 Time=452.03s
Iteration 218000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=252849534.7308 BestScore=120689951.9369 Temp=10660533.03 NoImprove=57 Restarts=427 Time=454.10s
Iteration 219000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=197204482.2194 BestScore=120689951.9369 Temp=9294382.44 NoImprove=55 Restarts=429 Time=456.16s
Iteration 220000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=261684349.1052 BestScore=120689951.9369 Temp=11929037.64 NoImprove=53 Restarts=431 Time=458.19s
Iteration 221000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=179995040.8301 BestScore=120689951.9369 Temp=8150027.05 NoImprove=51 Restarts=433 Time=460.15s
Iteration 222000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=294328019.5206 BestScore=120689951.9369 Temp=12524181.33 NoImprove=49 Restarts=435 Time=462.27s
Iteration 223000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=196775622.6106 BestScore=120689951.9369 Temp=9576234.90 NoImprove=47 Restarts=437 Time=464.35s
Iteration 224000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=257399428.3111 BestScore=120689951.9369 Temp=12345551.57 NoImprove=45 Restarts=439 Time=466.52s
Iteration 225000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=294708353.8205 BestScore=120689951.9369 Temp=13561105.64 NoImprove=43 Restarts=441 Time=468.54s
Iteration 226000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=256050664.5889 BestScore=120689951.9369 Temp=12645822.35 NoImprove=41 Restarts=443 Time=470.59s
Iteration 227000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=233970761.6380 BestScore=120689951.9369 Temp=11303859.86 NoImprove=39 Restarts=445 Time=472.70s
Iteration 228000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=255464038.7672 BestScore=120689951.9369 Temp=10829175.17 NoImprove=37 Restarts=447 Time=474.72s
Iteration 229000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=261048287.2659 BestScore=120689951.9369 Temp=11979132.99 NoImprove=35 Restarts=449 Time=476.82s
Iteration 230000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=212964464.1620 BestScore=120689951.9369 Temp=9303958.28 NoImprove=33 Restarts=451 Time=478.88s
Iteration 231000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=235024055.3832 BestScore=120689951.9369 Temp=11417685.98 NoImprove=31 Restarts=453 Time=481.25s
Iteration 232000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=321239980.1814 BestScore=120689951.9369 Temp=15373654.38 NoImprove=29 Restarts=455 Time=483.27s
Iteration 233000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=275599523.6298 BestScore=120689951.9369 Temp=13429644.19 NoImprove=27 Restarts=457 Time=485.38s
Iteration 234000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=262983819.6088 BestScore=120689951.9369 Temp=12324041.29 NoImprove=25 Restarts=459 Time=487.42s
Iteration 235000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=343341485.4340 BestScore=120689951.9369 Temp=16265608.27 NoImprove=23 Restarts=461 Time=489.45s
Iteration 236000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=290051005.7466 BestScore=120689951.9369 Temp=14285782.57 NoImprove=21 Restarts=463 Time=491.48s
Iteration 237000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=308898194.1236 BestScore=120689951.9369 Temp=14747871.45 NoImprove=19 Restarts=465 Time=493.51s
Iteration 238000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=209837117.2260 BestScore=120689951.9369 Temp=12066122.32 NoImprove=17 Restarts=467 Time=495.69s
Iteration 239000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=276020348.2365 BestScore=120689951.9369 Temp=13110526.61 NoImprove=15 Restarts=469 Time=497.79s
Iteration 240000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=256106466.6285 BestScore=120689951.9369 Temp=12227647.62 NoImprove=13 Restarts=471 Time=499.92s
Iteration 241000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=236500477.5808 BestScore=120689951.9369 Temp=13747239.11 NoImprove=11 Restarts=473 Time=502.01s
Iteration 242000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=236475485.2470 BestScore=120689951.9369 Temp=13455756.42 NoImprove=9 Restarts=475 Time=504.10s
Iteration 243000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=219633857.8391 BestScore=120689951.9369 Temp=11213811.69 NoImprove=7 Restarts=477 Time=506.09s
Iteration 244000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=278808412.3051 BestScore=120689951.9369 Temp=14407035.31 NoImprove=5 Restarts=479 Time=508.11s
Iteration 245000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=268379893.9195 BestScore=120689951.9369 Temp=14155309.93 NoImprove=3 Restarts=481 Time=510.23s
Iteration 246000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=301904588.9517 BestScore=120689951.9369 Temp=14672133.96 NoImprove=1 Restarts=483 Time=512.35s
Iteration 247000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=230817460.6106 BestScore=120689951.9369 Temp=1209481.09 NoImprove=500 Restarts=484 Time=514.32s
Iteration 248000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=148051296.4369 BestScore=120689951.9369 Temp=1034574.74 NoImprove=498 Restarts=486 Time=516.35s
Iteration 249000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=177402576.1118 BestScore=120689951.9369 Temp=1235897.34 NoImprove=496 Restarts=488 Time=518.33s
Iteration 250000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=203909214.6869 BestScore=120689951.9369 Temp=1255448.48 NoImprove=494 Restarts=490 Time=520.34s
Iteration 251000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=220158843.4724 BestScore=120689951.9369 Temp=1219206.88 NoImprove=492 Restarts=492 Time=522.44s
Iteration 252000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=194178086.7920 BestScore=120689951.9369 Temp=1151317.63 NoImprove=490 Restarts=494 Time=524.40s
Iteration 253000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=244692567.5449 BestScore=120689951.9369 Temp=1364634.20 NoImprove=488 Restarts=496 Time=526.37s
Iteration 254000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=147967376.1730 BestScore=120689951.9369 Temp=1082739.02 NoImprove=486 Restarts=498 Time=528.48s
Iteration 255000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=161857096.1024 BestScore=120689951.9369 Temp=1031893.98 NoImprove=484 Restarts=500 Time=530.57s
Iteration 256000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=183311589.0855 BestScore=120689951.9369 Temp=1327285.22 NoImprove=482 Restarts=502 Time=532.68s
Iteration 257000: BestViol=11527.2690 BestAff=980 BestCompact=27261.94 CurScore=161816618.4327 BestScore=120689951.9369 Temp=1032081.60 NoImprove=480 Restarts=504 Time=534.72s
