Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 776000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=307046321.8898 BestScore=132873025.8698 Temp=13024963.51 NoImprove=32 Restarts=1542 Time=2718.58s
Iteration 777000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=255878182.4597 BestScore=132873025.8698 Temp=12563068.40 NoImprove=30 Restarts=1544 Time=2722.02s
Iteration 778000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=264188549.7768 BestScore=132873025.8698 Temp=14413969.40 NoImprove=28 Restarts=1546 Time=2725.63s
Iteration 779000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=297601197.2508 BestScore=132873025.8698 Temp=14494923.81 NoImprove=26 Restarts=1548 Time=2728.99s
Iteration 780000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=262943670.6932 BestScore=132873025.8698 Temp=13085310.29 NoImprove=24 Restarts=1550 Time=2732.03s
Iteration 781000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=348966582.6807 BestScore=132873025.8698 Temp=17247184.13 NoImprove=22 Restarts=1552 Time=2735.57s
Iteration 782000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=247802290.2090 BestScore=132873025.8698 Temp=12605938.42 NoImprove=20 Restarts=1554 Time=2739.11s
Iteration 783000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=283890296.2759 BestScore=132873025.8698 Temp=14455591.88 NoImprove=18 Restarts=1556 Time=2742.51s
Iteration 784000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=287776276.9291 BestScore=132873025.8698 Temp=13485083.59 NoImprove=16 Restarts=1558 Time=2745.89s
Iteration 785000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=246588430.0890 BestScore=132873025.8698 Temp=13165265.27 NoImprove=14 Restarts=1560 Time=2749.31s
Iteration 786000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=432954169.0220 BestScore=132873025.8698 Temp=21093319.73 NoImprove=12 Restarts=1562 Time=2752.91s
Iteration 787000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=406673240.9528 BestScore=132873025.8698 Temp=19098764.64 NoImprove=10 Restarts=1564 Time=2755.96s
Iteration 788000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=327565789.8095 BestScore=132873025.8698 Temp=16494747.21 NoImprove=8 Restarts=1566 Time=2759.75s
Iteration 789000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=346126113.8836 BestScore=132873025.8698 Temp=16540051.12 NoImprove=6 Restarts=1568 Time=2763.22s
Iteration 790000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=361947192.3522 BestScore=132873025.8698 Temp=18261837.69 NoImprove=4 Restarts=1570 Time=2766.51s
Iteration 791000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=256355116.9627 BestScore=132873025.8698 Temp=13941408.38 NoImprove=2 Restarts=1572 Time=2770.12s
Iteration 792000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=355872819.9449 BestScore=132873025.8698 Temp=17793641.00 NoImprove=0 Restarts=1574 Time=2773.93s
Iteration 793000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=221203095.8627 BestScore=132873025.8698 Temp=1141575.36 NoImprove=499 Restarts=1575 Time=2777.58s
Iteration 794000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=233571923.4518 BestScore=132873025.8698 Temp=1183991.56 NoImprove=497 Restarts=1577 Time=2781.39s
Iteration 795000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=294920158.6336 BestScore=132873025.8698 Temp=1306896.73 NoImprove=495 Restarts=1579 Time=2785.12s
Iteration 796000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=247169228.5654 BestScore=132873025.8698 Temp=1322065.24 NoImprove=493 Restarts=1581 Time=2788.59s
Iteration 797000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=214661434.7004 BestScore=132873025.8698 Temp=1110911.27 NoImprove=491 Restarts=1583 Time=2792.24s
Iteration 798000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=405774299.4177 BestScore=132873025.8698 Temp=1843050.15 NoImprove=489 Restarts=1585 Time=2796.01s
Iteration 799000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=351505545.8028 BestScore=132873025.8698 Temp=1634070.56 NoImprove=487 Restarts=1587 Time=2799.27s
Iteration 800000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=204776002.2111 BestScore=132873025.8698 Temp=1106038.14 NoImprove=485 Restarts=1589 Time=2802.64s
Iteration 801000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=205050701.2951 BestScore=132873025.8698 Temp=1121763.52 NoImprove=483 Restarts=1591 Time=2806.22s
Iteration 802000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=187823403.9931 BestScore=132873025.8698 Temp=955899.39 NoImprove=481 Restarts=1593 Time=2810.04s
Iteration 803000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=306099112.8214 BestScore=132873025.8698 Temp=1549190.53 NoImprove=479 Restarts=1595 Time=2813.58s
Iteration 804000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=248984248.5261 BestScore=132873025.8698 Temp=1518262.45 NoImprove=477 Restarts=1597 Time=2817.24s
Iteration 805000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=186480104.4074 BestScore=132873025.8698 Temp=1152583.11 NoImprove=475 Restarts=1599 Time=2821.04s
Iteration 806000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=310130031.4293 BestScore=132873025.8698 Temp=1633910.89 NoImprove=473 Restarts=1601 Time=2824.61s
Iteration 807000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=346620027.5120 BestScore=132873025.8698 Temp=1759782.69 NoImprove=471 Restarts=1603 Time=2828.33s
Iteration 808000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=312944613.5016 BestScore=132873025.8698 Temp=1654784.28 NoImprove=469 Restarts=1605 Time=2831.94s
Iteration 809000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=159938348.5035 BestScore=132873025.8698 Temp=1062640.88 NoImprove=467 Restarts=1607 Time=2835.29s
Iteration 810000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=213416658.8466 BestScore=132873025.8698 Temp=1300337.16 NoImprove=465 Restarts=1609 Time=2838.78s
Iteration 811000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=304134487.4284 BestScore=132873025.8698 Temp=1791299.30 NoImprove=463 Restarts=1611 Time=2842.61s
Iteration 812000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=325428425.8286 BestScore=132873025.8698 Temp=1985393.12 NoImprove=461 Restarts=1613 Time=2846.20s
Iteration 813000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=294475116.0550 BestScore=132873025.8698 Temp=1599602.95 NoImprove=459 Restarts=1615 Time=2850.05s
Iteration 814000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=311637880.8364 BestScore=132873025.8698 Temp=1694926.99 NoImprove=457 Restarts=1617 Time=2853.32s
Iteration 815000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=309917113.8562 BestScore=132873025.8698 Temp=1697298.07 NoImprove=455 Restarts=1619 Time=2856.68s
Iteration 816000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=353323310.1286 BestScore=132873025.8698 Temp=2087308.70 NoImprove=453 Restarts=1621 Time=2860.27s
Iteration 817000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=228381440.8612 BestScore=132873025.8698 Temp=1392748.37 NoImprove=451 Restarts=1623 Time=2863.90s
Iteration 818000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=283213047.0844 BestScore=132873025.8698 Temp=1630721.38 NoImprove=449 Restarts=1625 Time=2867.30s
Iteration 819000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=300634974.2195 BestScore=132873025.8698 Temp=1776698.66 NoImprove=447 Restarts=1627 Time=2871.25s
Iteration 820000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=419612891.0580 BestScore=132873025.8698 Temp=2597986.75 NoImprove=445 Restarts=1629 Time=2874.98s
Iteration 821000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=226310504.8923 BestScore=132873025.8698 Temp=1684098.34 NoImprove=443 Restarts=1631 Time=2878.36s
Iteration 822000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=223897138.2737 BestScore=132873025.8698 Temp=1527252.72 NoImprove=441 Restarts=1633 Time=2881.95s
Iteration 823000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=337406606.6695 BestScore=132873025.8698 Temp=2065881.43 NoImprove=439 Restarts=1635 Time=2885.67s
Iteration 824000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=247562569.7011 BestScore=132873025.8698 Temp=1675053.20 NoImprove=437 Restarts=1637 Time=2889.19s
Iteration 825000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=273112176.2386 BestScore=132873025.8698 Temp=1801193.06 NoImprove=435 Restarts=1639 Time=2893.05s
Iteration 826000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=305571976.5478 BestScore=132873025.8698 Temp=1901277.65 NoImprove=433 Restarts=1641 Time=2896.74s
Iteration 827000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=307911213.6752 BestScore=132873025.8698 Temp=2043009.75 NoImprove=431 Restarts=1643 Time=2900.62s
Iteration 828000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=327941041.1149 BestScore=132873025.8698 Temp=2036619.59 NoImprove=429 Restarts=1645 Time=2904.62s
Iteration 829000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=268235517.3474 BestScore=132873025.8698 Temp=1788270.75 NoImprove=427 Restarts=1647 Time=2908.32s
Iteration 830000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=245699396.8151 BestScore=132873025.8698 Temp=1618868.89 NoImprove=425 Restarts=1649 Time=2911.69s
Iteration 831000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=398626848.2543 BestScore=132873025.8698 Temp=2591669.05 NoImprove=423 Restarts=1651 Time=2915.51s
Iteration 832000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=308928663.6528 BestScore=132873025.8698 Temp=2030112.43 NoImprove=421 Restarts=1653 Time=2918.56s
Iteration 833000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=426275807.1383 BestScore=132873025.8698 Temp=2669931.86 NoImprove=419 Restarts=1655 Time=2922.24s
Iteration 834000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=281116370.4924 BestScore=132873025.8698 Temp=2105826.36 NoImprove=417 Restarts=1657 Time=2925.65s
Iteration 835000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=352751859.7997 BestScore=132873025.8698 Temp=2382640.36 NoImprove=415 Restarts=1659 Time=2929.16s
Iteration 836000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=310629065.5910 BestScore=132873025.8698 Temp=2048792.30 NoImprove=413 Restarts=1661 Time=2932.81s
Iteration 837000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=405432328.6677 BestScore=132873025.8698 Temp=2681743.68 NoImprove=411 Restarts=1663 Time=2936.42s
Iteration 838000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=378455214.7964 BestScore=132873025.8698 Temp=2515269.14 NoImprove=409 Restarts=1665 Time=2939.97s
Iteration 839000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=298885346.0214 BestScore=132873025.8698 Temp=2244367.93 NoImprove=407 Restarts=1667 Time=2943.57s
Iteration 840000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=273732424.6454 BestScore=132873025.8698 Temp=1947346.19 NoImprove=405 Restarts=1669 Time=2946.87s
Iteration 841000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=263066935.2267 BestScore=132873025.8698 Temp=1957390.18 NoImprove=403 Restarts=1671 Time=2950.29s
Iteration 842000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=245218756.4753 BestScore=132873025.8698 Temp=2081791.55 NoImprove=401 Restarts=1673 Time=2953.85s
Iteration 843000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=336658006.0482 BestScore=132873025.8698 Temp=2511478.84 NoImprove=399 Restarts=1675 Time=2957.78s
Iteration 844000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=244458442.9468 BestScore=132873025.8698 Temp=1841993.68 NoImprove=397 Restarts=1677 Time=2961.56s
Iteration 845000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=296043759.9991 BestScore=132873025.8698 Temp=2308784.17 NoImprove=395 Restarts=1679 Time=2965.09s
Iteration 846000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=249870100.6226 BestScore=132873025.8698 Temp=2092454.36 NoImprove=393 Restarts=1681 Time=2968.90s
Iteration 847000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=320365524.2071 BestScore=132873025.8698 Temp=2405304.96 NoImprove=391 Restarts=1683 Time=2972.61s
Iteration 848000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=280944524.1909 BestScore=132873025.8698 Temp=2344722.95 NoImprove=389 Restarts=1685 Time=2975.94s
Iteration 849000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=239737997.3225 BestScore=132873025.8698 Temp=2414311.36 NoImprove=387 Restarts=1687 Time=2979.52s
Iteration 850000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=280904578.8360 BestScore=132873025.8698 Temp=2378364.24 NoImprove=385 Restarts=1689 Time=2982.81s
Iteration 851000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=309464263.6990 BestScore=132873025.8698 Temp=2502178.33 NoImprove=383 Restarts=1691 Time=2986.49s
Iteration 852000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=339073048.2207 BestScore=132873025.8698 Temp=2766629.11 NoImprove=381 Restarts=1693 Time=2990.23s
Iteration 853000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=433525395.7975 BestScore=132873025.8698 Temp=3352158.71 NoImprove=379 Restarts=1695 Time=2993.88s
Iteration 854000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=248048542.5453 BestScore=132873025.8698 Temp=2125163.85 NoImprove=377 Restarts=1697 Time=2997.51s
Iteration 855000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=412818637.2257 BestScore=132873025.8698 Temp=3362094.03 NoImprove=375 Restarts=1699 Time=3001.34s
Iteration 856000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=291752483.0598 BestScore=132873025.8698 Temp=2853577.18 NoImprove=373 Restarts=1701 Time=3004.62s
Iteration 857000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=240652044.9784 BestScore=132873025.8698 Temp=2253538.62 NoImprove=371 Restarts=1703 Time=3008.16s
Iteration 858000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=316652753.9083 BestScore=132873025.8698 Temp=2634803.89 NoImprove=369 Restarts=1705 Time=3011.54s
Iteration 859000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=262279957.9118 BestScore=132873025.8698 Temp=2330299.86 NoImprove=367 Restarts=1707 Time=3015.01s
Iteration 860000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=196563408.6322 BestScore=132873025.8698 Temp=1823364.59 NoImprove=365 Restarts=1709 Time=3018.58s
Iteration 861000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=219402220.1634 BestScore=132873025.8698 Temp=2289205.57 NoImprove=363 Restarts=1711 Time=3022.27s
Iteration 862000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=338099415.6892 BestScore=132873025.8698 Temp=3020840.83 NoImprove=361 Restarts=1713 Time=3025.84s
Iteration 863000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=281003094.3923 BestScore=132873025.8698 Temp=2738589.89 NoImprove=359 Restarts=1715 Time=3029.03s
Iteration 864000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=260876663.2867 BestScore=132873025.8698 Temp=2643863.83 NoImprove=357 Restarts=1717 Time=3032.31s
Iteration 865000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=378888578.0239 BestScore=132873025.8698 Temp=3527018.73 NoImprove=355 Restarts=1719 Time=3035.74s
Iteration 866000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=259969288.5213 BestScore=132873025.8698 Temp=2831221.24 NoImprove=353 Restarts=1721 Time=3038.98s
Iteration 867000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=297392128.3064 BestScore=132873025.8698 Temp=2795136.21 NoImprove=351 Restarts=1723 Time=3042.53s
Iteration 868000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=138738332.5998 BestScore=132873025.8698 Temp=1849897.97 NoImprove=349 Restarts=1725 Time=3045.74s
Iteration 869000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=281536951.8627 BestScore=132873025.8698 Temp=2649667.33 NoImprove=347 Restarts=1727 Time=3049.04s
Iteration 870000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=273021318.8191 BestScore=132873025.8698 Temp=2919532.19 NoImprove=345 Restarts=1729 Time=3052.55s
Iteration 871000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=201741725.3472 BestScore=132873025.8698 Temp=2317114.57 NoImprove=343 Restarts=1731 Time=3056.02s
Iteration 872000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=457936507.7310 BestScore=132873025.8698 Temp=4226064.03 NoImprove=341 Restarts=1733 Time=3059.54s
Iteration 873000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=323540116.6178 BestScore=132873025.8698 Temp=3168050.42 NoImprove=339 Restarts=1735 Time=3063.26s
Iteration 874000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=348038280.6130 BestScore=132873025.8698 Temp=3444817.52 NoImprove=337 Restarts=1737 Time=3066.92s
Iteration 875000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=324087010.4478 BestScore=132873025.8698 Temp=3381484.05 NoImprove=335 Restarts=1739 Time=3070.49s
Iteration 876000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=260628617.3924 BestScore=132873025.8698 Temp=2762323.87 NoImprove=333 Restarts=1741 Time=3073.88s
Iteration 877000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=268842219.6597 BestScore=132873025.8698 Temp=3113300.13 NoImprove=331 Restarts=1743 Time=3077.08s
Iteration 878000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=320585995.9408 BestScore=132873025.8698 Temp=3545285.56 NoImprove=329 Restarts=1745 Time=3080.36s
Iteration 879000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=407318634.8555 BestScore=132873025.8698 Temp=4368614.25 NoImprove=327 Restarts=1747 Time=3084.07s
Iteration 880000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=224859476.8738 BestScore=132873025.8698 Temp=2731703.39 NoImprove=325 Restarts=1749 Time=3087.76s
Iteration 881000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=311192467.3905 BestScore=132873025.8698 Temp=3441778.11 NoImprove=323 Restarts=1751 Time=3091.73s
Iteration 882000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=218967003.0926 BestScore=132873025.8698 Temp=2522048.55 NoImprove=321 Restarts=1753 Time=3095.41s
Iteration 883000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=202415186.7659 BestScore=132873025.8698 Temp=2450724.33 NoImprove=319 Restarts=1755 Time=3098.88s
Iteration 884000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=138738332.5998 BestScore=132873025.8698 Temp=2072150.19 NoImprove=317 Restarts=1757 Time=3102.41s
Iteration 885000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=339508272.2803 BestScore=132873025.8698 Temp=4018144.37 NoImprove=315 Restarts=1759 Time=3105.55s
Iteration 886000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=230842113.8243 BestScore=132873025.8698 Temp=2679466.54 NoImprove=313 Restarts=1761 Time=3108.90s
Iteration 887000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=197777465.4400 BestScore=132873025.8698 Temp=2676836.05 NoImprove=311 Restarts=1763 Time=3112.51s
Iteration 888000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=401724690.5562 BestScore=132873025.8698 Temp=4736297.98 NoImprove=309 Restarts=1765 Time=3116.26s
Iteration 889000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=181033524.3407 BestScore=132873025.8698 Temp=2500514.98 NoImprove=307 Restarts=1767 Time=3119.99s
Iteration 890000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=350080285.0417 BestScore=132873025.8698 Temp=4263018.37 NoImprove=305 Restarts=1769 Time=3123.56s
Iteration 891000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=311519174.9439 BestScore=132873025.8698 Temp=3750384.29 NoImprove=303 Restarts=1771 Time=3126.73s
Iteration 892000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=362172244.7848 BestScore=132873025.8698 Temp=4120109.02 NoImprove=301 Restarts=1773 Time=3129.98s
Iteration 893000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=405428073.2653 BestScore=132873025.8698 Temp=4871119.52 NoImprove=299 Restarts=1775 Time=3133.52s
Iteration 894000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=175386769.2891 BestScore=132873025.8698 Temp=2858094.21 NoImprove=297 Restarts=1777 Time=3137.15s
Iteration 895000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=307045119.7170 BestScore=132873025.8698 Temp=4162691.18 NoImprove=295 Restarts=1779 Time=3140.48s
Iteration 896000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=362868175.2698 BestScore=132873025.8698 Temp=4535200.10 NoImprove=293 Restarts=1781 Time=3144.11s
Iteration 897000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=449334503.4615 BestScore=132873025.8698 Temp=5471389.21 NoImprove=291 Restarts=1783 Time=3147.67s
Iteration 898000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=309377445.7407 BestScore=132873025.8698 Temp=4089333.57 NoImprove=289 Restarts=1785 Time=3151.22s
Iteration 899000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=318903901.7888 BestScore=132873025.8698 Temp=4067255.36 NoImprove=287 Restarts=1787 Time=3154.68s
Iteration 900000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=405197810.4795 BestScore=132873025.8698 Temp=5170607.38 NoImprove=285 Restarts=1789 Time=3158.09s
Iteration 901000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=272884469.8892 BestScore=132873025.8698 Temp=3910478.04 NoImprove=283 Restarts=1791 Time=3161.67s
Iteration 902000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=250843593.6853 BestScore=132873025.8698 Temp=3718711.85 NoImprove=281 Restarts=1793 Time=3164.78s
Iteration 903000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=214363275.2539 BestScore=132873025.8698 Temp=3383918.48 NoImprove=279 Restarts=1795 Time=3168.26s
Iteration 904000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=304955167.0931 BestScore=132873025.8698 Temp=4248972.04 NoImprove=277 Restarts=1797 Time=3171.60s
Iteration 905000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=355810737.4816 BestScore=132873025.8698 Temp=4616208.79 NoImprove=275 Restarts=1799 Time=3175.02s
Iteration 906000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=463127895.1922 BestScore=132873025.8698 Temp=5911206.06 NoImprove=273 Restarts=1801 Time=3178.76s
Iteration 907000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=292124976.5986 BestScore=132873025.8698 Temp=4758119.96 NoImprove=271 Restarts=1803 Time=3182.42s
Iteration 908000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=334794623.5190 BestScore=132873025.8698 Temp=4547278.16 NoImprove=269 Restarts=1805 Time=3186.09s
Iteration 909000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=400817033.1101 BestScore=132873025.8698 Temp=5259339.26 NoImprove=267 Restarts=1807 Time=3189.64s
Iteration 910000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=230792659.5393 BestScore=132873025.8698 Temp=3989621.72 NoImprove=265 Restarts=1809 Time=3192.47s
Iteration 911000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=301080421.7116 BestScore=132873025.8698 Temp=4474512.92 NoImprove=263 Restarts=1811 Time=3196.09s
Iteration 912000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=254147103.5592 BestScore=132873025.8698 Temp=4125978.43 NoImprove=261 Restarts=1813 Time=3199.54s
Iteration 913000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=316798154.4143 BestScore=132873025.8698 Temp=4956017.25 NoImprove=259 Restarts=1815 Time=3202.75s
Iteration 914000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=250672092.5266 BestScore=132873025.8698 Temp=4112748.44 NoImprove=257 Restarts=1817 Time=3206.55s
Iteration 915000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=228143975.0984 BestScore=132873025.8698 Temp=3577389.68 NoImprove=255 Restarts=1819 Time=3210.39s
Iteration 916000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=281703734.8364 BestScore=132873025.8698 Temp=4545566.82 NoImprove=253 Restarts=1821 Time=3213.61s
Iteration 917000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=174417675.8994 BestScore=132873025.8698 Temp=3585570.56 NoImprove=251 Restarts=1823 Time=3217.15s
Iteration 918000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=363871833.9056 BestScore=132873025.8698 Temp=5586300.91 NoImprove=249 Restarts=1825 Time=3220.94s
Iteration 919000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=286733047.9811 BestScore=132873025.8698 Temp=5003692.51 NoImprove=247 Restarts=1827 Time=3224.34s
