Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=249664261.9577 BestScore=36670471.8353 Temp=12560194.31 NoImprove=4 Restarts=287 Time=340.41s
Iteration 149000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=231906127.4209 BestScore=36670471.8353 Temp=11481217.05 NoImprove=2 Restarts=289 Time=342.61s
Iteration 150000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=220435646.3296 BestScore=36670471.8353 Temp=11021782.32 NoImprove=0 Restarts=291 Time=344.94s
Iteration 151000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92795062.5650 BestScore=36670471.8353 Temp=1053685.96 NoImprove=499 Restarts=292 Time=347.28s
Iteration 152000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=106378110.7294 BestScore=36670471.8353 Temp=1134343.76 NoImprove=497 Restarts=294 Time=349.55s
Iteration 153000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67039431.0693 BestScore=36670471.8353 Temp=929101.46 NoImprove=495 Restarts=296 Time=351.80s
Iteration 154000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92275370.0697 BestScore=36670471.8353 Temp=847950.90 NoImprove=493 Restarts=298 Time=354.14s
Iteration 155000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113515244.0887 BestScore=36670471.8353 Temp=977192.81 NoImprove=491 Restarts=300 Time=356.41s
Iteration 156000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70801503.0568 BestScore=36670471.8353 Temp=1131711.96 NoImprove=489 Restarts=302 Time=358.73s
Iteration 157000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=68326376.9659 BestScore=36670471.8353 Temp=1014413.54 NoImprove=487 Restarts=304 Time=360.96s
Iteration 158000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70216431.2706 BestScore=36670471.8353 Temp=802816.21 NoImprove=485 Restarts=306 Time=363.14s
Iteration 159000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67344262.9700 BestScore=36670471.8353 Temp=913142.80 NoImprove=483 Restarts=308 Time=365.39s
Iteration 160000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93220090.4790 BestScore=36670471.8353 Temp=1144209.71 NoImprove=481 Restarts=310 Time=367.68s
Iteration 161000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=85198154.8829 BestScore=36670471.8353 Temp=1034619.54 NoImprove=479 Restarts=312 Time=369.92s
Iteration 162000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94459704.5553 BestScore=36670471.8353 Temp=1237869.16 NoImprove=477 Restarts=314 Time=372.22s
Iteration 163000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70071708.9908 BestScore=36670471.8353 Temp=934575.23 NoImprove=475 Restarts=316 Time=374.48s
Iteration 164000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72102644.6984 BestScore=36670471.8353 Temp=1084331.36 NoImprove=473 Restarts=318 Time=376.82s
Iteration 165000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103316433.5729 BestScore=36670471.8353 Temp=1208833.26 NoImprove=471 Restarts=320 Time=379.07s
Iteration 166000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=58651270.1818 BestScore=36670471.8353 Temp=1014980.39 NoImprove=469 Restarts=322 Time=381.30s
Iteration 167000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=124874649.2054 BestScore=36670471.8353 Temp=1397314.68 NoImprove=467 Restarts=324 Time=383.41s
Iteration 168000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71095310.0213 BestScore=36670471.8353 Temp=758540.52 NoImprove=465 Restarts=326 Time=385.58s
Iteration 169000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=56395926.9776 BestScore=36670471.8353 Temp=1003940.74 NoImprove=463 Restarts=328 Time=387.66s
Iteration 170000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74188308.9107 BestScore=36670471.8353 Temp=966086.42 NoImprove=461 Restarts=330 Time=389.86s
Iteration 171000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78918799.8850 BestScore=36670471.8353 Temp=1159719.02 NoImprove=459 Restarts=332 Time=391.98s
Iteration 172000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117198598.1005 BestScore=36670471.8353 Temp=1273689.97 NoImprove=457 Restarts=334 Time=394.13s
Iteration 173000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79791214.4785 BestScore=36670471.8353 Temp=1340414.53 NoImprove=455 Restarts=336 Time=396.40s
Iteration 174000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88339656.6068 BestScore=36670471.8353 Temp=1130734.64 NoImprove=453 Restarts=338 Time=398.61s
Iteration 175000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82051052.0634 BestScore=36670471.8353 Temp=1087831.77 NoImprove=451 Restarts=340 Time=400.96s
Iteration 176000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=68090699.8331 BestScore=36670471.8353 Temp=1033597.50 NoImprove=449 Restarts=342 Time=403.26s
Iteration 177000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89760362.0915 BestScore=36670471.8353 Temp=1200305.08 NoImprove=447 Restarts=344 Time=405.50s
Iteration 178000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72055609.1226 BestScore=36670471.8353 Temp=1187535.71 NoImprove=445 Restarts=346 Time=407.90s
Iteration 179000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72558526.8754 BestScore=36670471.8353 Temp=1174278.64 NoImprove=443 Restarts=348 Time=410.20s
Iteration 180000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73690738.1572 BestScore=36670471.8353 Temp=1105583.09 NoImprove=441 Restarts=350 Time=412.51s
Iteration 181000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99301671.3062 BestScore=36670471.8353 Temp=1554982.85 NoImprove=439 Restarts=352 Time=414.83s
Iteration 182000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80142249.3862 BestScore=36670471.8353 Temp=1312477.32 NoImprove=437 Restarts=354 Time=417.15s
Iteration 183000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79344286.3792 BestScore=36670471.8353 Temp=1460600.96 NoImprove=435 Restarts=356 Time=419.42s
Iteration 184000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80876761.1454 BestScore=36670471.8353 Temp=1421960.18 NoImprove=433 Restarts=358 Time=421.67s
Iteration 185000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83768837.1931 BestScore=36670471.8353 Temp=1258223.09 NoImprove=431 Restarts=360 Time=423.91s
Iteration 186000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95340761.5806 BestScore=36670471.8353 Temp=1282815.92 NoImprove=429 Restarts=362 Time=426.15s
Iteration 187000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72387988.0825 BestScore=36670471.8353 Temp=1173312.46 NoImprove=427 Restarts=364 Time=428.30s
Iteration 188000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77547372.8142 BestScore=36670471.8353 Temp=1335279.46 NoImprove=425 Restarts=366 Time=430.55s
Iteration 189000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107390472.0622 BestScore=36670471.8353 Temp=1303367.87 NoImprove=423 Restarts=368 Time=432.80s
Iteration 190000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67317782.3837 BestScore=36670471.8353 Temp=1407755.24 NoImprove=421 Restarts=370 Time=435.03s
Iteration 191000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78969515.9373 BestScore=36670471.8353 Temp=1510570.53 NoImprove=419 Restarts=372 Time=437.33s
Iteration 192000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69315326.2900 BestScore=36670471.8353 Temp=1313414.52 NoImprove=417 Restarts=374 Time=439.64s
Iteration 193000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71548515.5141 BestScore=36670471.8353 Temp=1670829.64 NoImprove=415 Restarts=376 Time=441.90s
Iteration 194000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70683686.6345 BestScore=36670471.8353 Temp=1344841.12 NoImprove=413 Restarts=378 Time=444.17s
Iteration 195000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77928884.5395 BestScore=36670471.8353 Temp=1255958.12 NoImprove=411 Restarts=380 Time=446.45s
Iteration 196000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=58873744.1502 BestScore=36670471.8353 Temp=1217267.86 NoImprove=409 Restarts=382 Time=448.71s
Iteration 197000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92580337.7409 BestScore=36670471.8353 Temp=1585683.09 NoImprove=407 Restarts=384 Time=451.10s
Iteration 198000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82357745.0086 BestScore=36670471.8353 Temp=1368835.25 NoImprove=405 Restarts=386 Time=453.51s
Iteration 199000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=52332623.3123 BestScore=36670471.8353 Temp=1406057.00 NoImprove=403 Restarts=388 Time=455.76s
Iteration 200000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80411562.3607 BestScore=36670471.8353 Temp=1655779.47 NoImprove=401 Restarts=390 Time=458.06s
Iteration 201000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80026486.5421 BestScore=36670471.8353 Temp=1236824.44 NoImprove=399 Restarts=392 Time=460.28s
Iteration 202000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95702387.8816 BestScore=36670471.8353 Temp=1682509.40 NoImprove=397 Restarts=394 Time=462.48s
Iteration 203000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77651491.3261 BestScore=36670471.8353 Temp=1374100.12 NoImprove=395 Restarts=396 Time=464.64s
Iteration 204000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73348540.9446 BestScore=36670471.8353 Temp=1481640.77 NoImprove=393 Restarts=398 Time=466.94s
Iteration 205000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=121628771.1871 BestScore=36670471.8353 Temp=1749438.61 NoImprove=391 Restarts=400 Time=469.22s
Iteration 206000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79713492.2400 BestScore=36670471.8353 Temp=1794847.81 NoImprove=389 Restarts=402 Time=471.56s
Iteration 207000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83681466.8799 BestScore=36670471.8353 Temp=1581704.17 NoImprove=387 Restarts=404 Time=473.96s
Iteration 208000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77090119.0876 BestScore=36670471.8353 Temp=1932045.55 NoImprove=385 Restarts=406 Time=476.25s
Iteration 209000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102255822.6990 BestScore=36670471.8353 Temp=1926415.34 NoImprove=383 Restarts=408 Time=478.53s
Iteration 210000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87437030.2553 BestScore=36670471.8353 Temp=1516351.28 NoImprove=381 Restarts=410 Time=480.98s
Iteration 211000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66375918.9733 BestScore=36670471.8353 Temp=1713322.08 NoImprove=379 Restarts=412 Time=483.33s
Iteration 212000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=56049061.9667 BestScore=36670471.8353 Temp=1644211.56 NoImprove=377 Restarts=414 Time=485.58s
Iteration 213000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=64809784.7397 BestScore=36670471.8353 Temp=1639617.59 NoImprove=375 Restarts=416 Time=487.84s
Iteration 214000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69683029.4352 BestScore=36670471.8353 Temp=1775110.05 NoImprove=373 Restarts=418 Time=490.12s
Iteration 215000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=112317616.7022 BestScore=36670471.8353 Temp=2012529.56 NoImprove=371 Restarts=420 Time=492.33s
Iteration 216000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=127793221.1042 BestScore=36670471.8353 Temp=1834752.65 NoImprove=369 Restarts=422 Time=494.63s
Iteration 217000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74933756.2434 BestScore=36670471.8353 Temp=1920154.67 NoImprove=367 Restarts=424 Time=496.89s
Iteration 218000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105255275.9385 BestScore=36670471.8353 Temp=1777834.96 NoImprove=365 Restarts=426 Time=499.19s
Iteration 219000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=52939108.1632 BestScore=36670471.8353 Temp=1294166.67 NoImprove=363 Restarts=428 Time=501.56s
Iteration 220000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=60979208.9309 BestScore=36670471.8353 Temp=1538321.69 NoImprove=361 Restarts=430 Time=504.00s
Iteration 221000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93916576.5240 BestScore=36670471.8353 Temp=1624804.61 NoImprove=359 Restarts=432 Time=506.26s
Iteration 222000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80360901.2115 BestScore=36670471.8353 Temp=2116418.99 NoImprove=357 Restarts=434 Time=508.49s
Iteration 223000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119375641.4237 BestScore=36670471.8353 Temp=2391639.82 NoImprove=355 Restarts=436 Time=510.69s
Iteration 224000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79201127.5626 BestScore=36670471.8353 Temp=2519671.60 NoImprove=353 Restarts=438 Time=513.04s
Iteration 225000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72284733.1836 BestScore=36670471.8353 Temp=1812620.87 NoImprove=351 Restarts=440 Time=515.41s
Iteration 226000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73971267.5656 BestScore=36670471.8353 Temp=1691318.32 NoImprove=349 Restarts=442 Time=517.67s
Iteration 227000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131381906.8464 BestScore=36670471.8353 Temp=2489247.22 NoImprove=347 Restarts=444 Time=519.86s
Iteration 228000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87660468.4793 BestScore=36670471.8353 Temp=1982860.82 NoImprove=345 Restarts=446 Time=522.12s
Iteration 229000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=62826715.9154 BestScore=36670471.8353 Temp=1621827.67 NoImprove=343 Restarts=448 Time=524.45s
Iteration 230000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96291755.6153 BestScore=36670471.8353 Temp=2317712.16 NoImprove=341 Restarts=450 Time=526.94s
Iteration 231000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92526938.9966 BestScore=36670471.8353 Temp=2358871.02 NoImprove=339 Restarts=452 Time=529.24s
Iteration 232000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95900166.3540 BestScore=36670471.8353 Temp=2054537.03 NoImprove=337 Restarts=454 Time=531.60s
Iteration 233000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70945342.3738 BestScore=36670471.8353 Temp=1949788.50 NoImprove=335 Restarts=456 Time=533.97s
Iteration 234000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110149101.4790 BestScore=36670471.8353 Temp=2376611.29 NoImprove=333 Restarts=458 Time=536.28s
Iteration 235000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119259468.7029 BestScore=36670471.8353 Temp=2471845.60 NoImprove=331 Restarts=460 Time=538.63s
Iteration 236000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65304423.6225 BestScore=36670471.8353 Temp=1755887.34 NoImprove=329 Restarts=462 Time=540.92s
Iteration 237000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=60129606.2640 BestScore=36670471.8353 Temp=1822300.09 NoImprove=327 Restarts=464 Time=543.07s
Iteration 238000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86948160.5641 BestScore=36670471.8353 Temp=2104239.55 NoImprove=325 Restarts=466 Time=545.30s
Iteration 239000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92946398.1930 BestScore=36670471.8353 Temp=2447015.33 NoImprove=323 Restarts=468 Time=547.52s
Iteration 240000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86572483.9999 BestScore=36670471.8353 Temp=2274304.60 NoImprove=321 Restarts=470 Time=549.85s
Iteration 241000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91839297.6290 BestScore=36670471.8353 Temp=2742387.82 NoImprove=319 Restarts=472 Time=552.09s
Iteration 242000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79989989.2190 BestScore=36670471.8353 Temp=2294607.49 NoImprove=317 Restarts=474 Time=554.42s
Iteration 243000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=123601319.6756 BestScore=36670471.8353 Temp=2314558.72 NoImprove=315 Restarts=476 Time=556.75s
Iteration 244000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93561493.6069 BestScore=36670471.8353 Temp=2150038.07 NoImprove=313 Restarts=478 Time=559.01s
Iteration 245000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88418796.6500 BestScore=36670471.8353 Temp=2354447.50 NoImprove=311 Restarts=480 Time=561.27s
Iteration 246000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=115193959.9796 BestScore=36670471.8353 Temp=2282445.09 NoImprove=309 Restarts=482 Time=563.46s
Iteration 247000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=57775570.8151 BestScore=36670471.8353 Temp=2063372.34 NoImprove=307 Restarts=484 Time=565.66s
Iteration 248000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=85072524.3139 BestScore=36670471.8353 Temp=2681026.31 NoImprove=305 Restarts=486 Time=567.97s
Iteration 249000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98751432.2968 BestScore=36670471.8353 Temp=2814885.30 NoImprove=303 Restarts=488 Time=570.26s
Iteration 250000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79121877.9023 BestScore=36670471.8353 Temp=2359963.51 NoImprove=301 Restarts=490 Time=572.55s
Iteration 251000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86603605.0318 BestScore=36670471.8353 Temp=2339506.39 NoImprove=299 Restarts=492 Time=574.84s
Iteration 252000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99151296.4882 BestScore=36670471.8353 Temp=2427594.91 NoImprove=297 Restarts=494 Time=577.16s
Iteration 253000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73831823.0880 BestScore=36670471.8353 Temp=2354230.26 NoImprove=295 Restarts=496 Time=579.42s
Iteration 254000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82196048.5442 BestScore=36670471.8353 Temp=2269923.19 NoImprove=293 Restarts=498 Time=581.86s
Iteration 255000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=129363021.4113 BestScore=36670471.8353 Temp=3084305.10 NoImprove=291 Restarts=500 Time=584.04s
Iteration 256000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77719656.5824 BestScore=36670471.8353 Temp=2785676.85 NoImprove=289 Restarts=502 Time=586.28s
Iteration 257000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=112640026.2897 BestScore=36670471.8353 Temp=2811001.20 NoImprove=287 Restarts=504 Time=588.55s
Iteration 258000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93391030.5256 BestScore=36670471.8353 Temp=2881106.75 NoImprove=285 Restarts=506 Time=590.99s
Iteration 259000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69807735.2612 BestScore=36670471.8353 Temp=2651294.13 NoImprove=283 Restarts=508 Time=593.33s
Iteration 260000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96256872.0798 BestScore=36670471.8353 Temp=3073762.43 NoImprove=281 Restarts=510 Time=595.63s
Iteration 261000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=141137145.9828 BestScore=36670471.8353 Temp=3182712.34 NoImprove=279 Restarts=512 Time=597.87s
