Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=332980139.9828 BestScore=28865842.6254 Temp=12729058.78 NoImprove=80 Restarts=283 Time=239.07s
Iteration 149000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=156423013.9472 BestScore=28865842.6254 Temp=6670611.14 NoImprove=78 Restarts=285 Time=240.59s
Iteration 150000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=172381680.7565 BestScore=28865842.6254 Temp=9916252.28 NoImprove=76 Restarts=287 Time=242.20s
Iteration 151000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=258533738.9325 BestScore=28865842.6254 Temp=10704989.69 NoImprove=74 Restarts=289 Time=243.76s
Iteration 152000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=150032583.7447 BestScore=28865842.6254 Temp=7914850.51 NoImprove=72 Restarts=291 Time=245.42s
Iteration 153000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=233385770.9767 BestScore=28865842.6254 Temp=10232483.48 NoImprove=70 Restarts=293 Time=246.97s
Iteration 154000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=190477356.8581 BestScore=28865842.6254 Temp=9476832.74 NoImprove=68 Restarts=295 Time=248.52s
Iteration 155000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=217371450.4636 BestScore=28865842.6254 Temp=11619623.68 NoImprove=66 Restarts=297 Time=250.20s
Iteration 156000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=279284708.8228 BestScore=28865842.6254 Temp=11426166.02 NoImprove=64 Restarts=299 Time=251.87s
Iteration 157000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=175819939.0003 BestScore=28865842.6254 Temp=9114303.52 NoImprove=62 Restarts=301 Time=253.40s
Iteration 158000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=203392388.4000 BestScore=28865842.6254 Temp=10506812.78 NoImprove=60 Restarts=303 Time=255.02s
Iteration 159000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=102090416.9187 BestScore=28865842.6254 Temp=5324978.49 NoImprove=58 Restarts=305 Time=256.60s
Iteration 160000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=162353173.7416 BestScore=28865842.6254 Temp=10585084.85 NoImprove=56 Restarts=307 Time=258.23s
Iteration 161000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=185529650.3282 BestScore=28865842.6254 Temp=10968606.48 NoImprove=54 Restarts=309 Time=259.88s
Iteration 162000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=231072293.4045 BestScore=28865842.6254 Temp=12045658.34 NoImprove=52 Restarts=311 Time=261.47s
Iteration 163000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=200973565.9973 BestScore=28865842.6254 Temp=10103009.16 NoImprove=50 Restarts=313 Time=263.08s
Iteration 164000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=127432936.3205 BestScore=28865842.6254 Temp=6116056.30 NoImprove=48 Restarts=315 Time=264.73s
Iteration 165000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=213501987.3831 BestScore=28865842.6254 Temp=10537949.92 NoImprove=46 Restarts=317 Time=266.32s
Iteration 166000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=187528625.0875 BestScore=28865842.6254 Temp=12429082.11 NoImprove=44 Restarts=319 Time=267.94s
Iteration 167000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=156986843.3278 BestScore=28865842.6254 Temp=9306535.53 NoImprove=42 Restarts=321 Time=269.63s
Iteration 168000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=273384332.2701 BestScore=28865842.6254 Temp=12457621.15 NoImprove=40 Restarts=323 Time=271.19s
Iteration 169000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=114275896.9140 BestScore=28865842.6254 Temp=6089415.95 NoImprove=38 Restarts=325 Time=272.77s
Iteration 170000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=200288934.3014 BestScore=28865842.6254 Temp=8617123.23 NoImprove=36 Restarts=327 Time=274.38s
Iteration 171000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=111882919.3743 BestScore=28865842.6254 Temp=7319330.47 NoImprove=34 Restarts=329 Time=276.01s
Iteration 172000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=185200257.5566 BestScore=28865842.6254 Temp=10760514.79 NoImprove=32 Restarts=331 Time=277.72s
Iteration 173000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=226386259.2686 BestScore=28865842.6254 Temp=12023524.85 NoImprove=30 Restarts=333 Time=279.39s
Iteration 174000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=208056717.8413 BestScore=28865842.6254 Temp=10415388.21 NoImprove=28 Restarts=335 Time=280.92s
Iteration 175000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=163630887.1073 BestScore=28865842.6254 Temp=10031106.48 NoImprove=26 Restarts=337 Time=282.49s
Iteration 176000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=174006304.8325 BestScore=28865842.6254 Temp=8721206.43 NoImprove=24 Restarts=339 Time=284.07s
Iteration 177000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=235237149.7011 BestScore=28865842.6254 Temp=12827915.56 NoImprove=22 Restarts=341 Time=285.72s
Iteration 178000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=167701789.6243 BestScore=28865842.6254 Temp=9066938.75 NoImprove=20 Restarts=343 Time=287.35s
Iteration 179000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=217088079.8742 BestScore=28865842.6254 Temp=12536434.40 NoImprove=18 Restarts=345 Time=288.98s
Iteration 180000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=275424449.0344 BestScore=28865842.6254 Temp=15822252.73 NoImprove=16 Restarts=347 Time=290.62s
Iteration 181000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=345158133.1314 BestScore=28865842.6254 Temp=16192703.67 NoImprove=14 Restarts=349 Time=292.18s
Iteration 182000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=247202256.7205 BestScore=28865842.6254 Temp=12218033.18 NoImprove=12 Restarts=351 Time=293.77s
Iteration 183000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=277758445.2453 BestScore=28865842.6254 Temp=15314604.39 NoImprove=10 Restarts=353 Time=295.34s
Iteration 184000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=336040783.0609 BestScore=28865842.6254 Temp=16122878.39 NoImprove=8 Restarts=355 Time=297.07s
Iteration 185000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=113290886.2457 BestScore=28865842.6254 Temp=6219730.01 NoImprove=6 Restarts=357 Time=298.69s
Iteration 186000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=301217948.2878 BestScore=28865842.6254 Temp=16018534.57 NoImprove=4 Restarts=359 Time=300.27s
Iteration 187000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=239149479.2004 BestScore=28865842.6254 Temp=12198910.92 NoImprove=2 Restarts=361 Time=301.87s
Iteration 188000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=236991220.4197 BestScore=28865842.6254 Temp=11849561.02 NoImprove=0 Restarts=363 Time=303.44s
Iteration 189000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=245716602.2268 BestScore=28865842.6254 Temp=1211962.93 NoImprove=499 Restarts=364 Time=305.03s
Iteration 190000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=55541950.5269 BestScore=28865842.6254 Temp=584103.17 NoImprove=497 Restarts=366 Time=306.56s
Iteration 191000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=146404445.9264 BestScore=28865842.6254 Temp=992108.04 NoImprove=495 Restarts=368 Time=308.23s
Iteration 192000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=206482719.9367 BestScore=28865842.6254 Temp=1324145.11 NoImprove=493 Restarts=370 Time=309.84s
Iteration 193000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=117249942.2903 BestScore=28865842.6254 Temp=769235.68 NoImprove=491 Restarts=372 Time=311.40s
Iteration 194000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=214412497.1857 BestScore=28865842.6254 Temp=1205920.98 NoImprove=489 Restarts=374 Time=312.94s
Iteration 195000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=117457013.0250 BestScore=28865842.6254 Temp=1135002.39 NoImprove=487 Restarts=376 Time=314.56s
Iteration 196000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=190247489.7338 BestScore=28865842.6254 Temp=1311773.88 NoImprove=485 Restarts=378 Time=316.20s
Iteration 197000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=159512721.1195 BestScore=28865842.6254 Temp=1143588.56 NoImprove=483 Restarts=380 Time=317.84s
Iteration 198000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=168130597.6552 BestScore=28865842.6254 Temp=1106947.69 NoImprove=481 Restarts=382 Time=319.46s
Iteration 199000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=76764746.4747 BestScore=28865842.6254 Temp=1005300.66 NoImprove=479 Restarts=384 Time=321.05s
Iteration 200000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=110276553.1043 BestScore=28865842.6254 Temp=1161174.71 NoImprove=477 Restarts=386 Time=322.68s
Iteration 201000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=148351545.8121 BestScore=28865842.6254 Temp=1114985.05 NoImprove=475 Restarts=388 Time=324.36s
Iteration 202000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=204073771.0014 BestScore=28865842.6254 Temp=1436561.13 NoImprove=473 Restarts=390 Time=325.96s
Iteration 203000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=101230497.0264 BestScore=28865842.6254 Temp=1220769.23 NoImprove=471 Restarts=392 Time=327.64s
Iteration 204000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=181651918.5771 BestScore=28865842.6254 Temp=1248181.58 NoImprove=469 Restarts=394 Time=329.21s
Iteration 205000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=56848939.0031 BestScore=28865842.6254 Temp=849203.11 NoImprove=467 Restarts=396 Time=330.86s
Iteration 206000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=211339330.8262 BestScore=28865842.6254 Temp=1222214.20 NoImprove=465 Restarts=398 Time=332.42s
Iteration 207000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=134919346.5656 BestScore=28865842.6254 Temp=1253693.40 NoImprove=463 Restarts=400 Time=334.00s
Iteration 208000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=255723401.7836 BestScore=28865842.6254 Temp=2039822.45 NoImprove=461 Restarts=402 Time=335.59s
Iteration 209000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=112974607.8840 BestScore=28865842.6254 Temp=1016053.72 NoImprove=459 Restarts=404 Time=337.21s
Iteration 210000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=126963162.8433 BestScore=28865842.6254 Temp=1009361.96 NoImprove=457 Restarts=406 Time=338.76s
Iteration 211000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=189010472.9274 BestScore=28865842.6254 Temp=1217997.16 NoImprove=455 Restarts=408 Time=340.38s
Iteration 212000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=209221999.2832 BestScore=28865842.6254 Temp=1637586.90 NoImprove=453 Restarts=410 Time=341.93s
Iteration 213000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=51805755.9903 BestScore=28865842.6254 Temp=792429.05 NoImprove=451 Restarts=412 Time=343.53s
Iteration 214000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=113924666.4339 BestScore=28865842.6254 Temp=1227830.50 NoImprove=449 Restarts=414 Time=345.22s
Iteration 215000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=85611983.2163 BestScore=28865842.6254 Temp=1088534.27 NoImprove=447 Restarts=416 Time=346.78s
Iteration 216000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=142716706.9062 BestScore=28865842.6254 Temp=1218116.83 NoImprove=445 Restarts=418 Time=348.35s
Iteration 217000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=220568311.7468 BestScore=28865842.6254 Temp=1572168.87 NoImprove=443 Restarts=420 Time=349.97s
Iteration 218000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=188962674.0597 BestScore=28865842.6254 Temp=1759192.32 NoImprove=441 Restarts=422 Time=351.55s
Iteration 219000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=105759761.8269 BestScore=28865842.6254 Temp=1105205.09 NoImprove=439 Restarts=424 Time=353.15s
Iteration 220000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=108898129.1704 BestScore=28865842.6254 Temp=1397237.05 NoImprove=437 Restarts=426 Time=354.80s
Iteration 221000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=104635111.0285 BestScore=28865842.6254 Temp=1337919.84 NoImprove=435 Restarts=428 Time=356.44s
Iteration 222000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=156087077.6373 BestScore=28865842.6254 Temp=1620334.58 NoImprove=433 Restarts=430 Time=358.09s
Iteration 223000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=123821924.1251 BestScore=28865842.6254 Temp=1442748.25 NoImprove=431 Restarts=432 Time=359.72s
Iteration 224000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=98320740.6623 BestScore=28865842.6254 Temp=1309242.70 NoImprove=429 Restarts=434 Time=361.30s
Iteration 225000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=111454875.1058 BestScore=28865842.6254 Temp=1259567.36 NoImprove=427 Restarts=436 Time=362.84s
Iteration 226000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=182477241.7051 BestScore=28865842.6254 Temp=1707488.27 NoImprove=425 Restarts=438 Time=364.50s
Iteration 227000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=105456582.8891 BestScore=28865842.6254 Temp=1205629.04 NoImprove=423 Restarts=440 Time=366.07s
Iteration 228000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=140008628.3004 BestScore=28865842.6254 Temp=1140889.17 NoImprove=421 Restarts=442 Time=367.69s
Iteration 229000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=168764404.4407 BestScore=28865842.6254 Temp=1680604.09 NoImprove=419 Restarts=444 Time=369.35s
Iteration 230000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=225618525.8051 BestScore=28865842.6254 Temp=1941730.95 NoImprove=417 Restarts=446 Time=370.94s
Iteration 231000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=150347748.9744 BestScore=28865842.6254 Temp=1742743.77 NoImprove=415 Restarts=448 Time=372.50s
Iteration 232000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=67605041.0139 BestScore=28865842.6254 Temp=1172563.80 NoImprove=413 Restarts=450 Time=374.12s
Iteration 233000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=152654982.1918 BestScore=28865842.6254 Temp=1691321.84 NoImprove=411 Restarts=452 Time=375.79s
Iteration 234000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=97467022.3832 BestScore=28865842.6254 Temp=1410546.75 NoImprove=409 Restarts=454 Time=377.39s
Iteration 235000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=79738414.8000 BestScore=28865842.6254 Temp=1302591.74 NoImprove=407 Restarts=456 Time=379.05s
Iteration 236000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=122484906.9344 BestScore=28865842.6254 Temp=1475562.61 NoImprove=405 Restarts=458 Time=380.65s
Iteration 237000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=178448582.1223 BestScore=28865842.6254 Temp=1757604.76 NoImprove=403 Restarts=460 Time=382.28s
Iteration 238000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=109503913.5014 BestScore=28865842.6254 Temp=1706672.79 NoImprove=401 Restarts=462 Time=383.90s
Iteration 239000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=153902751.4807 BestScore=28865842.6254 Temp=1835654.57 NoImprove=399 Restarts=464 Time=385.46s
Iteration 240000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=121751247.5547 BestScore=28865842.6254 Temp=1561057.28 NoImprove=397 Restarts=466 Time=387.12s
Iteration 241000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=149855787.4126 BestScore=28865842.6254 Temp=1520529.59 NoImprove=395 Restarts=468 Time=388.78s
Iteration 242000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=106332397.2072 BestScore=28865842.6254 Temp=1506062.27 NoImprove=393 Restarts=470 Time=390.44s
Iteration 243000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=173561969.4975 BestScore=28865842.6254 Temp=2108895.47 NoImprove=391 Restarts=472 Time=392.14s
Iteration 244000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=96685763.0549 BestScore=28865842.6254 Temp=1187329.05 NoImprove=389 Restarts=474 Time=393.78s
Iteration 245000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=153283664.9062 BestScore=28865842.6254 Temp=1922678.10 NoImprove=387 Restarts=476 Time=395.41s
Iteration 246000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=102370254.6526 BestScore=28865842.6254 Temp=1701801.10 NoImprove=385 Restarts=478 Time=397.03s
Iteration 247000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=159682717.0745 BestScore=28865842.6254 Temp=2010663.95 NoImprove=383 Restarts=480 Time=398.68s
Iteration 248000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=96890203.5839 BestScore=28865842.6254 Temp=1613736.82 NoImprove=381 Restarts=482 Time=400.29s
Iteration 249000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=129353997.3377 BestScore=28865842.6254 Temp=1486781.48 NoImprove=379 Restarts=484 Time=401.89s
Iteration 250000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=111448237.4288 BestScore=28865842.6254 Temp=2036456.23 NoImprove=377 Restarts=486 Time=403.55s
Iteration 251000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=167573928.9569 BestScore=28865842.6254 Temp=1979842.50 NoImprove=375 Restarts=488 Time=405.26s
Iteration 252000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=72319005.6539 BestScore=28865842.6254 Temp=1091181.48 NoImprove=373 Restarts=490 Time=406.89s
Iteration 253000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=173485102.8916 BestScore=28865842.6254 Temp=2375771.96 NoImprove=371 Restarts=492 Time=408.64s
Iteration 254000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=251474301.8815 BestScore=28865842.6254 Temp=3139481.10 NoImprove=369 Restarts=494 Time=410.25s
Iteration 255000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=147979631.8065 BestScore=28865842.6254 Temp=2004279.10 NoImprove=367 Restarts=496 Time=411.83s
Iteration 256000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=101540103.4488 BestScore=28865842.6254 Temp=1392179.58 NoImprove=365 Restarts=498 Time=413.34s
Iteration 257000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=194395180.6052 BestScore=28865842.6254 Temp=2356182.29 NoImprove=363 Restarts=500 Time=414.92s
Iteration 258000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=167648814.0666 BestScore=28865842.6254 Temp=2902389.90 NoImprove=361 Restarts=502 Time=416.48s
Iteration 259000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=186758822.2277 BestScore=28865842.6254 Temp=2701447.66 NoImprove=359 Restarts=504 Time=418.08s
Iteration 260000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=128750306.9760 BestScore=28865842.6254 Temp=1940875.41 NoImprove=357 Restarts=506 Time=419.66s
Iteration 261000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=140776110.6367 BestScore=28865842.6254 Temp=2519044.76 NoImprove=355 Restarts=508 Time=421.24s
Iteration 262000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=144766760.3933 BestScore=28865842.6254 Temp=2280414.84 NoImprove=353 Restarts=510 Time=422.84s
Iteration 263000: BestViol=2881.7800 BestAff=0 BestCompact=48042.63 CurScore=149204459.1723 BestScore=28865842.6254 Temp=2591222.03 NoImprove=351 Restarts=512 Time=424.41s
