Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 815000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=40477125.6493 BestScore=5056163.7782 Temp=5167737.09 NoImprove=60 Restarts=1621 Time=2728.48s
Iteration 816000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22097053.5607 BestScore=5056163.7782 Temp=3485804.21 NoImprove=58 Restarts=1623 Time=2731.87s
Iteration 817000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23829974.9366 BestScore=5056163.7782 Temp=3638106.44 NoImprove=56 Restarts=1625 Time=2735.08s
Iteration 818000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=42992903.6123 BestScore=5056163.7782 Temp=5065720.77 NoImprove=54 Restarts=1627 Time=2738.38s
Iteration 819000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=39422181.0945 BestScore=5056163.7782 Temp=3180900.75 NoImprove=52 Restarts=1629 Time=2741.95s
Iteration 820000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=75409488.5156 BestScore=5056163.7782 Temp=5536996.93 NoImprove=50 Restarts=1631 Time=2745.09s
Iteration 821000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=73677452.5303 BestScore=5056163.7782 Temp=6225411.19 NoImprove=48 Restarts=1633 Time=2748.24s
Iteration 822000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=30494761.0742 BestScore=5056163.7782 Temp=3098633.32 NoImprove=46 Restarts=1635 Time=2751.57s
Iteration 823000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=76930838.6183 BestScore=5056163.7782 Temp=4627585.82 NoImprove=44 Restarts=1637 Time=2754.90s
Iteration 824000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=171252967.5351 BestScore=5056163.7782 Temp=8184654.11 NoImprove=42 Restarts=1639 Time=2758.23s
Iteration 825000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=79205276.2869 BestScore=5056163.7782 Temp=5735212.06 NoImprove=40 Restarts=1641 Time=2761.79s
Iteration 826000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=83309056.1597 BestScore=5056163.7782 Temp=6105412.56 NoImprove=38 Restarts=1643 Time=2765.10s
Iteration 827000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=53904253.7776 BestScore=5056163.7782 Temp=4642288.50 NoImprove=36 Restarts=1645 Time=2768.37s
Iteration 828000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=78730583.6509 BestScore=5056163.7782 Temp=5685901.42 NoImprove=34 Restarts=1647 Time=2771.47s
Iteration 829000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27187562.3861 BestScore=5056163.7782 Temp=2751393.80 NoImprove=32 Restarts=1649 Time=2774.88s
Iteration 830000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=57259278.2832 BestScore=5056163.7782 Temp=5305853.22 NoImprove=30 Restarts=1651 Time=2778.13s
Iteration 831000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=127120420.2601 BestScore=5056163.7782 Temp=8667794.44 NoImprove=28 Restarts=1653 Time=2781.58s
Iteration 832000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=92652103.2653 BestScore=5056163.7782 Temp=6713608.40 NoImprove=26 Restarts=1655 Time=2784.98s
Iteration 833000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=70578863.1671 BestScore=5056163.7782 Temp=6075693.20 NoImprove=24 Restarts=1657 Time=2788.04s
Iteration 834000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=77973926.6602 BestScore=5056163.7782 Temp=5345226.32 NoImprove=22 Restarts=1659 Time=2791.39s
Iteration 835000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=109246263.6953 BestScore=5056163.7782 Temp=6392116.28 NoImprove=20 Restarts=1661 Time=2794.84s
Iteration 836000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=81271295.5540 BestScore=5056163.7782 Temp=6941892.28 NoImprove=18 Restarts=1663 Time=2798.08s
Iteration 837000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=84270964.0974 BestScore=5056163.7782 Temp=6067004.02 NoImprove=16 Restarts=1665 Time=2801.42s
Iteration 838000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=93377027.1412 BestScore=5056163.7782 Temp=7723061.81 NoImprove=14 Restarts=1667 Time=2804.63s
Iteration 839000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=99446736.1814 BestScore=5056163.7782 Temp=7263444.63 NoImprove=12 Restarts=1669 Time=2807.91s
Iteration 840000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=123707870.6065 BestScore=5056163.7782 Temp=7046628.96 NoImprove=10 Restarts=1671 Time=2811.18s
Iteration 841000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=74739643.1786 BestScore=5056163.7782 Temp=4974370.09 NoImprove=8 Restarts=1673 Time=2814.48s
Iteration 842000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=50258642.4281 BestScore=5056163.7782 Temp=4463647.22 NoImprove=6 Restarts=1675 Time=2817.76s
Iteration 843000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=121716086.9378 BestScore=5056163.7782 Temp=6354638.45 NoImprove=4 Restarts=1677 Time=2820.98s
Iteration 844000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=71171400.2597 BestScore=5056163.7782 Temp=4899110.92 NoImprove=2 Restarts=1679 Time=2824.38s
Iteration 845000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=125779571.5025 BestScore=5056163.7782 Temp=6288978.58 NoImprove=0 Restarts=1681 Time=2827.64s
Iteration 846000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12188568.5791 BestScore=5056163.7782 Temp=677918.17 NoImprove=499 Restarts=1682 Time=2830.85s
Iteration 847000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9438783.4896 BestScore=5056163.7782 Temp=555623.90 NoImprove=497 Restarts=1684 Time=2833.99s
Iteration 848000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15324585.8614 BestScore=5056163.7782 Temp=633671.42 NoImprove=495 Restarts=1686 Time=2837.25s
Iteration 849000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10384998.2429 BestScore=5056163.7782 Temp=420538.97 NoImprove=493 Restarts=1688 Time=2840.72s
Iteration 850000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8270698.0198 BestScore=5056163.7782 Temp=525463.32 NoImprove=491 Restarts=1690 Time=2843.95s
Iteration 851000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9422887.2709 BestScore=5056163.7782 Temp=520441.41 NoImprove=489 Restarts=1692 Time=2847.21s
Iteration 852000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8903806.8271 BestScore=5056163.7782 Temp=613087.58 NoImprove=487 Restarts=1694 Time=2850.62s
Iteration 853000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8205673.3160 BestScore=5056163.7782 Temp=533415.61 NoImprove=485 Restarts=1696 Time=2853.72s
Iteration 854000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14973610.6216 BestScore=5056163.7782 Temp=747664.06 NoImprove=483 Restarts=1698 Time=2857.22s
Iteration 855000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12192236.3656 BestScore=5056163.7782 Temp=670677.40 NoImprove=481 Restarts=1700 Time=2860.75s
Iteration 856000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12224684.1523 BestScore=5056163.7782 Temp=618371.41 NoImprove=479 Restarts=1702 Time=2863.94s
Iteration 857000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13148126.4079 BestScore=5056163.7782 Temp=494089.59 NoImprove=477 Restarts=1704 Time=2867.44s
Iteration 858000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11003698.0062 BestScore=5056163.7782 Temp=842598.91 NoImprove=475 Restarts=1706 Time=2870.66s
Iteration 859000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12688497.6001 BestScore=5056163.7782 Temp=517592.54 NoImprove=473 Restarts=1708 Time=2874.19s
Iteration 860000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13073705.7886 BestScore=5056163.7782 Temp=798999.28 NoImprove=471 Restarts=1710 Time=2877.62s
Iteration 861000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10713283.4940 BestScore=5056163.7782 Temp=551573.65 NoImprove=469 Restarts=1712 Time=2881.20s
Iteration 862000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17694964.5754 BestScore=5056163.7782 Temp=631949.17 NoImprove=467 Restarts=1714 Time=2884.88s
Iteration 863000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16072448.5989 BestScore=5056163.7782 Temp=603263.47 NoImprove=465 Restarts=1716 Time=2888.26s
Iteration 864000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11552294.5835 BestScore=5056163.7782 Temp=955340.78 NoImprove=463 Restarts=1718 Time=2891.92s
Iteration 865000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13463415.7265 BestScore=5056163.7782 Temp=846980.26 NoImprove=461 Restarts=1720 Time=2895.37s
Iteration 866000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15903454.3709 BestScore=5056163.7782 Temp=552177.31 NoImprove=459 Restarts=1722 Time=2898.96s
Iteration 867000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10124809.0102 BestScore=5056163.7782 Temp=388387.47 NoImprove=457 Restarts=1724 Time=2902.40s
Iteration 868000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=7704283.0288 BestScore=5056163.7782 Temp=805751.69 NoImprove=455 Restarts=1726 Time=2906.02s
Iteration 869000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10783813.7529 BestScore=5056163.7782 Temp=789520.60 NoImprove=453 Restarts=1728 Time=2908.99s
Iteration 870000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10222991.5103 BestScore=5056163.7782 Temp=494661.09 NoImprove=451 Restarts=1730 Time=2912.00s
Iteration 871000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11478381.3296 BestScore=5056163.7782 Temp=1058711.38 NoImprove=449 Restarts=1732 Time=2915.16s
Iteration 872000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10329206.4545 BestScore=5056163.7782 Temp=604768.89 NoImprove=447 Restarts=1734 Time=2918.45s
Iteration 873000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10452165.7474 BestScore=5056163.7782 Temp=676448.20 NoImprove=445 Restarts=1736 Time=2921.87s
Iteration 874000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16329766.6348 BestScore=5056163.7782 Temp=634260.44 NoImprove=443 Restarts=1738 Time=2925.15s
Iteration 875000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13048300.4155 BestScore=5056163.7782 Temp=877756.85 NoImprove=441 Restarts=1740 Time=2928.42s
Iteration 876000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8617133.7325 BestScore=5056163.7782 Temp=678487.71 NoImprove=439 Restarts=1742 Time=2931.93s
Iteration 877000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12784003.8304 BestScore=5056163.7782 Temp=1085441.34 NoImprove=437 Restarts=1744 Time=2935.51s
Iteration 878000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13036409.5984 BestScore=5056163.7782 Temp=731896.71 NoImprove=435 Restarts=1746 Time=2938.83s
Iteration 879000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20106893.6088 BestScore=5056163.7782 Temp=817906.50 NoImprove=433 Restarts=1748 Time=2942.43s
Iteration 880000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9680622.8276 BestScore=5056163.7782 Temp=785940.05 NoImprove=431 Restarts=1750 Time=2945.63s
Iteration 881000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22583247.3653 BestScore=5056163.7782 Temp=851540.55 NoImprove=429 Restarts=1752 Time=2949.12s
Iteration 882000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23356080.2076 BestScore=5056163.7782 Temp=729283.45 NoImprove=427 Restarts=1754 Time=2952.42s
Iteration 883000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11035881.4256 BestScore=5056163.7782 Temp=645897.70 NoImprove=425 Restarts=1756 Time=2955.51s
Iteration 884000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13352155.5640 BestScore=5056163.7782 Temp=812023.96 NoImprove=423 Restarts=1758 Time=2959.11s
Iteration 885000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10971256.0650 BestScore=5056163.7782 Temp=691932.97 NoImprove=421 Restarts=1760 Time=2962.12s
Iteration 886000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12814765.6139 BestScore=5056163.7782 Temp=749033.87 NoImprove=419 Restarts=1762 Time=2965.35s
Iteration 887000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10236099.1236 BestScore=5056163.7782 Temp=873121.99 NoImprove=417 Restarts=1764 Time=2968.53s
Iteration 888000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17974679.0081 BestScore=5056163.7782 Temp=845349.66 NoImprove=415 Restarts=1766 Time=2971.94s
Iteration 889000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12676664.7514 BestScore=5056163.7782 Temp=856520.91 NoImprove=413 Restarts=1768 Time=2975.28s
Iteration 890000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13273989.3327 BestScore=5056163.7782 Temp=685125.43 NoImprove=411 Restarts=1770 Time=2978.56s
Iteration 891000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14979028.7632 BestScore=5056163.7782 Temp=1011679.68 NoImprove=409 Restarts=1772 Time=2981.87s
Iteration 892000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15192927.5254 BestScore=5056163.7782 Temp=787732.70 NoImprove=407 Restarts=1774 Time=2985.48s
Iteration 893000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11072163.1523 BestScore=5056163.7782 Temp=758961.44 NoImprove=405 Restarts=1776 Time=2989.16s
Iteration 894000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14478540.2053 BestScore=5056163.7782 Temp=760263.58 NoImprove=403 Restarts=1778 Time=2992.48s
Iteration 895000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10688020.7739 BestScore=5056163.7782 Temp=1119806.31 NoImprove=401 Restarts=1780 Time=2995.69s
Iteration 896000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10953227.0913 BestScore=5056163.7782 Temp=810377.13 NoImprove=399 Restarts=1782 Time=2999.07s
Iteration 897000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10528748.6899 BestScore=5056163.7782 Temp=713697.72 NoImprove=397 Restarts=1784 Time=3002.42s
Iteration 898000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15160430.1737 BestScore=5056163.7782 Temp=1278679.19 NoImprove=395 Restarts=1786 Time=3005.78s
Iteration 899000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11738444.6698 BestScore=5056163.7782 Temp=784801.19 NoImprove=393 Restarts=1788 Time=3009.18s
Iteration 900000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10497224.2504 BestScore=5056163.7782 Temp=794281.84 NoImprove=391 Restarts=1790 Time=3012.60s
Iteration 901000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11499724.4759 BestScore=5056163.7782 Temp=861416.74 NoImprove=389 Restarts=1792 Time=3016.22s
Iteration 902000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27710195.6702 BestScore=5056163.7782 Temp=1051110.63 NoImprove=387 Restarts=1794 Time=3019.33s
Iteration 903000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10616140.4449 BestScore=5056163.7782 Temp=749434.68 NoImprove=385 Restarts=1796 Time=3022.69s
Iteration 904000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16236391.9742 BestScore=5056163.7782 Temp=852984.96 NoImprove=383 Restarts=1798 Time=3026.25s
Iteration 905000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20000871.5948 BestScore=5056163.7782 Temp=710858.59 NoImprove=381 Restarts=1800 Time=3029.83s
Iteration 906000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11404518.1423 BestScore=5056163.7782 Temp=1189144.30 NoImprove=379 Restarts=1802 Time=3033.21s
Iteration 907000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20539576.6739 BestScore=5056163.7782 Temp=1146521.82 NoImprove=377 Restarts=1804 Time=3036.38s
Iteration 908000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14108953.3086 BestScore=5056163.7782 Temp=879066.25 NoImprove=375 Restarts=1806 Time=3039.67s
Iteration 909000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14087211.8415 BestScore=5056163.7782 Temp=1015864.55 NoImprove=373 Restarts=1808 Time=3042.88s
Iteration 910000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11003036.9919 BestScore=5056163.7782 Temp=729069.73 NoImprove=371 Restarts=1810 Time=3046.45s
Iteration 911000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13728416.9140 BestScore=5056163.7782 Temp=640087.49 NoImprove=369 Restarts=1812 Time=3049.73s
Iteration 912000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9247698.8538 BestScore=5056163.7782 Temp=1105127.12 NoImprove=367 Restarts=1814 Time=3053.18s
Iteration 913000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9572796.2462 BestScore=5056163.7782 Temp=989356.13 NoImprove=365 Restarts=1816 Time=3056.54s
Iteration 914000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12037412.3189 BestScore=5056163.7782 Temp=803780.98 NoImprove=363 Restarts=1818 Time=3059.94s
Iteration 915000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13340232.4930 BestScore=5056163.7782 Temp=1090215.32 NoImprove=361 Restarts=1820 Time=3063.42s
Iteration 916000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9502535.8610 BestScore=5056163.7782 Temp=1080334.37 NoImprove=359 Restarts=1822 Time=3066.78s
Iteration 917000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13206752.9444 BestScore=5056163.7782 Temp=1405386.18 NoImprove=357 Restarts=1824 Time=3070.14s
Iteration 918000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11706176.4296 BestScore=5056163.7782 Temp=1378748.97 NoImprove=355 Restarts=1826 Time=3073.35s
Iteration 919000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13660840.8689 BestScore=5056163.7782 Temp=1254995.17 NoImprove=353 Restarts=1828 Time=3076.89s
Iteration 920000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14807190.5810 BestScore=5056163.7782 Temp=915676.35 NoImprove=351 Restarts=1830 Time=3080.20s
Iteration 921000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16516914.5816 BestScore=5056163.7782 Temp=1316258.28 NoImprove=349 Restarts=1832 Time=3083.37s
Iteration 922000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10545277.9233 BestScore=5056163.7782 Temp=1596302.54 NoImprove=347 Restarts=1834 Time=3086.68s
Iteration 923000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=45221360.6296 BestScore=5056163.7782 Temp=1486997.56 NoImprove=345 Restarts=1836 Time=3089.94s
Iteration 924000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21201650.4470 BestScore=5056163.7782 Temp=1285978.64 NoImprove=343 Restarts=1838 Time=3093.21s
Iteration 925000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11294450.7010 BestScore=5056163.7782 Temp=1584259.46 NoImprove=341 Restarts=1840 Time=3096.44s
Iteration 926000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11387648.5764 BestScore=5056163.7782 Temp=1593201.48 NoImprove=339 Restarts=1842 Time=3099.58s
Iteration 927000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15594333.4186 BestScore=5056163.7782 Temp=943569.33 NoImprove=337 Restarts=1844 Time=3103.11s
Iteration 928000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17841092.5314 BestScore=5056163.7782 Temp=1192282.07 NoImprove=335 Restarts=1846 Time=3106.67s
Iteration 929000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23460007.2206 BestScore=5056163.7782 Temp=1496369.87 NoImprove=333 Restarts=1848 Time=3110.27s
Iteration 930000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20093202.7295 BestScore=5056163.7782 Temp=968763.51 NoImprove=331 Restarts=1850 Time=3113.73s
Iteration 931000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11090146.5764 BestScore=5056163.7782 Temp=1637657.00 NoImprove=329 Restarts=1852 Time=3117.17s
Iteration 932000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31906445.7573 BestScore=5056163.7782 Temp=1729343.71 NoImprove=327 Restarts=1854 Time=3120.28s
Iteration 933000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13982857.7690 BestScore=5056163.7782 Temp=828521.98 NoImprove=325 Restarts=1856 Time=3123.78s
Iteration 934000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14225838.3656 BestScore=5056163.7782 Temp=900591.31 NoImprove=323 Restarts=1858 Time=3126.99s
Iteration 935000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12639244.8289 BestScore=5056163.7782 Temp=1035908.50 NoImprove=321 Restarts=1860 Time=3130.19s
Iteration 936000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18518519.4047 BestScore=5056163.7782 Temp=1351394.57 NoImprove=319 Restarts=1862 Time=3133.31s
Iteration 937000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11517015.7708 BestScore=5056163.7782 Temp=1106080.62 NoImprove=317 Restarts=1864 Time=3136.53s
Iteration 938000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18968755.2486 BestScore=5056163.7782 Temp=1372293.68 NoImprove=315 Restarts=1866 Time=3139.86s
Iteration 939000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12878947.0921 BestScore=5056163.7782 Temp=1250355.89 NoImprove=313 Restarts=1868 Time=3143.21s
Iteration 940000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19864723.4695 BestScore=5056163.7782 Temp=1196850.06 NoImprove=311 Restarts=1870 Time=3146.60s
Iteration 941000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18834005.3592 BestScore=5056163.7782 Temp=1015124.82 NoImprove=309 Restarts=1872 Time=3150.14s
Iteration 942000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11712966.8488 BestScore=5056163.7782 Temp=1040287.81 NoImprove=307 Restarts=1874 Time=3153.41s
Iteration 943000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14490918.4873 BestScore=5056163.7782 Temp=992870.71 NoImprove=305 Restarts=1876 Time=3156.59s
Iteration 944000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13762101.9924 BestScore=5056163.7782 Temp=1531359.51 NoImprove=303 Restarts=1878 Time=3159.86s
Iteration 945000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13194793.3609 BestScore=5056163.7782 Temp=1409111.56 NoImprove=301 Restarts=1880 Time=3163.16s
Iteration 946000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14201254.3222 BestScore=5056163.7782 Temp=1229995.86 NoImprove=299 Restarts=1882 Time=3166.40s
Iteration 947000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14850097.4416 BestScore=5056163.7782 Temp=1278054.54 NoImprove=297 Restarts=1884 Time=3169.77s
Iteration 948000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8742362.0682 BestScore=5056163.7782 Temp=1095608.69 NoImprove=295 Restarts=1886 Time=3173.09s
Iteration 949000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11733123.1082 BestScore=5056163.7782 Temp=1181475.20 NoImprove=293 Restarts=1888 Time=3176.38s
Iteration 950000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20287023.6744 BestScore=5056163.7782 Temp=1660927.03 NoImprove=291 Restarts=1890 Time=3179.93s
Iteration 951000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13399055.1443 BestScore=5056163.7782 Temp=1164314.52 NoImprove=289 Restarts=1892 Time=3183.18s
Iteration 952000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17505631.4485 BestScore=5056163.7782 Temp=1151400.07 NoImprove=287 Restarts=1894 Time=3186.30s
Iteration 953000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=40209201.2583 BestScore=5056163.7782 Temp=1832073.40 NoImprove=285 Restarts=1896 Time=3189.69s
Iteration 954000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10139973.6213 BestScore=5056163.7782 Temp=933317.04 NoImprove=283 Restarts=1898 Time=3193.02s
Iteration 955000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13232369.1328 BestScore=5056163.7782 Temp=1436686.79 NoImprove=281 Restarts=1900 Time=3196.54s
Iteration 956000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18035866.6265 BestScore=5056163.7782 Temp=1418547.37 NoImprove=279 Restarts=1902 Time=3200.08s
Iteration 957000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=30725255.7827 BestScore=5056163.7782 Temp=2004934.69 NoImprove=277 Restarts=1904 Time=3203.61s
Iteration 958000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9752021.8291 BestScore=5056163.7782 Temp=1233211.43 NoImprove=275 Restarts=1906 Time=3207.01s
Iteration 959000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14558891.4348 BestScore=5056163.7782 Temp=1407664.39 NoImprove=273 Restarts=1908 Time=3210.25s
Iteration 960000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=43625348.4358 BestScore=5056163.7782 Temp=2317265.83 NoImprove=271 Restarts=1910 Time=3213.43s
Iteration 961000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28526154.2061 BestScore=5056163.7782 Temp=1560408.85 NoImprove=269 Restarts=1912 Time=3216.86s
