Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 596000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=296610170.8027 BestScore=501710.4315 Temp=14830508.54 NoImprove=0 Restarts=1179 Time=2603.21s
Iteration 597000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14876847.5485 BestScore=501710.4315 Temp=998532.25 NoImprove=499 Restarts=1180 Time=2607.50s
Iteration 598000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=8757980.8318 BestScore=501710.4315 Temp=1166764.43 NoImprove=497 Restarts=1182 Time=2611.73s
Iteration 599000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32517786.8364 BestScore=501710.4315 Temp=1290406.49 NoImprove=495 Restarts=1184 Time=2615.96s
Iteration 600000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21878067.1339 BestScore=501710.4315 Temp=923390.52 NoImprove=493 Restarts=1186 Time=2620.23s
Iteration 601000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=58871182.2291 BestScore=501710.4315 Temp=1643173.60 NoImprove=491 Restarts=1188 Time=2624.74s
Iteration 602000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25377789.8848 BestScore=501710.4315 Temp=1106246.94 NoImprove=489 Restarts=1190 Time=2629.28s
Iteration 603000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=40535646.8253 BestScore=501710.4315 Temp=1035713.86 NoImprove=487 Restarts=1192 Time=2633.56s
Iteration 604000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=30975537.2948 BestScore=501710.4315 Temp=1150562.28 NoImprove=485 Restarts=1194 Time=2637.94s
Iteration 605000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=24001586.0314 BestScore=501710.4315 Temp=1202706.13 NoImprove=483 Restarts=1196 Time=2642.26s
Iteration 606000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13071754.2524 BestScore=501710.4315 Temp=1336351.83 NoImprove=481 Restarts=1198 Time=2646.76s
Iteration 607000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20226692.9705 BestScore=501710.4315 Temp=1442585.88 NoImprove=479 Restarts=1200 Time=2651.45s
Iteration 608000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=7466002.2250 BestScore=501710.4315 Temp=391884.78 NoImprove=477 Restarts=1202 Time=2655.98s
Iteration 609000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27149002.5675 BestScore=501710.4315 Temp=691894.90 NoImprove=475 Restarts=1204 Time=2660.27s
Iteration 610000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=56842274.4697 BestScore=501710.4315 Temp=1837180.67 NoImprove=473 Restarts=1206 Time=2664.77s
Iteration 611000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=3578921.7240 BestScore=501710.4315 Temp=1153150.02 NoImprove=471 Restarts=1208 Time=2669.19s
Iteration 612000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=5701516.2368 BestScore=501710.4315 Temp=501841.27 NoImprove=469 Restarts=1210 Time=2673.72s
Iteration 613000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9100799.3650 BestScore=501710.4315 Temp=610482.83 NoImprove=467 Restarts=1212 Time=2678.08s
Iteration 614000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=12763444.0714 BestScore=501710.4315 Temp=1347805.72 NoImprove=465 Restarts=1214 Time=2682.54s
Iteration 615000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20103374.8627 BestScore=501710.4315 Temp=2071493.92 NoImprove=463 Restarts=1216 Time=2686.79s
Iteration 616000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32621904.6775 BestScore=501710.4315 Temp=1640209.73 NoImprove=461 Restarts=1218 Time=2691.08s
Iteration 617000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=5681087.9075 BestScore=501710.4315 Temp=761647.79 NoImprove=459 Restarts=1220 Time=2695.46s
Iteration 618000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13854928.5812 BestScore=501710.4315 Temp=1523875.40 NoImprove=457 Restarts=1222 Time=2699.77s
Iteration 619000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33968831.5787 BestScore=501710.4315 Temp=1842147.61 NoImprove=455 Restarts=1224 Time=2704.24s
Iteration 620000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13299336.2792 BestScore=501710.4315 Temp=1318306.38 NoImprove=453 Restarts=1226 Time=2708.41s
Iteration 621000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21528125.4742 BestScore=501710.4315 Temp=2094542.69 NoImprove=451 Restarts=1228 Time=2712.66s
Iteration 622000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=59660744.3639 BestScore=501710.4315 Temp=2152915.26 NoImprove=449 Restarts=1230 Time=2717.04s
Iteration 623000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13992382.2059 BestScore=501710.4315 Temp=1885653.71 NoImprove=447 Restarts=1232 Time=2721.46s
Iteration 624000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=10439569.1353 BestScore=501710.4315 Temp=1631287.32 NoImprove=445 Restarts=1234 Time=2725.78s
Iteration 625000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22350973.3046 BestScore=501710.4315 Temp=1288387.46 NoImprove=443 Restarts=1236 Time=2730.10s
Iteration 626000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44028214.4085 BestScore=501710.4315 Temp=1809097.37 NoImprove=441 Restarts=1238 Time=2734.60s
Iteration 627000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15570602.9067 BestScore=501710.4315 Temp=1264736.83 NoImprove=439 Restarts=1240 Time=2739.22s
Iteration 628000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9516738.0902 BestScore=501710.4315 Temp=1994055.89 NoImprove=437 Restarts=1242 Time=2743.63s
Iteration 629000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25945040.5055 BestScore=501710.4315 Temp=1007880.90 NoImprove=435 Restarts=1244 Time=2748.00s
Iteration 630000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17650543.4893 BestScore=501710.4315 Temp=977848.69 NoImprove=433 Restarts=1246 Time=2752.45s
Iteration 631000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20455815.7088 BestScore=501710.4315 Temp=2248011.10 NoImprove=431 Restarts=1248 Time=2756.76s
Iteration 632000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23383105.3400 BestScore=501710.4315 Temp=1873581.95 NoImprove=429 Restarts=1250 Time=2761.05s
Iteration 633000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=36392569.5022 BestScore=501710.4315 Temp=1613867.01 NoImprove=427 Restarts=1252 Time=2765.41s
Iteration 634000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22926829.4189 BestScore=501710.4315 Temp=1284022.04 NoImprove=425 Restarts=1254 Time=2769.87s
Iteration 635000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=30160755.2479 BestScore=501710.4315 Temp=2072691.43 NoImprove=423 Restarts=1256 Time=2774.20s
Iteration 636000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23393139.3069 BestScore=501710.4315 Temp=1351462.81 NoImprove=421 Restarts=1258 Time=2778.51s
Iteration 637000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11725051.6064 BestScore=501710.4315 Temp=1153443.21 NoImprove=419 Restarts=1260 Time=2782.87s
Iteration 638000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11035085.7649 BestScore=501710.4315 Temp=2495847.60 NoImprove=417 Restarts=1262 Time=2787.29s
Iteration 639000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37006073.2025 BestScore=501710.4315 Temp=1897467.83 NoImprove=415 Restarts=1264 Time=2791.77s
Iteration 640000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9849840.9267 BestScore=501710.4315 Temp=847978.58 NoImprove=413 Restarts=1266 Time=2796.18s
Iteration 641000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=30233562.1117 BestScore=501710.4315 Temp=2216553.61 NoImprove=411 Restarts=1268 Time=2800.25s
Iteration 642000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=4677657.6229 BestScore=501710.4315 Temp=1886391.49 NoImprove=409 Restarts=1270 Time=2804.44s
Iteration 643000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=3116584.3697 BestScore=501710.4315 Temp=1823722.85 NoImprove=407 Restarts=1272 Time=2808.93s
Iteration 644000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14371999.0459 BestScore=501710.4315 Temp=1732742.85 NoImprove=405 Restarts=1274 Time=2813.37s
Iteration 645000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29833321.1529 BestScore=501710.4315 Temp=1660028.30 NoImprove=403 Restarts=1276 Time=2817.77s
Iteration 646000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15117851.9014 BestScore=501710.4315 Temp=1382254.35 NoImprove=401 Restarts=1278 Time=2822.24s
Iteration 647000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38803049.9877 BestScore=501710.4315 Temp=1877011.28 NoImprove=399 Restarts=1280 Time=2826.57s
Iteration 648000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37981656.7431 BestScore=501710.4315 Temp=2915049.11 NoImprove=397 Restarts=1282 Time=2830.92s
Iteration 649000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22679701.6160 BestScore=501710.4315 Temp=1616217.03 NoImprove=395 Restarts=1284 Time=2835.14s
Iteration 650000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=35000183.8688 BestScore=501710.4315 Temp=1967808.67 NoImprove=393 Restarts=1286 Time=2839.55s
Iteration 651000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11344895.0035 BestScore=501710.4315 Temp=1855009.70 NoImprove=391 Restarts=1288 Time=2843.99s
Iteration 652000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=10489059.5645 BestScore=501710.4315 Temp=1229346.21 NoImprove=389 Restarts=1290 Time=2848.30s
Iteration 653000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22231402.9228 BestScore=501710.4315 Temp=1626615.11 NoImprove=387 Restarts=1292 Time=2852.64s
Iteration 654000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20205390.2680 BestScore=501710.4315 Temp=1873807.07 NoImprove=385 Restarts=1294 Time=2857.16s
Iteration 655000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23260949.7779 BestScore=501710.4315 Temp=2344132.05 NoImprove=383 Restarts=1296 Time=2861.29s
Iteration 656000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=24627487.2004 BestScore=501710.4315 Temp=2070275.86 NoImprove=381 Restarts=1298 Time=2865.76s
Iteration 657000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11862060.5321 BestScore=501710.4315 Temp=2322189.24 NoImprove=379 Restarts=1300 Time=2870.41s
Iteration 658000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33359032.9371 BestScore=501710.4315 Temp=3195486.20 NoImprove=377 Restarts=1302 Time=2874.63s
Iteration 659000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25527111.0911 BestScore=501710.4315 Temp=2301444.07 NoImprove=375 Restarts=1304 Time=2879.12s
Iteration 660000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14750884.2632 BestScore=501710.4315 Temp=2818869.11 NoImprove=373 Restarts=1306 Time=2883.62s
Iteration 661000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17261839.2924 BestScore=501710.4315 Temp=2019595.39 NoImprove=371 Restarts=1308 Time=2887.95s
Iteration 662000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17471257.1107 BestScore=501710.4315 Temp=2487394.09 NoImprove=369 Restarts=1310 Time=2892.12s
Iteration 663000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11282459.3814 BestScore=501710.4315 Temp=2093728.10 NoImprove=367 Restarts=1312 Time=2896.51s
Iteration 664000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44090711.0350 BestScore=501710.4315 Temp=2645467.44 NoImprove=365 Restarts=1314 Time=2900.58s
Iteration 665000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=34756266.5844 BestScore=501710.4315 Temp=3029083.94 NoImprove=363 Restarts=1316 Time=2904.83s
Iteration 666000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14507770.4263 BestScore=501710.4315 Temp=2703004.90 NoImprove=361 Restarts=1318 Time=2909.16s
Iteration 667000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13863342.9106 BestScore=501710.4315 Temp=2939602.71 NoImprove=359 Restarts=1320 Time=2913.36s
Iteration 668000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14664863.7532 BestScore=501710.4315 Temp=2089867.58 NoImprove=357 Restarts=1322 Time=2917.66s
Iteration 669000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11058071.5068 BestScore=501710.4315 Temp=2147195.73 NoImprove=355 Restarts=1324 Time=2921.86s
Iteration 670000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=34735618.0048 BestScore=501710.4315 Temp=3674626.57 NoImprove=353 Restarts=1326 Time=2926.20s
Iteration 671000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15289007.9015 BestScore=501710.4315 Temp=2018865.33 NoImprove=351 Restarts=1328 Time=2930.80s
Iteration 672000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37033145.7460 BestScore=501710.4315 Temp=2127555.32 NoImprove=349 Restarts=1330 Time=2935.26s
Iteration 673000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17970952.4594 BestScore=501710.4315 Temp=1298364.55 NoImprove=347 Restarts=1332 Time=2939.76s
Iteration 674000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22331273.5583 BestScore=501710.4315 Temp=3732569.19 NoImprove=345 Restarts=1334 Time=2944.35s
Iteration 675000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=46321746.4602 BestScore=501710.4315 Temp=3248031.50 NoImprove=343 Restarts=1336 Time=2948.76s
Iteration 676000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=5615111.9872 BestScore=501710.4315 Temp=1528548.18 NoImprove=341 Restarts=1338 Time=2953.33s
Iteration 677000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=30174245.1749 BestScore=501710.4315 Temp=1894543.53 NoImprove=339 Restarts=1340 Time=2957.65s
Iteration 678000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27434053.0182 BestScore=501710.4315 Temp=2091925.89 NoImprove=337 Restarts=1342 Time=2961.98s
Iteration 679000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=34317553.0093 BestScore=501710.4315 Temp=2098149.38 NoImprove=335 Restarts=1344 Time=2966.40s
Iteration 680000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=39673231.5738 BestScore=501710.4315 Temp=3207006.57 NoImprove=333 Restarts=1346 Time=2970.87s
Iteration 681000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23413859.4052 BestScore=501710.4315 Temp=2183185.74 NoImprove=331 Restarts=1348 Time=2975.34s
Iteration 682000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=16624065.2838 BestScore=501710.4315 Temp=2736264.83 NoImprove=329 Restarts=1350 Time=2979.62s
Iteration 683000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=53199644.5215 BestScore=501710.4315 Temp=3058720.63 NoImprove=327 Restarts=1352 Time=2984.05s
Iteration 684000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21242481.3678 BestScore=501710.4315 Temp=1712157.56 NoImprove=325 Restarts=1354 Time=2988.64s
Iteration 685000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9934919.1384 BestScore=501710.4315 Temp=2856350.52 NoImprove=323 Restarts=1356 Time=2993.10s
Iteration 686000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=36500640.1875 BestScore=501710.4315 Temp=3797705.06 NoImprove=321 Restarts=1358 Time=2997.31s
Iteration 687000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21310839.0914 BestScore=501710.4315 Temp=3320106.15 NoImprove=319 Restarts=1360 Time=3001.75s
Iteration 688000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=34694108.5089 BestScore=501710.4315 Temp=2929607.11 NoImprove=317 Restarts=1362 Time=3005.83s
Iteration 689000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=40934409.9099 BestScore=501710.4315 Temp=3233893.96 NoImprove=315 Restarts=1364 Time=3010.17s
Iteration 690000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=48224121.9995 BestScore=501710.4315 Temp=2494466.29 NoImprove=313 Restarts=1366 Time=3014.40s
Iteration 691000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22794578.4997 BestScore=501710.4315 Temp=2225892.53 NoImprove=311 Restarts=1368 Time=3018.69s
Iteration 692000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13891545.1992 BestScore=501710.4315 Temp=3457961.69 NoImprove=309 Restarts=1370 Time=3023.00s
Iteration 693000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26713345.2648 BestScore=501710.4315 Temp=2546456.55 NoImprove=307 Restarts=1372 Time=3027.28s
Iteration 694000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17390592.6956 BestScore=501710.4315 Temp=2467889.11 NoImprove=305 Restarts=1374 Time=3031.58s
Iteration 695000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31294349.2646 BestScore=501710.4315 Temp=2293382.33 NoImprove=303 Restarts=1376 Time=3035.85s
Iteration 696000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=10441947.0304 BestScore=501710.4315 Temp=2086738.40 NoImprove=301 Restarts=1378 Time=3040.38s
Iteration 697000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27991469.6025 BestScore=501710.4315 Temp=4190193.21 NoImprove=299 Restarts=1380 Time=3044.83s
Iteration 698000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31659050.8754 BestScore=501710.4315 Temp=3193409.95 NoImprove=297 Restarts=1382 Time=3049.37s
Iteration 699000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14130764.9592 BestScore=501710.4315 Temp=2586512.01 NoImprove=295 Restarts=1384 Time=3053.86s
Iteration 700000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=28730057.5020 BestScore=501710.4315 Temp=2735252.97 NoImprove=293 Restarts=1386 Time=3058.32s
Iteration 701000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27252914.6132 BestScore=501710.4315 Temp=2512339.50 NoImprove=291 Restarts=1388 Time=3062.61s
Iteration 702000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=35861951.3312 BestScore=501710.4315 Temp=3271051.32 NoImprove=289 Restarts=1390 Time=3067.15s
Iteration 703000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=40013098.0215 BestScore=501710.4315 Temp=3151670.01 NoImprove=287 Restarts=1392 Time=3071.74s
Iteration 704000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=45592195.6907 BestScore=501710.4315 Temp=4135579.75 NoImprove=285 Restarts=1394 Time=3075.97s
Iteration 705000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25003559.1799 BestScore=501710.4315 Temp=4234280.01 NoImprove=283 Restarts=1396 Time=3080.28s
Iteration 706000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27872297.2186 BestScore=501710.4315 Temp=3323096.57 NoImprove=281 Restarts=1398 Time=3084.65s
Iteration 707000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=30939878.6215 BestScore=501710.4315 Temp=4990820.41 NoImprove=279 Restarts=1400 Time=3088.88s
Iteration 708000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=18630271.6428 BestScore=501710.4315 Temp=3663356.89 NoImprove=277 Restarts=1402 Time=3093.10s
Iteration 709000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=5306205.2626 BestScore=501710.4315 Temp=2143356.54 NoImprove=275 Restarts=1404 Time=3097.38s
Iteration 710000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20359896.6826 BestScore=501710.4315 Temp=3147179.58 NoImprove=273 Restarts=1406 Time=3101.95s
Iteration 711000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=28020472.8861 BestScore=501710.4315 Temp=3957613.33 NoImprove=271 Restarts=1408 Time=3106.39s
Iteration 712000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=74629543.0228 BestScore=501710.4315 Temp=5391725.45 NoImprove=269 Restarts=1410 Time=3110.96s
Iteration 713000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26963147.6951 BestScore=501710.4315 Temp=5481360.41 NoImprove=267 Restarts=1412 Time=3115.50s
Iteration 714000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25290135.0843 BestScore=501710.4315 Temp=3669616.09 NoImprove=265 Restarts=1414 Time=3119.83s
Iteration 715000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31167431.9452 BestScore=501710.4315 Temp=4263123.60 NoImprove=263 Restarts=1416 Time=3124.14s
Iteration 716000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20785667.3489 BestScore=501710.4315 Temp=3117555.88 NoImprove=261 Restarts=1418 Time=3128.77s
Iteration 717000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=6729096.4603 BestScore=501710.4315 Temp=3574420.91 NoImprove=259 Restarts=1420 Time=3133.27s
Iteration 718000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=28495107.7233 BestScore=501710.4315 Temp=2985416.17 NoImprove=257 Restarts=1422 Time=3137.84s
Iteration 719000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29782146.4949 BestScore=501710.4315 Temp=3978385.26 NoImprove=255 Restarts=1424 Time=3142.34s
Iteration 720000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=52767523.2662 BestScore=501710.4315 Temp=5334731.37 NoImprove=253 Restarts=1426 Time=3146.91s
Iteration 721000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=64287274.1539 BestScore=501710.4315 Temp=4274905.33 NoImprove=251 Restarts=1428 Time=3151.35s
Iteration 722000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25976565.8013 BestScore=501710.4315 Temp=3675056.40 NoImprove=249 Restarts=1430 Time=3156.01s
Iteration 723000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32930023.7850 BestScore=501710.4315 Temp=4895966.88 NoImprove=247 Restarts=1432 Time=3160.43s
Iteration 724000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15464271.2989 BestScore=501710.4315 Temp=3606799.75 NoImprove=245 Restarts=1434 Time=3164.56s
Iteration 725000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=19893094.2727 BestScore=501710.4315 Temp=4239121.91 NoImprove=243 Restarts=1436 Time=3169.00s
Iteration 726000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20569292.2596 BestScore=501710.4315 Temp=2708711.11 NoImprove=241 Restarts=1438 Time=3173.71s
Iteration 727000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44488987.3098 BestScore=501710.4315 Temp=3804755.52 NoImprove=239 Restarts=1440 Time=3178.37s
Iteration 728000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=68003967.0365 BestScore=501710.4315 Temp=5827418.03 NoImprove=237 Restarts=1442 Time=3182.94s
Iteration 729000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25155772.9108 BestScore=501710.4315 Temp=2434941.76 NoImprove=235 Restarts=1444 Time=3187.76s
Iteration 730000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25076706.3563 BestScore=501710.4315 Temp=4973100.79 NoImprove=233 Restarts=1446 Time=3192.26s
Iteration 731000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17901594.2423 BestScore=501710.4315 Temp=4300134.72 NoImprove=231 Restarts=1448 Time=3196.60s
Iteration 732000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43353917.3592 BestScore=501710.4315 Temp=4535922.57 NoImprove=229 Restarts=1450 Time=3200.81s
Iteration 733000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29902256.5318 BestScore=501710.4315 Temp=3918324.83 NoImprove=227 Restarts=1452 Time=3205.26s
Iteration 734000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21691469.1789 BestScore=501710.4315 Temp=3739671.69 NoImprove=225 Restarts=1454 Time=3209.57s
Iteration 735000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26110780.3103 BestScore=501710.4315 Temp=3464702.93 NoImprove=223 Restarts=1456 Time=3213.88s
Iteration 736000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=30993438.8851 BestScore=501710.4315 Temp=4378737.25 NoImprove=221 Restarts=1458 Time=3218.17s
Iteration 737000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25800915.8448 BestScore=501710.4315 Temp=6084252.58 NoImprove=219 Restarts=1460 Time=3222.67s
Iteration 738000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=74372523.0230 BestScore=501710.4315 Temp=6560489.23 NoImprove=217 Restarts=1462 Time=3227.08s
Iteration 739000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=63219448.3347 BestScore=501710.4315 Temp=6371584.93 NoImprove=215 Restarts=1464 Time=3231.33s
Iteration 740000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=16593537.2515 BestScore=501710.4315 Temp=3154814.12 NoImprove=213 Restarts=1466 Time=3235.48s
Iteration 741000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=56265917.1626 BestScore=501710.4315 Temp=5440147.33 NoImprove=211 Restarts=1468 Time=3239.72s
Iteration 742000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13568472.3184 BestScore=501710.4315 Temp=4871654.96 NoImprove=209 Restarts=1470 Time=3244.18s
Iteration 743000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=28488429.1479 BestScore=501710.4315 Temp=5080105.18 NoImprove=207 Restarts=1472 Time=3248.44s
