Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=32550341.2987 BestScore=1260940.8990 Temp=2475135.06 NoImprove=206 Restarts=294 Time=274.11s
Iteration 151000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12245420.4841 BestScore=1260940.8990 Temp=2342981.27 NoImprove=204 Restarts=296 Time=275.84s
Iteration 152000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=28408183.5564 BestScore=1260940.8990 Temp=2719266.99 NoImprove=202 Restarts=298 Time=277.57s
Iteration 153000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10951449.1235 BestScore=1260940.8990 Temp=2663723.40 NoImprove=200 Restarts=300 Time=279.41s
Iteration 154000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8688148.1432 BestScore=1260940.8990 Temp=1725993.17 NoImprove=198 Restarts=302 Time=281.22s
Iteration 155000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10920302.9161 BestScore=1260940.8990 Temp=2065046.64 NoImprove=196 Restarts=304 Time=283.04s
Iteration 156000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13459589.7674 BestScore=1260940.8990 Temp=2308183.43 NoImprove=194 Restarts=306 Time=284.79s
Iteration 157000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22153499.8011 BestScore=1260940.8990 Temp=2487362.61 NoImprove=192 Restarts=308 Time=286.61s
Iteration 158000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16394543.8397 BestScore=1260940.8990 Temp=2373466.34 NoImprove=190 Restarts=310 Time=288.50s
Iteration 159000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20235703.1930 BestScore=1260940.8990 Temp=2526056.85 NoImprove=188 Restarts=312 Time=290.29s
Iteration 160000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12848579.7428 BestScore=1260940.8990 Temp=1962799.18 NoImprove=186 Restarts=314 Time=292.13s
Iteration 161000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8030794.2447 BestScore=1260940.8990 Temp=2113224.34 NoImprove=184 Restarts=316 Time=293.97s
Iteration 162000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33603426.6282 BestScore=1260940.8990 Temp=3467702.80 NoImprove=182 Restarts=318 Time=295.78s
Iteration 163000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25823689.5488 BestScore=1260940.8990 Temp=2422344.17 NoImprove=180 Restarts=320 Time=297.84s
Iteration 164000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11096861.7304 BestScore=1260940.8990 Temp=2613855.17 NoImprove=178 Restarts=322 Time=299.72s
Iteration 165000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10841296.0917 BestScore=1260940.8990 Temp=2358594.14 NoImprove=176 Restarts=324 Time=301.55s
Iteration 166000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=28206927.3186 BestScore=1260940.8990 Temp=2270379.25 NoImprove=174 Restarts=326 Time=303.41s
Iteration 167000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29343259.5670 BestScore=1260940.8990 Temp=2400014.02 NoImprove=172 Restarts=328 Time=305.16s
Iteration 168000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=50030768.7543 BestScore=1260940.8990 Temp=3088188.70 NoImprove=170 Restarts=330 Time=306.98s
Iteration 169000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=26012005.5467 BestScore=1260940.8990 Temp=2137270.37 NoImprove=168 Restarts=332 Time=308.80s
Iteration 170000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19682569.2000 BestScore=1260940.8990 Temp=2878150.52 NoImprove=166 Restarts=334 Time=310.64s
Iteration 171000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29764909.7997 BestScore=1260940.8990 Temp=3153285.11 NoImprove=164 Restarts=336 Time=312.44s
Iteration 172000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=38880630.1800 BestScore=1260940.8990 Temp=3378154.78 NoImprove=162 Restarts=338 Time=314.26s
Iteration 173000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17497071.7804 BestScore=1260940.8990 Temp=2325444.09 NoImprove=160 Restarts=340 Time=316.15s
Iteration 174000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16057972.0406 BestScore=1260940.8990 Temp=2821539.00 NoImprove=158 Restarts=342 Time=318.08s
Iteration 175000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=31570798.9871 BestScore=1260940.8990 Temp=2425032.65 NoImprove=156 Restarts=344 Time=319.93s
Iteration 176000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=41290212.8207 BestScore=1260940.8990 Temp=3901139.76 NoImprove=154 Restarts=346 Time=321.71s
Iteration 177000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30788499.4286 BestScore=1260940.8990 Temp=2657281.42 NoImprove=152 Restarts=348 Time=323.43s
Iteration 178000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10168876.3313 BestScore=1260940.8990 Temp=1639056.98 NoImprove=150 Restarts=350 Time=325.32s
Iteration 179000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14826153.2689 BestScore=1260940.8990 Temp=2046921.83 NoImprove=148 Restarts=352 Time=327.05s
Iteration 180000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20559232.3044 BestScore=1260940.8990 Temp=2121905.08 NoImprove=146 Restarts=354 Time=328.77s
Iteration 181000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=31147477.1990 BestScore=1260940.8990 Temp=2608691.17 NoImprove=144 Restarts=356 Time=330.59s
Iteration 182000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16732894.3332 BestScore=1260940.8990 Temp=1645744.50 NoImprove=142 Restarts=358 Time=332.50s
Iteration 183000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15812281.9627 BestScore=1260940.8990 Temp=2331512.37 NoImprove=140 Restarts=360 Time=334.29s
Iteration 184000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14923065.6886 BestScore=1260940.8990 Temp=2378788.94 NoImprove=138 Restarts=362 Time=336.11s
Iteration 185000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16486747.3904 BestScore=1260940.8990 Temp=2002097.66 NoImprove=136 Restarts=364 Time=337.88s
Iteration 186000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10814459.6646 BestScore=1260940.8990 Temp=2932465.94 NoImprove=134 Restarts=366 Time=339.68s
Iteration 187000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30662793.6213 BestScore=1260940.8990 Temp=4390713.21 NoImprove=132 Restarts=368 Time=341.45s
Iteration 188000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12690818.6712 BestScore=1260940.8990 Temp=1833023.48 NoImprove=130 Restarts=370 Time=343.30s
Iteration 189000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17339634.3523 BestScore=1260940.8990 Temp=3362420.82 NoImprove=128 Restarts=372 Time=345.20s
Iteration 190000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12982861.2972 BestScore=1260940.8990 Temp=4072410.23 NoImprove=126 Restarts=374 Time=346.91s
Iteration 191000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30801791.4063 BestScore=1260940.8990 Temp=3484225.81 NoImprove=124 Restarts=376 Time=348.72s
Iteration 192000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18855650.8369 BestScore=1260940.8990 Temp=3397566.67 NoImprove=122 Restarts=378 Time=350.48s
Iteration 193000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=57370675.5606 BestScore=1260940.8990 Temp=3921408.46 NoImprove=120 Restarts=380 Time=352.28s
Iteration 194000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8921950.9101 BestScore=1260940.8990 Temp=1652366.32 NoImprove=118 Restarts=382 Time=354.15s
Iteration 195000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=38833159.5717 BestScore=1260940.8990 Temp=3769405.78 NoImprove=116 Restarts=384 Time=356.02s
Iteration 196000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10019683.5113 BestScore=1260940.8990 Temp=3507720.64 NoImprove=114 Restarts=386 Time=357.89s
Iteration 197000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16979158.8501 BestScore=1260940.8990 Temp=3858371.82 NoImprove=112 Restarts=388 Time=359.74s
Iteration 198000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=52032039.5206 BestScore=1260940.8990 Temp=4334817.63 NoImprove=110 Restarts=390 Time=361.61s
Iteration 199000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27662114.3378 BestScore=1260940.8990 Temp=5013315.74 NoImprove=108 Restarts=392 Time=363.40s
Iteration 200000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=54025942.1697 BestScore=1260940.8990 Temp=4663527.97 NoImprove=106 Restarts=394 Time=365.21s
Iteration 201000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12493609.8385 BestScore=1260940.8990 Temp=3977884.20 NoImprove=104 Restarts=396 Time=367.02s
Iteration 202000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=47765349.2357 BestScore=1260940.8990 Temp=4878373.88 NoImprove=102 Restarts=398 Time=368.80s
Iteration 203000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=32422530.1875 BestScore=1260940.8990 Temp=2675749.78 NoImprove=100 Restarts=400 Time=370.62s
Iteration 204000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=47152145.6530 BestScore=1260940.8990 Temp=4487887.71 NoImprove=98 Restarts=402 Time=372.45s
Iteration 205000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=37488737.3886 BestScore=1260940.8990 Temp=4301451.18 NoImprove=96 Restarts=404 Time=374.31s
Iteration 206000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=37844981.8684 BestScore=1260940.8990 Temp=4663790.84 NoImprove=94 Restarts=406 Time=376.15s
Iteration 207000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33307218.3125 BestScore=1260940.8990 Temp=3468047.71 NoImprove=92 Restarts=408 Time=378.03s
Iteration 208000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33675586.2453 BestScore=1260940.8990 Temp=4580737.92 NoImprove=90 Restarts=410 Time=379.87s
Iteration 209000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=38151664.4153 BestScore=1260940.8990 Temp=3580854.40 NoImprove=88 Restarts=412 Time=381.66s
Iteration 210000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=49205734.1642 BestScore=1260940.8990 Temp=4271081.49 NoImprove=86 Restarts=414 Time=383.54s
Iteration 211000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17995634.5933 BestScore=1260940.8990 Temp=4040463.92 NoImprove=84 Restarts=416 Time=385.42s
Iteration 212000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=43484232.1863 BestScore=1260940.8990 Temp=3538180.87 NoImprove=82 Restarts=418 Time=387.18s
Iteration 213000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=62792751.0485 BestScore=1260940.8990 Temp=6413517.34 NoImprove=80 Restarts=420 Time=389.03s
Iteration 214000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=68786570.9056 BestScore=1260940.8990 Temp=5184290.30 NoImprove=78 Restarts=422 Time=390.88s
Iteration 215000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=76788832.4397 BestScore=1260940.8990 Temp=5143601.23 NoImprove=76 Restarts=424 Time=392.73s
Iteration 216000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30398847.1847 BestScore=1260940.8990 Temp=3388659.68 NoImprove=74 Restarts=426 Time=394.57s
Iteration 217000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=46492095.4602 BestScore=1260940.8990 Temp=5085799.71 NoImprove=72 Restarts=428 Time=396.38s
Iteration 218000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23014054.3233 BestScore=1260940.8990 Temp=2572482.16 NoImprove=70 Restarts=430 Time=398.21s
Iteration 219000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29614506.6893 BestScore=1260940.8990 Temp=2942483.31 NoImprove=68 Restarts=432 Time=399.96s
Iteration 220000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=24142867.2761 BestScore=1260940.8990 Temp=4976649.13 NoImprove=66 Restarts=434 Time=401.76s
Iteration 221000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=39002006.8550 BestScore=1260940.8990 Temp=3778315.86 NoImprove=64 Restarts=436 Time=403.57s
Iteration 222000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=45915859.3276 BestScore=1260940.8990 Temp=5836080.86 NoImprove=62 Restarts=438 Time=405.44s
Iteration 223000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=63567339.5419 BestScore=1260940.8990 Temp=4987320.48 NoImprove=60 Restarts=440 Time=407.21s
Iteration 224000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=51020140.8428 BestScore=1260940.8990 Temp=4131294.41 NoImprove=58 Restarts=442 Time=409.10s
Iteration 225000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33209596.5476 BestScore=1260940.8990 Temp=5704925.70 NoImprove=56 Restarts=444 Time=411.02s
Iteration 226000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=51441097.7226 BestScore=1260940.8990 Temp=4668322.26 NoImprove=54 Restarts=446 Time=412.84s
Iteration 227000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=60712862.7344 BestScore=1260940.8990 Temp=5597055.28 NoImprove=52 Restarts=448 Time=414.78s
Iteration 228000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=43571661.4963 BestScore=1260940.8990 Temp=4596840.09 NoImprove=50 Restarts=450 Time=416.67s
Iteration 229000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=45704060.1947 BestScore=1260940.8990 Temp=3060813.37 NoImprove=48 Restarts=452 Time=418.50s
Iteration 230000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=32174819.3483 BestScore=1260940.8990 Temp=4640075.67 NoImprove=46 Restarts=454 Time=420.32s
Iteration 231000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=42216166.8712 BestScore=1260940.8990 Temp=5099804.01 NoImprove=44 Restarts=456 Time=422.16s
Iteration 232000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=112944213.0095 BestScore=1260940.8990 Temp=7401320.70 NoImprove=42 Restarts=458 Time=423.98s
Iteration 233000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16690156.5360 BestScore=1260940.8990 Temp=2328744.84 NoImprove=40 Restarts=460 Time=425.88s
Iteration 234000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=84804814.7201 BestScore=1260940.8990 Temp=7449475.86 NoImprove=38 Restarts=462 Time=427.74s
Iteration 235000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33423755.9731 BestScore=1260940.8990 Temp=4299958.88 NoImprove=36 Restarts=464 Time=429.59s
Iteration 236000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=54922795.5401 BestScore=1260940.8990 Temp=4637331.15 NoImprove=34 Restarts=466 Time=431.41s
Iteration 237000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=49088226.0160 BestScore=1260940.8990 Temp=5063732.72 NoImprove=32 Restarts=468 Time=433.24s
Iteration 238000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27327443.5835 BestScore=1260940.8990 Temp=4231201.88 NoImprove=30 Restarts=470 Time=435.14s
Iteration 239000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=75885968.3345 BestScore=1260940.8990 Temp=4639653.57 NoImprove=28 Restarts=472 Time=436.96s
Iteration 240000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=57375889.9724 BestScore=1260940.8990 Temp=5269232.88 NoImprove=26 Restarts=474 Time=438.77s
Iteration 241000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=109613597.8709 BestScore=1260940.8990 Temp=6671703.42 NoImprove=24 Restarts=476 Time=440.57s
Iteration 242000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=59950449.3839 BestScore=1260940.8990 Temp=5118791.42 NoImprove=22 Restarts=478 Time=442.39s
Iteration 243000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=67963204.8701 BestScore=1260940.8990 Temp=5138088.29 NoImprove=20 Restarts=480 Time=444.18s
Iteration 244000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=75537348.8420 BestScore=1260940.8990 Temp=4250307.34 NoImprove=18 Restarts=482 Time=445.93s
Iteration 245000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=60905494.3338 BestScore=1260940.8990 Temp=5441308.70 NoImprove=16 Restarts=484 Time=447.73s
Iteration 246000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=86838364.3325 BestScore=1260940.8990 Temp=5502611.32 NoImprove=14 Restarts=486 Time=449.54s
Iteration 247000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=90811656.0570 BestScore=1260940.8990 Temp=5241935.01 NoImprove=12 Restarts=488 Time=451.29s
Iteration 248000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=114303457.6428 BestScore=1260940.8990 Temp=7360234.47 NoImprove=10 Restarts=490 Time=453.06s
Iteration 249000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=97550978.0984 BestScore=1260940.8990 Temp=6488678.10 NoImprove=8 Restarts=492 Time=454.88s
Iteration 250000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=96789771.4237 BestScore=1260940.8990 Temp=5421532.19 NoImprove=6 Restarts=494 Time=456.79s
Iteration 251000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=76432739.0137 BestScore=1260940.8990 Temp=4056622.16 NoImprove=4 Restarts=496 Time=458.57s
Iteration 252000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=104794207.1442 BestScore=1260940.8990 Temp=5840951.61 NoImprove=2 Restarts=498 Time=460.36s
Iteration 253000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=154858048.2917 BestScore=1260940.8990 Temp=7742902.41 NoImprove=0 Restarts=500 Time=462.21s
Iteration 254000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12468337.0716 BestScore=1260940.8990 Temp=701287.68 NoImprove=499 Restarts=501 Time=464.07s
Iteration 255000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6767834.3840 BestScore=1260940.8990 Temp=399420.38 NoImprove=497 Restarts=503 Time=465.87s
Iteration 256000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4639520.1335 BestScore=1260940.8990 Temp=512076.44 NoImprove=495 Restarts=505 Time=467.75s
Iteration 257000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9066826.1402 BestScore=1260940.8990 Temp=569241.91 NoImprove=493 Restarts=507 Time=469.55s
Iteration 258000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4106024.5873 BestScore=1260940.8990 Temp=527104.27 NoImprove=491 Restarts=509 Time=471.32s
Iteration 259000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11147172.3039 BestScore=1260940.8990 Temp=502371.47 NoImprove=489 Restarts=511 Time=473.13s
Iteration 260000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6269217.3279 BestScore=1260940.8990 Temp=635801.50 NoImprove=487 Restarts=513 Time=474.97s
Iteration 261000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7576841.8779 BestScore=1260940.8990 Temp=481264.80 NoImprove=485 Restarts=515 Time=476.84s
Iteration 262000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7691458.5045 BestScore=1260940.8990 Temp=501249.17 NoImprove=483 Restarts=517 Time=478.80s
Iteration 263000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10777916.4043 BestScore=1260940.8990 Temp=576390.20 NoImprove=481 Restarts=519 Time=480.91s
Iteration 264000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3712051.2330 BestScore=1260940.8990 Temp=571872.07 NoImprove=479 Restarts=521 Time=482.73s
Iteration 265000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11628305.9690 BestScore=1260940.8990 Temp=542129.53 NoImprove=477 Restarts=523 Time=484.63s
Iteration 266000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10336004.4340 BestScore=1260940.8990 Temp=660727.37 NoImprove=475 Restarts=525 Time=486.44s
Iteration 267000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5230411.0518 BestScore=1260940.8990 Temp=590618.33 NoImprove=473 Restarts=527 Time=488.30s
Iteration 268000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20885045.8643 BestScore=1260940.8990 Temp=659590.71 NoImprove=471 Restarts=529 Time=490.19s
Iteration 269000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4504308.3735 BestScore=1260940.8990 Temp=622533.69 NoImprove=469 Restarts=531 Time=492.01s
