Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=119141273.5780 BestScore=23071888.2983 Temp=4161797.47 NoImprove=325 Restarts=1153 Time=2777.44s
Iteration 587000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=134528387.2587 BestScore=23071888.2983 Temp=4609968.36 NoImprove=323 Restarts=1155 Time=2782.14s
Iteration 588000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=79156115.7552 BestScore=23071888.2983 Temp=3454957.41 NoImprove=321 Restarts=1157 Time=2786.83s
Iteration 589000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=78408319.5597 BestScore=23071888.2983 Temp=4338086.41 NoImprove=319 Restarts=1159 Time=2791.47s
Iteration 590000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=188319152.9477 BestScore=23071888.2983 Temp=4839682.13 NoImprove=317 Restarts=1161 Time=2796.34s
Iteration 591000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=80159612.9884 BestScore=23071888.2983 Temp=3571982.39 NoImprove=315 Restarts=1163 Time=2801.14s
Iteration 592000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=185047722.2634 BestScore=23071888.2983 Temp=4881501.46 NoImprove=313 Restarts=1165 Time=2805.91s
Iteration 593000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=162840608.4069 BestScore=23071888.2983 Temp=4258487.30 NoImprove=311 Restarts=1167 Time=2810.87s
Iteration 594000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=131526243.5547 BestScore=23071888.2983 Temp=4293691.80 NoImprove=309 Restarts=1169 Time=2815.74s
Iteration 595000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=105271238.5014 BestScore=23071888.2983 Temp=4783442.03 NoImprove=307 Restarts=1171 Time=2820.46s
Iteration 596000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=110622794.5009 BestScore=23071888.2983 Temp=3889971.25 NoImprove=305 Restarts=1173 Time=2825.07s
Iteration 597000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=161686986.2655 BestScore=23071888.2983 Temp=4306609.44 NoImprove=303 Restarts=1175 Time=2829.85s
Iteration 598000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=154513215.4795 BestScore=23071888.2983 Temp=4554575.78 NoImprove=301 Restarts=1177 Time=2834.60s
Iteration 599000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=153627905.5448 BestScore=23071888.2983 Temp=5379839.15 NoImprove=299 Restarts=1179 Time=2839.26s
Iteration 600000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=84065580.2033 BestScore=23071888.2983 Temp=4574478.76 NoImprove=297 Restarts=1181 Time=2844.11s
Iteration 601000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=179737612.2442 BestScore=23071888.2983 Temp=5868087.35 NoImprove=295 Restarts=1183 Time=2848.86s
Iteration 602000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=115859259.1657 BestScore=23071888.2983 Temp=4450247.98 NoImprove=293 Restarts=1185 Time=2853.30s
Iteration 603000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=65541529.6625 BestScore=23071888.2983 Temp=4034274.33 NoImprove=291 Restarts=1187 Time=2858.02s
Iteration 604000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=152592201.6155 BestScore=23071888.2983 Temp=4080627.94 NoImprove=289 Restarts=1189 Time=2862.79s
Iteration 605000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=150518321.5573 BestScore=23071888.2983 Temp=4830623.80 NoImprove=287 Restarts=1191 Time=2867.42s
Iteration 606000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=148030599.6832 BestScore=23071888.2983 Temp=5776533.13 NoImprove=285 Restarts=1193 Time=2872.10s
Iteration 607000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=48778555.8126 BestScore=23071888.2983 Temp=3001213.83 NoImprove=283 Restarts=1195 Time=2876.90s
Iteration 608000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=100205519.3707 BestScore=23071888.2983 Temp=4390984.93 NoImprove=281 Restarts=1197 Time=2882.10s
Iteration 609000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=129394852.8273 BestScore=23071888.2983 Temp=5418136.61 NoImprove=279 Restarts=1199 Time=2887.05s
Iteration 610000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=101543385.7470 BestScore=23071888.2983 Temp=3712038.93 NoImprove=277 Restarts=1201 Time=2891.77s
Iteration 611000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=189343126.4609 BestScore=23071888.2983 Temp=5227406.59 NoImprove=275 Restarts=1203 Time=2896.43s
Iteration 612000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=180838247.8790 BestScore=23071888.2983 Temp=5555182.31 NoImprove=273 Restarts=1205 Time=2901.04s
Iteration 613000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=114634355.1871 BestScore=23071888.2983 Temp=4891217.28 NoImprove=271 Restarts=1207 Time=2906.04s
Iteration 614000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=77203222.6116 BestScore=23071888.2983 Temp=3629087.43 NoImprove=269 Restarts=1209 Time=2911.07s
Iteration 615000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=166027599.3365 BestScore=23071888.2983 Temp=5986655.87 NoImprove=267 Restarts=1211 Time=2915.56s
Iteration 616000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=106114129.0977 BestScore=23071888.2983 Temp=4415040.51 NoImprove=265 Restarts=1213 Time=2920.22s
Iteration 617000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=118487069.7161 BestScore=23071888.2983 Temp=5694369.12 NoImprove=263 Restarts=1215 Time=2925.02s
Iteration 618000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=131863958.5841 BestScore=23071888.2983 Temp=5847393.87 NoImprove=261 Restarts=1217 Time=2929.97s
Iteration 619000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=71506840.3413 BestScore=23071888.2983 Temp=3955587.06 NoImprove=259 Restarts=1219 Time=2934.67s
Iteration 620000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=164966083.3231 BestScore=23071888.2983 Temp=5913178.06 NoImprove=257 Restarts=1221 Time=2939.39s
Iteration 621000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=75529394.0197 BestScore=23071888.2983 Temp=4139784.13 NoImprove=255 Restarts=1223 Time=2944.27s
Iteration 622000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=113208190.9915 BestScore=23071888.2983 Temp=4556448.86 NoImprove=253 Restarts=1225 Time=2948.69s
Iteration 623000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=253250879.6648 BestScore=23071888.2983 Temp=6324967.43 NoImprove=251 Restarts=1227 Time=2953.34s
Iteration 624000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=129121360.3364 BestScore=23071888.2983 Temp=6303170.56 NoImprove=249 Restarts=1229 Time=2958.31s
Iteration 625000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=84472688.8145 BestScore=23071888.2983 Temp=5938236.85 NoImprove=247 Restarts=1231 Time=2963.09s
Iteration 626000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=116324211.4557 BestScore=23071888.2983 Temp=4810259.28 NoImprove=245 Restarts=1233 Time=2967.98s
Iteration 627000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=93551178.7277 BestScore=23071888.2983 Temp=5611089.45 NoImprove=243 Restarts=1235 Time=2972.67s
Iteration 628000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=160950352.5838 BestScore=23071888.2983 Temp=5011774.57 NoImprove=241 Restarts=1237 Time=2977.24s
Iteration 629000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=199186997.7177 BestScore=23071888.2983 Temp=5348118.60 NoImprove=239 Restarts=1239 Time=2981.83s
Iteration 630000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=122057826.2608 BestScore=23071888.2983 Temp=5725653.80 NoImprove=237 Restarts=1241 Time=2986.51s
Iteration 631000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=253075065.5578 BestScore=23071888.2983 Temp=9548803.32 NoImprove=235 Restarts=1243 Time=2991.34s
Iteration 632000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=196449347.4192 BestScore=23071888.2983 Temp=7175222.85 NoImprove=233 Restarts=1245 Time=2996.24s
Iteration 633000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=121570760.9479 BestScore=23071888.2983 Temp=5343250.71 NoImprove=231 Restarts=1247 Time=3000.86s
Iteration 634000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=115273651.4227 BestScore=23071888.2983 Temp=6434014.07 NoImprove=229 Restarts=1249 Time=3005.28s
Iteration 635000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=214650308.5793 BestScore=23071888.2983 Temp=7996226.75 NoImprove=227 Restarts=1251 Time=3009.95s
Iteration 636000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=287160187.2592 BestScore=23071888.2983 Temp=8530810.09 NoImprove=225 Restarts=1253 Time=3014.76s
Iteration 637000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=320008619.3509 BestScore=23071888.2983 Temp=8888192.43 NoImprove=223 Restarts=1255 Time=3019.37s
Iteration 638000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=93776898.1237 BestScore=23071888.2983 Temp=6033489.56 NoImprove=221 Restarts=1257 Time=3023.98s
Iteration 639000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=109686225.3023 BestScore=23071888.2983 Temp=6173699.57 NoImprove=219 Restarts=1259 Time=3028.93s
Iteration 640000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=144870261.1153 BestScore=23071888.2983 Temp=6664120.26 NoImprove=217 Restarts=1261 Time=3033.77s
Iteration 641000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=140254442.7760 BestScore=23071888.2983 Temp=6278846.41 NoImprove=215 Restarts=1263 Time=3038.59s
Iteration 642000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=163561270.5539 BestScore=23071888.2983 Temp=7112942.97 NoImprove=213 Restarts=1265 Time=3043.38s
Iteration 643000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=102028377.4015 BestScore=23071888.2983 Temp=7153601.60 NoImprove=211 Restarts=1267 Time=3048.15s
Iteration 644000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=153064071.7434 BestScore=23071888.2983 Temp=6920234.49 NoImprove=209 Restarts=1269 Time=3052.82s
Iteration 645000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=56389779.2117 BestScore=23071888.2983 Temp=4347710.18 NoImprove=207 Restarts=1271 Time=3057.53s
Iteration 646000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=208132340.1421 BestScore=23071888.2983 Temp=7388670.18 NoImprove=205 Restarts=1273 Time=3062.19s
Iteration 647000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=94075773.1756 BestScore=23071888.2983 Temp=5499887.05 NoImprove=203 Restarts=1275 Time=3066.90s
Iteration 648000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=167534330.8016 BestScore=23071888.2983 Temp=7710260.61 NoImprove=201 Restarts=1277 Time=3071.75s
Iteration 649000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=136235646.8555 BestScore=23071888.2983 Temp=9556623.50 NoImprove=199 Restarts=1279 Time=3076.68s
Iteration 650000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=240271663.9203 BestScore=23071888.2983 Temp=7676578.33 NoImprove=197 Restarts=1281 Time=3081.18s
Iteration 651000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=152024964.1632 BestScore=23071888.2983 Temp=7111499.12 NoImprove=195 Restarts=1283 Time=3085.91s
Iteration 652000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=126012543.4224 BestScore=23071888.2983 Temp=6372029.46 NoImprove=193 Restarts=1285 Time=3090.88s
Iteration 653000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=146364211.5738 BestScore=23071888.2983 Temp=7103695.65 NoImprove=191 Restarts=1287 Time=3095.56s
Iteration 654000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=327833916.0480 BestScore=23071888.2983 Temp=11135961.18 NoImprove=189 Restarts=1289 Time=3100.18s
Iteration 655000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=159727990.3782 BestScore=23071888.2983 Temp=6394576.31 NoImprove=187 Restarts=1291 Time=3104.80s
Iteration 656000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=123390570.3476 BestScore=23071888.2983 Temp=6572600.91 NoImprove=185 Restarts=1293 Time=3109.33s
Iteration 657000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=120101258.9124 BestScore=23071888.2983 Temp=6299115.86 NoImprove=183 Restarts=1295 Time=3114.00s
Iteration 658000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=150725235.9713 BestScore=23071888.2983 Temp=7334442.10 NoImprove=181 Restarts=1297 Time=3118.94s
Iteration 659000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=282881239.3097 BestScore=23071888.2983 Temp=10640392.17 NoImprove=179 Restarts=1299 Time=3123.81s
Iteration 660000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=159102682.5122 BestScore=23071888.2983 Temp=9982063.62 NoImprove=177 Restarts=1301 Time=3128.78s
Iteration 661000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=132898876.8022 BestScore=23071888.2983 Temp=6946913.52 NoImprove=175 Restarts=1303 Time=3133.57s
Iteration 662000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=84049485.5839 BestScore=23071888.2983 Temp=7608637.16 NoImprove=173 Restarts=1305 Time=3138.36s
Iteration 663000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=147635666.3186 BestScore=23071888.2983 Temp=6351867.57 NoImprove=171 Restarts=1307 Time=3143.48s
Iteration 664000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=72086337.9851 BestScore=23071888.2983 Temp=5610965.30 NoImprove=169 Restarts=1309 Time=3148.02s
Iteration 665000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=172012562.9903 BestScore=23071888.2983 Temp=9182397.36 NoImprove=167 Restarts=1311 Time=3152.92s
Iteration 666000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=93001098.7107 BestScore=23071888.2983 Temp=7999993.86 NoImprove=165 Restarts=1313 Time=3157.98s
Iteration 667000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=184555388.1491 BestScore=23071888.2983 Temp=10247934.94 NoImprove=163 Restarts=1315 Time=3162.74s
Iteration 668000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=244488051.2530 BestScore=23071888.2983 Temp=10099461.51 NoImprove=161 Restarts=1317 Time=3167.55s
Iteration 669000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=221264499.5704 BestScore=23071888.2983 Temp=10385381.78 NoImprove=159 Restarts=1319 Time=3172.50s
Iteration 670000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=230587325.3922 BestScore=23071888.2983 Temp=9585554.84 NoImprove=157 Restarts=1321 Time=3177.25s
Iteration 671000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=333790522.2553 BestScore=23071888.2983 Temp=14609956.46 NoImprove=155 Restarts=1323 Time=3182.09s
Iteration 672000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=150462001.4427 BestScore=23071888.2983 Temp=8334651.21 NoImprove=153 Restarts=1325 Time=3187.11s
Iteration 673000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=133553696.4714 BestScore=23071888.2983 Temp=9187948.76 NoImprove=151 Restarts=1327 Time=3192.11s
Iteration 674000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=146625585.7968 BestScore=23071888.2983 Temp=9495522.07 NoImprove=149 Restarts=1329 Time=3196.99s
Iteration 675000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=129608073.2067 BestScore=23071888.2983 Temp=8091797.26 NoImprove=147 Restarts=1331 Time=3201.60s
Iteration 676000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=148873303.2253 BestScore=23071888.2983 Temp=8486336.96 NoImprove=145 Restarts=1333 Time=3206.38s
Iteration 677000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=251587663.2014 BestScore=23071888.2983 Temp=12724864.88 NoImprove=143 Restarts=1335 Time=3211.14s
Iteration 678000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=246738454.3926 BestScore=23071888.2983 Temp=12482021.76 NoImprove=141 Restarts=1337 Time=3215.90s
Iteration 679000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=208979059.9300 BestScore=23071888.2983 Temp=10146333.86 NoImprove=139 Restarts=1339 Time=3220.52s
Iteration 680000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=267125900.5757 BestScore=23071888.2983 Temp=10555173.85 NoImprove=137 Restarts=1341 Time=3225.12s
Iteration 681000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=146173530.3754 BestScore=23071888.2983 Temp=10667574.04 NoImprove=135 Restarts=1343 Time=3229.86s
Iteration 682000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=237943584.1112 BestScore=23071888.2983 Temp=13243725.39 NoImprove=133 Restarts=1345 Time=3234.47s
Iteration 683000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=170145761.4836 BestScore=23071888.2983 Temp=10879992.36 NoImprove=131 Restarts=1347 Time=3239.34s
Iteration 684000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=145165040.9876 BestScore=23071888.2983 Temp=10956409.39 NoImprove=129 Restarts=1349 Time=3244.36s
Iteration 685000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=171139290.4338 BestScore=23071888.2983 Temp=8200999.37 NoImprove=127 Restarts=1351 Time=3249.08s
Iteration 686000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=231660533.9108 BestScore=23071888.2983 Temp=12316669.90 NoImprove=125 Restarts=1353 Time=3253.91s
Iteration 687000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=199096511.6063 BestScore=23071888.2983 Temp=9755531.91 NoImprove=123 Restarts=1355 Time=3258.72s
Iteration 688000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=183443143.4662 BestScore=23071888.2983 Temp=12754621.88 NoImprove=121 Restarts=1357 Time=3263.47s
Iteration 689000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=207317364.6831 BestScore=23071888.2983 Temp=11834298.82 NoImprove=119 Restarts=1359 Time=3268.20s
Iteration 690000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=228742956.7558 BestScore=23071888.2983 Temp=12452665.38 NoImprove=117 Restarts=1361 Time=3272.96s
Iteration 691000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=315758652.9820 BestScore=23071888.2983 Temp=15133843.96 NoImprove=115 Restarts=1363 Time=3277.96s
Iteration 692000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=266952254.9429 BestScore=23071888.2983 Temp=12663865.49 NoImprove=113 Restarts=1365 Time=3282.74s
Iteration 693000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=410700599.2419 BestScore=23071888.2983 Temp=16737572.94 NoImprove=111 Restarts=1367 Time=3287.48s
Iteration 694000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=175173384.3905 BestScore=23071888.2983 Temp=9717161.57 NoImprove=109 Restarts=1369 Time=3292.08s
Iteration 695000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=143904821.4407 BestScore=23071888.2983 Temp=10525157.51 NoImprove=107 Restarts=1371 Time=3296.62s
Iteration 696000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=207491096.6980 BestScore=23071888.2983 Temp=10281881.03 NoImprove=105 Restarts=1373 Time=3301.35s
Iteration 697000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=265738701.4338 BestScore=23071888.2983 Temp=16496890.33 NoImprove=103 Restarts=1375 Time=3306.14s
Iteration 698000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=208924648.9585 BestScore=23071888.2983 Temp=15251510.94 NoImprove=101 Restarts=1377 Time=3310.77s
Iteration 699000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=202820587.4091 BestScore=23071888.2983 Temp=12995417.96 NoImprove=99 Restarts=1379 Time=3315.47s
Iteration 700000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=287284770.0793 BestScore=23071888.2983 Temp=12998862.26 NoImprove=97 Restarts=1381 Time=3320.08s
Iteration 701000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=260951384.5708 BestScore=23071888.2983 Temp=15796561.11 NoImprove=95 Restarts=1383 Time=3324.92s
Iteration 702000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=418487848.2288 BestScore=23071888.2983 Temp=16417480.32 NoImprove=93 Restarts=1385 Time=3329.78s
Iteration 703000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=274696239.2416 BestScore=23071888.2983 Temp=15935934.32 NoImprove=91 Restarts=1387 Time=3334.33s
Iteration 704000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=180764124.8547 BestScore=23071888.2983 Temp=12748210.75 NoImprove=89 Restarts=1389 Time=3339.14s
Iteration 705000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=202170717.1044 BestScore=23071888.2983 Temp=11441717.55 NoImprove=87 Restarts=1391 Time=3344.00s
Iteration 706000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=228212301.8761 BestScore=23071888.2983 Temp=15335568.38 NoImprove=85 Restarts=1393 Time=3348.86s
Iteration 707000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=231795989.8684 BestScore=23071888.2983 Temp=12175903.10 NoImprove=83 Restarts=1395 Time=3353.87s
Iteration 708000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=263818039.5673 BestScore=23071888.2983 Temp=14676930.82 NoImprove=81 Restarts=1397 Time=3358.33s
Iteration 709000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=272545202.3022 BestScore=23071888.2983 Temp=14626092.83 NoImprove=79 Restarts=1399 Time=3363.16s
Iteration 710000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=243074600.4969 BestScore=23071888.2983 Temp=12388832.48 NoImprove=77 Restarts=1401 Time=3367.79s
Iteration 711000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=296691459.9450 BestScore=23071888.2983 Temp=16912432.43 NoImprove=75 Restarts=1403 Time=3372.55s
Iteration 712000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=182548779.1904 BestScore=23071888.2983 Temp=13307867.34 NoImprove=73 Restarts=1405 Time=3377.18s
Iteration 713000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=223760452.3641 BestScore=23071888.2983 Temp=12395460.53 NoImprove=71 Restarts=1407 Time=3381.89s
Iteration 714000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=147124561.1661 BestScore=23071888.2983 Temp=12348373.16 NoImprove=69 Restarts=1409 Time=3386.78s
Iteration 715000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=296853759.3047 BestScore=23071888.2983 Temp=17568541.67 NoImprove=67 Restarts=1411 Time=3391.48s
Iteration 716000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=320923512.1277 BestScore=23071888.2983 Temp=17019091.09 NoImprove=65 Restarts=1413 Time=3396.28s
Iteration 717000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=288021842.8187 BestScore=23071888.2983 Temp=16030982.64 NoImprove=63 Restarts=1415 Time=3401.21s
Iteration 718000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=329224209.9895 BestScore=23071888.2983 Temp=18429848.76 NoImprove=61 Restarts=1417 Time=3406.13s
Iteration 719000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=263171989.9861 BestScore=23071888.2983 Temp=12247908.76 NoImprove=59 Restarts=1419 Time=3410.90s
Iteration 720000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=198841690.4181 BestScore=23071888.2983 Temp=12563226.07 NoImprove=57 Restarts=1421 Time=3415.55s
Iteration 721000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=181636610.3498 BestScore=23071888.2983 Temp=11828556.02 NoImprove=55 Restarts=1423 Time=3420.13s
Iteration 722000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=358708047.6758 BestScore=23071888.2983 Temp=19911009.98 NoImprove=53 Restarts=1425 Time=3424.79s
Iteration 723000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=283643427.2723 BestScore=23071888.2983 Temp=15500138.46 NoImprove=51 Restarts=1427 Time=3429.55s
Iteration 724000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=322667177.6987 BestScore=23071888.2983 Temp=17630963.71 NoImprove=49 Restarts=1429 Time=3434.29s
Iteration 725000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=202399678.0595 BestScore=23071888.2983 Temp=13931149.05 NoImprove=47 Restarts=1431 Time=3438.93s
Iteration 726000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=366075608.9993 BestScore=23071888.2983 Temp=18404663.91 NoImprove=45 Restarts=1433 Time=3443.46s
Iteration 727000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=298334112.5613 BestScore=23071888.2983 Temp=15864736.53 NoImprove=43 Restarts=1435 Time=3448.04s
Iteration 728000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=238095739.6642 BestScore=23071888.2983 Temp=15220045.35 NoImprove=41 Restarts=1437 Time=3452.67s
Iteration 729000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=262620667.6905 BestScore=23071888.2983 Temp=14987826.41 NoImprove=39 Restarts=1439 Time=3457.46s
