Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 794000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17513286.4454 BestScore=4529663.0280 Temp=1804881.22 NoImprove=180 Restarts=1571 Time=2713.35s
Iteration 795000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17966401.5717 BestScore=4529663.0280 Temp=1554813.78 NoImprove=178 Restarts=1573 Time=2716.84s
Iteration 796000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15209679.7755 BestScore=4529663.0280 Temp=2885752.96 NoImprove=176 Restarts=1575 Time=2720.15s
Iteration 797000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24106104.9529 BestScore=4529663.0280 Temp=2908058.17 NoImprove=174 Restarts=1577 Time=2723.54s
Iteration 798000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14501701.4134 BestScore=4529663.0280 Temp=2371489.25 NoImprove=172 Restarts=1579 Time=2727.14s
Iteration 799000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33163430.2680 BestScore=4529663.0280 Temp=3856100.22 NoImprove=170 Restarts=1581 Time=2730.45s
Iteration 800000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26216401.8087 BestScore=4529663.0280 Temp=2310279.95 NoImprove=168 Restarts=1583 Time=2734.14s
Iteration 801000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26274133.3632 BestScore=4529663.0280 Temp=2574062.56 NoImprove=166 Restarts=1585 Time=2737.28s
Iteration 802000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26483208.5514 BestScore=4529663.0280 Temp=3433103.05 NoImprove=164 Restarts=1587 Time=2740.57s
Iteration 803000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33018095.3244 BestScore=4529663.0280 Temp=3426293.34 NoImprove=162 Restarts=1589 Time=2744.03s
Iteration 804000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=48296244.7684 BestScore=4529663.0280 Temp=2942288.50 NoImprove=160 Restarts=1591 Time=2747.54s
Iteration 805000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22786665.1022 BestScore=4529663.0280 Temp=2703430.23 NoImprove=158 Restarts=1593 Time=2751.08s
Iteration 806000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21933493.2883 BestScore=4529663.0280 Temp=2041725.53 NoImprove=156 Restarts=1595 Time=2754.64s
Iteration 807000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=34619240.3107 BestScore=4529663.0280 Temp=4446318.40 NoImprove=154 Restarts=1597 Time=2757.89s
Iteration 808000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32001834.2452 BestScore=4529663.0280 Temp=2103873.70 NoImprove=152 Restarts=1599 Time=2761.25s
Iteration 809000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28792585.1355 BestScore=4529663.0280 Temp=3362706.38 NoImprove=150 Restarts=1601 Time=2764.87s
Iteration 810000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16794778.3415 BestScore=4529663.0280 Temp=3286103.55 NoImprove=148 Restarts=1603 Time=2768.10s
Iteration 811000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23907660.8774 BestScore=4529663.0280 Temp=2882129.11 NoImprove=146 Restarts=1605 Time=2771.71s
Iteration 812000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35681112.3065 BestScore=4529663.0280 Temp=4016728.20 NoImprove=144 Restarts=1607 Time=2775.32s
Iteration 813000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42474156.7241 BestScore=4529663.0280 Temp=4263584.86 NoImprove=142 Restarts=1609 Time=2778.77s
Iteration 814000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35886544.2748 BestScore=4529663.0280 Temp=3749382.69 NoImprove=140 Restarts=1611 Time=2782.29s
Iteration 815000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20321951.1758 BestScore=4529663.0280 Temp=3192944.18 NoImprove=138 Restarts=1613 Time=2785.52s
Iteration 816000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31078442.2710 BestScore=4529663.0280 Temp=3619193.54 NoImprove=136 Restarts=1615 Time=2788.88s
Iteration 817000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25083945.9154 BestScore=4529663.0280 Temp=2357258.27 NoImprove=134 Restarts=1617 Time=2792.57s
Iteration 818000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35308841.0189 BestScore=4529663.0280 Temp=4335975.59 NoImprove=132 Restarts=1619 Time=2796.11s
Iteration 819000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12950814.3176 BestScore=4529663.0280 Temp=3645652.08 NoImprove=130 Restarts=1621 Time=2799.55s
Iteration 820000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16034482.8415 BestScore=4529663.0280 Temp=2313643.76 NoImprove=128 Restarts=1623 Time=2802.86s
Iteration 821000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28374636.0348 BestScore=4529663.0280 Temp=2667189.53 NoImprove=126 Restarts=1625 Time=2806.10s
Iteration 822000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18771029.5391 BestScore=4529663.0280 Temp=3768737.06 NoImprove=124 Restarts=1627 Time=2809.29s
Iteration 823000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17564157.3684 BestScore=4529663.0280 Temp=2966469.36 NoImprove=122 Restarts=1629 Time=2812.63s
Iteration 824000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=47299901.6935 BestScore=4529663.0280 Temp=3559397.03 NoImprove=120 Restarts=1631 Time=2815.94s
Iteration 825000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=52141329.3623 BestScore=4529663.0280 Temp=4555869.00 NoImprove=118 Restarts=1633 Time=2819.42s
Iteration 826000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=51033501.2754 BestScore=4529663.0280 Temp=3352491.50 NoImprove=116 Restarts=1635 Time=2822.88s
Iteration 827000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30068106.8087 BestScore=4529663.0280 Temp=3822172.65 NoImprove=114 Restarts=1637 Time=2825.99s
Iteration 828000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32286416.0850 BestScore=4529663.0280 Temp=2504643.60 NoImprove=112 Restarts=1639 Time=2829.37s
Iteration 829000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=68775123.7984 BestScore=4529663.0280 Temp=5786819.38 NoImprove=110 Restarts=1641 Time=2832.98s
Iteration 830000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29211587.2011 BestScore=4529663.0280 Temp=3075697.66 NoImprove=108 Restarts=1643 Time=2836.39s
Iteration 831000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21922305.6065 BestScore=4529663.0280 Temp=2895663.87 NoImprove=106 Restarts=1645 Time=2839.96s
Iteration 832000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=36972103.1947 BestScore=4529663.0280 Temp=4511875.42 NoImprove=104 Restarts=1647 Time=2843.57s
Iteration 833000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28788319.7833 BestScore=4529663.0280 Temp=4090224.43 NoImprove=102 Restarts=1649 Time=2847.17s
Iteration 834000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=60632203.9566 BestScore=4529663.0280 Temp=5300168.52 NoImprove=100 Restarts=1651 Time=2850.62s
Iteration 835000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=48579069.7175 BestScore=4529663.0280 Temp=4278510.20 NoImprove=98 Restarts=1653 Time=2853.98s
Iteration 836000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42232399.4486 BestScore=4529663.0280 Temp=3505966.22 NoImprove=96 Restarts=1655 Time=2857.58s
Iteration 837000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=54652109.2805 BestScore=4529663.0280 Temp=5215210.45 NoImprove=94 Restarts=1657 Time=2861.09s
Iteration 838000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=68186780.3354 BestScore=4529663.0280 Temp=6020084.63 NoImprove=92 Restarts=1659 Time=2864.64s
Iteration 839000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=124837013.1330 BestScore=4529663.0280 Temp=6365705.09 NoImprove=90 Restarts=1661 Time=2868.18s
Iteration 840000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23807054.2534 BestScore=4529663.0280 Temp=4284572.89 NoImprove=88 Restarts=1663 Time=2871.81s
Iteration 841000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=43262108.6939 BestScore=4529663.0280 Temp=4771189.77 NoImprove=86 Restarts=1665 Time=2875.25s
Iteration 842000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=39632702.6152 BestScore=4529663.0280 Temp=3862109.71 NoImprove=84 Restarts=1667 Time=2878.61s
Iteration 843000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=39925242.5327 BestScore=4529663.0280 Temp=3302675.69 NoImprove=82 Restarts=1669 Time=2882.46s
Iteration 844000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=55485794.4391 BestScore=4529663.0280 Temp=4075014.65 NoImprove=80 Restarts=1671 Time=2886.00s
Iteration 845000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=36653339.9328 BestScore=4529663.0280 Temp=3996789.24 NoImprove=78 Restarts=1673 Time=2889.52s
Iteration 846000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=78709954.3664 BestScore=4529663.0280 Temp=4752437.69 NoImprove=76 Restarts=1675 Time=2892.97s
Iteration 847000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15460377.5625 BestScore=4529663.0280 Temp=3746795.56 NoImprove=74 Restarts=1677 Time=2896.52s
Iteration 848000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42365541.7989 BestScore=4529663.0280 Temp=5080452.47 NoImprove=72 Restarts=1679 Time=2899.70s
Iteration 849000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=38633924.2237 BestScore=4529663.0280 Temp=4446866.23 NoImprove=70 Restarts=1681 Time=2902.97s
Iteration 850000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=56285361.5476 BestScore=4529663.0280 Temp=6640602.94 NoImprove=68 Restarts=1683 Time=2906.54s
Iteration 851000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28661540.9025 BestScore=4529663.0280 Temp=3643010.16 NoImprove=66 Restarts=1685 Time=2910.10s
Iteration 852000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=55566099.5237 BestScore=4529663.0280 Temp=4933088.64 NoImprove=64 Restarts=1687 Time=2913.65s
Iteration 853000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=88240674.9139 BestScore=4529663.0280 Temp=6789382.24 NoImprove=62 Restarts=1689 Time=2917.18s
Iteration 854000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=45659577.4659 BestScore=4529663.0280 Temp=4269349.51 NoImprove=60 Restarts=1691 Time=2920.33s
Iteration 855000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=95851377.4465 BestScore=4529663.0280 Temp=6835111.10 NoImprove=58 Restarts=1693 Time=2923.78s
Iteration 856000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=34502807.7177 BestScore=4529663.0280 Temp=3929347.17 NoImprove=56 Restarts=1695 Time=2927.12s
Iteration 857000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=51576561.4990 BestScore=4529663.0280 Temp=6000072.80 NoImprove=54 Restarts=1697 Time=2930.53s
Iteration 858000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28235108.5607 BestScore=4529663.0280 Temp=3419355.56 NoImprove=52 Restarts=1699 Time=2934.05s
Iteration 859000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42389735.8204 BestScore=4529663.0280 Temp=5019330.69 NoImprove=50 Restarts=1701 Time=2937.81s
Iteration 860000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22526564.2470 BestScore=4529663.0280 Temp=4507340.07 NoImprove=48 Restarts=1703 Time=2941.40s
Iteration 861000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30822146.8970 BestScore=4529663.0280 Temp=4800248.27 NoImprove=46 Restarts=1705 Time=2944.91s
Iteration 862000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=36206097.8553 BestScore=4529663.0280 Temp=3175053.93 NoImprove=44 Restarts=1707 Time=2948.21s
Iteration 863000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24086692.0118 BestScore=4529663.0280 Temp=5725179.43 NoImprove=42 Restarts=1709 Time=2951.67s
Iteration 864000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=47917726.0862 BestScore=4529663.0280 Temp=4847141.86 NoImprove=40 Restarts=1711 Time=2954.96s
Iteration 865000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=99186255.8775 BestScore=4529663.0280 Temp=6744137.13 NoImprove=38 Restarts=1713 Time=2958.56s
Iteration 866000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=45412449.8768 BestScore=4529663.0280 Temp=4349761.92 NoImprove=36 Restarts=1715 Time=2962.19s
Iteration 867000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=52039152.6134 BestScore=4529663.0280 Temp=5564119.60 NoImprove=34 Restarts=1717 Time=2965.53s
Iteration 868000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=73872756.2046 BestScore=4529663.0280 Temp=5295961.38 NoImprove=32 Restarts=1719 Time=2968.96s
Iteration 869000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=72951889.6651 BestScore=4529663.0280 Temp=6455249.72 NoImprove=30 Restarts=1721 Time=2972.64s
Iteration 870000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=85356801.5241 BestScore=4529663.0280 Temp=7035862.44 NoImprove=28 Restarts=1723 Time=2976.31s
Iteration 871000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=68195993.1778 BestScore=4529663.0280 Temp=5581499.23 NoImprove=26 Restarts=1725 Time=2979.50s
Iteration 872000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=65860117.2996 BestScore=4529663.0280 Temp=5031399.43 NoImprove=24 Restarts=1727 Time=2982.77s
Iteration 873000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=73090848.4820 BestScore=4529663.0280 Temp=4184113.79 NoImprove=22 Restarts=1729 Time=2986.39s
Iteration 874000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=89775978.7763 BestScore=4529663.0280 Temp=5312010.17 NoImprove=20 Restarts=1731 Time=2990.04s
Iteration 875000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=91437633.9183 BestScore=4529663.0280 Temp=6111214.82 NoImprove=18 Restarts=1733 Time=2993.62s
Iteration 876000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=57710217.2971 BestScore=4529663.0280 Temp=4237482.83 NoImprove=16 Restarts=1735 Time=2996.92s
Iteration 877000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25105941.1467 BestScore=4529663.0280 Temp=2664054.68 NoImprove=14 Restarts=1737 Time=3000.41s
Iteration 878000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=134093469.5259 BestScore=4529663.0280 Temp=8446937.43 NoImprove=12 Restarts=1739 Time=3003.81s
Iteration 879000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=73963667.4622 BestScore=4529663.0280 Temp=5749016.84 NoImprove=10 Restarts=1741 Time=3007.46s
Iteration 880000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=94995031.3967 BestScore=4529663.0280 Temp=6960841.59 NoImprove=8 Restarts=1743 Time=3010.93s
Iteration 881000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=100672214.3871 BestScore=4529663.0280 Temp=6740838.53 NoImprove=6 Restarts=1745 Time=3014.19s
Iteration 882000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=177906530.9093 BestScore=4529663.0280 Temp=10043501.62 NoImprove=4 Restarts=1747 Time=3017.56s
Iteration 883000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=131630519.8306 BestScore=4529663.0280 Temp=6515875.27 NoImprove=2 Restarts=1749 Time=3020.78s
Iteration 884000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=115330911.5864 BestScore=4529663.0280 Temp=5766545.58 NoImprove=0 Restarts=1751 Time=3024.25s
Iteration 885000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20576865.6390 BestScore=4529663.0280 Temp=614905.95 NoImprove=499 Restarts=1752 Time=3027.93s
Iteration 886000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9034946.0781 BestScore=4529663.0280 Temp=471326.50 NoImprove=497 Restarts=1754 Time=3031.43s
Iteration 887000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9940962.5501 BestScore=4529663.0280 Temp=611503.33 NoImprove=495 Restarts=1756 Time=3034.61s
Iteration 888000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24399169.5257 BestScore=4529663.0280 Temp=600810.35 NoImprove=493 Restarts=1758 Time=3037.59s
Iteration 889000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9508080.4353 BestScore=4529663.0280 Temp=736696.19 NoImprove=491 Restarts=1760 Time=3041.20s
Iteration 890000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11463509.4612 BestScore=4529663.0280 Temp=401688.12 NoImprove=489 Restarts=1762 Time=3044.38s
Iteration 891000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12858983.0741 BestScore=4529663.0280 Temp=529214.51 NoImprove=487 Restarts=1764 Time=3047.63s
Iteration 892000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11012722.2707 BestScore=4529663.0280 Temp=565605.37 NoImprove=485 Restarts=1766 Time=3050.98s
Iteration 893000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12675852.0170 BestScore=4529663.0280 Temp=429096.36 NoImprove=483 Restarts=1768 Time=3054.21s
Iteration 894000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13388990.2803 BestScore=4529663.0280 Temp=761543.35 NoImprove=481 Restarts=1770 Time=3057.87s
Iteration 895000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14315051.6939 BestScore=4529663.0280 Temp=457047.83 NoImprove=479 Restarts=1772 Time=3061.20s
Iteration 896000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11042403.3693 BestScore=4529663.0280 Temp=680295.30 NoImprove=477 Restarts=1774 Time=3064.47s
Iteration 897000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10374336.7292 BestScore=4529663.0280 Temp=523651.43 NoImprove=475 Restarts=1776 Time=3068.04s
Iteration 898000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9477583.6551 BestScore=4529663.0280 Temp=388108.29 NoImprove=473 Restarts=1778 Time=3071.74s
Iteration 899000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21293559.0950 BestScore=4529663.0280 Temp=623499.43 NoImprove=471 Restarts=1780 Time=3075.04s
Iteration 900000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28791786.7119 BestScore=4529663.0280 Temp=579715.93 NoImprove=469 Restarts=1782 Time=3078.56s
Iteration 901000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14095109.3172 BestScore=4529663.0280 Temp=821782.71 NoImprove=467 Restarts=1784 Time=3081.87s
Iteration 902000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12409787.5297 BestScore=4529663.0280 Temp=608715.24 NoImprove=465 Restarts=1786 Time=3085.30s
Iteration 903000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13961782.7224 BestScore=4529663.0280 Temp=597539.65 NoImprove=463 Restarts=1788 Time=3088.63s
Iteration 904000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10963715.0785 BestScore=4529663.0280 Temp=871072.05 NoImprove=461 Restarts=1790 Time=3091.91s
Iteration 905000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10291822.7206 BestScore=4529663.0280 Temp=794242.81 NoImprove=459 Restarts=1792 Time=3095.21s
Iteration 906000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14026025.5765 BestScore=4529663.0280 Temp=500839.02 NoImprove=457 Restarts=1794 Time=3098.52s
Iteration 907000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10299134.9497 BestScore=4529663.0280 Temp=780491.50 NoImprove=455 Restarts=1796 Time=3102.22s
Iteration 908000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7893222.9241 BestScore=4529663.0280 Temp=1096417.40 NoImprove=453 Restarts=1798 Time=3105.77s
Iteration 909000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32528326.8739 BestScore=4529663.0280 Temp=762810.38 NoImprove=451 Restarts=1800 Time=3109.21s
Iteration 910000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18017065.3221 BestScore=4529663.0280 Temp=647364.34 NoImprove=449 Restarts=1802 Time=3112.40s
Iteration 911000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10490832.7034 BestScore=4529663.0280 Temp=521708.26 NoImprove=447 Restarts=1804 Time=3115.87s
Iteration 912000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9476678.4299 BestScore=4529663.0280 Temp=574788.45 NoImprove=445 Restarts=1806 Time=3119.00s
Iteration 913000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13102840.3192 BestScore=4529663.0280 Temp=818785.99 NoImprove=443 Restarts=1808 Time=3122.43s
Iteration 914000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7518545.9736 BestScore=4529663.0280 Temp=589780.54 NoImprove=441 Restarts=1810 Time=3125.98s
Iteration 915000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13481436.3653 BestScore=4529663.0280 Temp=617335.19 NoImprove=439 Restarts=1812 Time=3129.75s
Iteration 916000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11403636.2152 BestScore=4529663.0280 Temp=683714.71 NoImprove=437 Restarts=1814 Time=3133.26s
Iteration 917000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17226653.7278 BestScore=4529663.0280 Temp=896741.30 NoImprove=435 Restarts=1816 Time=3136.76s
Iteration 918000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17624558.2354 BestScore=4529663.0280 Temp=423541.16 NoImprove=433 Restarts=1818 Time=3140.31s
Iteration 919000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11623629.3156 BestScore=4529663.0280 Temp=604473.41 NoImprove=431 Restarts=1820 Time=3143.63s
Iteration 920000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12329259.7082 BestScore=4529663.0280 Temp=526856.12 NoImprove=429 Restarts=1822 Time=3146.78s
Iteration 921000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11841690.1720 BestScore=4529663.0280 Temp=591666.10 NoImprove=427 Restarts=1824 Time=3150.27s
Iteration 922000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8709670.7589 BestScore=4529663.0280 Temp=811545.36 NoImprove=425 Restarts=1826 Time=3153.66s
Iteration 923000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18938076.0449 BestScore=4529663.0280 Temp=834629.88 NoImprove=423 Restarts=1828 Time=3157.08s
Iteration 924000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9512722.4858 BestScore=4529663.0280 Temp=789005.87 NoImprove=421 Restarts=1830 Time=3160.45s
Iteration 925000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15686367.5740 BestScore=4529663.0280 Temp=905403.52 NoImprove=419 Restarts=1832 Time=3163.75s
Iteration 926000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20511222.9072 BestScore=4529663.0280 Temp=678225.18 NoImprove=417 Restarts=1834 Time=3167.27s
Iteration 927000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14146291.0351 BestScore=4529663.0280 Temp=917414.12 NoImprove=415 Restarts=1836 Time=3170.58s
Iteration 928000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13176504.7962 BestScore=4529663.0280 Temp=848496.89 NoImprove=413 Restarts=1838 Time=3174.07s
Iteration 929000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12597536.8177 BestScore=4529663.0280 Temp=461253.42 NoImprove=411 Restarts=1840 Time=3177.52s
Iteration 930000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14229803.4722 BestScore=4529663.0280 Temp=918576.74 NoImprove=409 Restarts=1842 Time=3180.95s
Iteration 931000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10739236.1185 BestScore=4529663.0280 Temp=1092927.15 NoImprove=407 Restarts=1844 Time=3184.24s
Iteration 932000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10418227.0102 BestScore=4529663.0280 Temp=627120.79 NoImprove=405 Restarts=1846 Time=3187.65s
Iteration 933000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9118827.7662 BestScore=4529663.0280 Temp=1169650.07 NoImprove=403 Restarts=1848 Time=3191.22s
Iteration 934000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12408581.0526 BestScore=4529663.0280 Temp=736212.49 NoImprove=401 Restarts=1850 Time=3194.69s
Iteration 935000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13628369.6684 BestScore=4529663.0280 Temp=822361.44 NoImprove=399 Restarts=1852 Time=3198.04s
Iteration 936000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15223706.2425 BestScore=4529663.0280 Temp=1184356.57 NoImprove=397 Restarts=1854 Time=3201.64s
Iteration 937000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12688079.1920 BestScore=4529663.0280 Temp=734694.03 NoImprove=395 Restarts=1856 Time=3205.13s
Iteration 938000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11913622.6669 BestScore=4529663.0280 Temp=848086.86 NoImprove=393 Restarts=1858 Time=3208.63s
Iteration 939000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13254563.3426 BestScore=4529663.0280 Temp=1091747.71 NoImprove=391 Restarts=1860 Time=3212.24s
