Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=54589280.4226 BestScore=1298205.8234 Temp=3406175.54 NoImprove=322 Restarts=1171 Time=2602.93s
Iteration 592000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=70739010.9167 BestScore=1298205.8234 Temp=4820450.12 NoImprove=320 Restarts=1173 Time=2607.56s
Iteration 593000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=51197151.6069 BestScore=1298205.8234 Temp=4921777.81 NoImprove=318 Restarts=1175 Time=2612.07s
Iteration 594000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47578227.4636 BestScore=1298205.8234 Temp=4236770.46 NoImprove=316 Restarts=1177 Time=2616.31s
Iteration 595000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50086628.8283 BestScore=1298205.8234 Temp=3338965.38 NoImprove=314 Restarts=1179 Time=2620.59s
Iteration 596000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=57191450.3211 BestScore=1298205.8234 Temp=2958120.41 NoImprove=312 Restarts=1181 Time=2625.22s
Iteration 597000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28506648.3861 BestScore=1298205.8234 Temp=3798553.62 NoImprove=310 Restarts=1183 Time=2629.61s
Iteration 598000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38288125.5577 BestScore=1298205.8234 Temp=2690464.04 NoImprove=308 Restarts=1185 Time=2633.86s
Iteration 599000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35283553.3104 BestScore=1298205.8234 Temp=3435458.46 NoImprove=306 Restarts=1187 Time=2638.19s
Iteration 600000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=71070242.6962 BestScore=1298205.8234 Temp=4399623.02 NoImprove=304 Restarts=1189 Time=2642.51s
Iteration 601000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=14933291.0022 BestScore=1298205.8234 Temp=2896189.07 NoImprove=302 Restarts=1191 Time=2647.06s
Iteration 602000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50963281.5869 BestScore=1298205.8234 Temp=4197416.36 NoImprove=300 Restarts=1193 Time=2651.55s
Iteration 603000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=54830039.7752 BestScore=1298205.8234 Temp=4941398.95 NoImprove=298 Restarts=1195 Time=2655.81s
Iteration 604000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34251636.3097 BestScore=1298205.8234 Temp=3515958.20 NoImprove=296 Restarts=1197 Time=2660.09s
Iteration 605000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50489701.5205 BestScore=1298205.8234 Temp=3080015.62 NoImprove=294 Restarts=1199 Time=2664.34s
Iteration 606000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=19833496.4627 BestScore=1298205.8234 Temp=2978636.73 NoImprove=292 Restarts=1201 Time=2668.75s
Iteration 607000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50646013.3981 BestScore=1298205.8234 Temp=4275699.23 NoImprove=290 Restarts=1203 Time=2673.07s
Iteration 608000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43648164.7637 BestScore=1298205.8234 Temp=3229596.03 NoImprove=288 Restarts=1205 Time=2677.39s
Iteration 609000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=54698301.3753 BestScore=1298205.8234 Temp=5827015.56 NoImprove=286 Restarts=1207 Time=2681.72s
Iteration 610000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=77701751.2196 BestScore=1298205.8234 Temp=3543752.31 NoImprove=284 Restarts=1209 Time=2686.13s
Iteration 611000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=41485906.8369 BestScore=1298205.8234 Temp=4236389.69 NoImprove=282 Restarts=1211 Time=2690.95s
Iteration 612000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23910356.4409 BestScore=1298205.8234 Temp=3660772.76 NoImprove=280 Restarts=1213 Time=2695.49s
Iteration 613000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35325905.2885 BestScore=1298205.8234 Temp=3840279.01 NoImprove=278 Restarts=1215 Time=2699.83s
Iteration 614000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=80141843.8411 BestScore=1298205.8234 Temp=4266839.76 NoImprove=276 Restarts=1217 Time=2703.93s
Iteration 615000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=10744171.6994 BestScore=1298205.8234 Temp=4320256.83 NoImprove=274 Restarts=1219 Time=2708.26s
Iteration 616000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=56726519.6695 BestScore=1298205.8234 Temp=5946588.04 NoImprove=272 Restarts=1221 Time=2712.67s
Iteration 617000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=100915028.5875 BestScore=1298205.8234 Temp=5988602.58 NoImprove=270 Restarts=1223 Time=2717.01s
Iteration 618000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47517962.0108 BestScore=1298205.8234 Temp=2800936.38 NoImprove=268 Restarts=1225 Time=2721.42s
Iteration 619000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=32188307.5993 BestScore=1298205.8234 Temp=3246072.20 NoImprove=266 Restarts=1227 Time=2726.00s
Iteration 620000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=102324119.3587 BestScore=1298205.8234 Temp=5284596.76 NoImprove=264 Restarts=1229 Time=2730.51s
Iteration 621000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=69496984.8568 BestScore=1298205.8234 Temp=4554240.95 NoImprove=262 Restarts=1231 Time=2734.96s
Iteration 622000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=41616119.2082 BestScore=1298205.8234 Temp=5237550.96 NoImprove=260 Restarts=1233 Time=2739.64s
Iteration 623000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23721165.0185 BestScore=1298205.8234 Temp=4051766.89 NoImprove=258 Restarts=1235 Time=2744.10s
Iteration 624000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=64503107.0423 BestScore=1298205.8234 Temp=5630398.92 NoImprove=256 Restarts=1237 Time=2748.57s
Iteration 625000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28629194.8128 BestScore=1298205.8234 Temp=4272669.99 NoImprove=254 Restarts=1239 Time=2753.03s
Iteration 626000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34428365.5302 BestScore=1298205.8234 Temp=3340877.12 NoImprove=252 Restarts=1241 Time=2757.39s
Iteration 627000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=69349723.1135 BestScore=1298205.8234 Temp=4863935.96 NoImprove=250 Restarts=1243 Time=2761.47s
Iteration 628000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23873677.2771 BestScore=1298205.8234 Temp=4763059.65 NoImprove=248 Restarts=1245 Time=2765.93s
Iteration 629000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=27487850.1499 BestScore=1298205.8234 Temp=3943916.64 NoImprove=246 Restarts=1247 Time=2770.30s
Iteration 630000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=180542608.9421 BestScore=1298205.8234 Temp=7392262.66 NoImprove=244 Restarts=1249 Time=2774.58s
Iteration 631000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37104719.8663 BestScore=1298205.8234 Temp=5737190.10 NoImprove=242 Restarts=1251 Time=2778.88s
Iteration 632000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37405901.7388 BestScore=1298205.8234 Temp=4238284.47 NoImprove=240 Restarts=1253 Time=2783.43s
Iteration 633000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=109861918.5315 BestScore=1298205.8234 Temp=7823379.39 NoImprove=238 Restarts=1255 Time=2787.99s
Iteration 634000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=36772956.1214 BestScore=1298205.8234 Temp=4777372.34 NoImprove=236 Restarts=1257 Time=2792.45s
Iteration 635000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=45117592.6359 BestScore=1298205.8234 Temp=3298480.21 NoImprove=234 Restarts=1259 Time=2796.79s
Iteration 636000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=115379606.0705 BestScore=1298205.8234 Temp=5777435.89 NoImprove=232 Restarts=1261 Time=2801.01s
Iteration 637000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=71794021.4504 BestScore=1298205.8234 Temp=3851484.07 NoImprove=230 Restarts=1263 Time=2805.24s
Iteration 638000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=67598619.6368 BestScore=1298205.8234 Temp=5817377.06 NoImprove=228 Restarts=1265 Time=2809.84s
Iteration 639000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=87937648.1638 BestScore=1298205.8234 Temp=7543153.28 NoImprove=226 Restarts=1267 Time=2814.35s
Iteration 640000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=127562112.6425 BestScore=1298205.8234 Temp=7533254.50 NoImprove=224 Restarts=1269 Time=2818.87s
Iteration 641000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=64021724.0057 BestScore=1298205.8234 Temp=8173693.80 NoImprove=222 Restarts=1271 Time=2823.11s
Iteration 642000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=32393914.5048 BestScore=1298205.8234 Temp=7057423.26 NoImprove=220 Restarts=1273 Time=2827.44s
Iteration 643000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=22247429.7278 BestScore=1298205.8234 Temp=5062083.47 NoImprove=218 Restarts=1275 Time=2831.83s
Iteration 644000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34765371.3218 BestScore=1298205.8234 Temp=3591141.19 NoImprove=216 Restarts=1277 Time=2836.39s
Iteration 645000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=88043220.5720 BestScore=1298205.8234 Temp=7592550.33 NoImprove=214 Restarts=1279 Time=2841.00s
Iteration 646000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30147583.1739 BestScore=1298205.8234 Temp=7081908.24 NoImprove=212 Restarts=1281 Time=2845.32s
Iteration 647000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=59005462.4001 BestScore=1298205.8234 Temp=5824497.94 NoImprove=210 Restarts=1283 Time=2849.56s
Iteration 648000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=44343647.2724 BestScore=1298205.8234 Temp=6524756.45 NoImprove=208 Restarts=1285 Time=2854.26s
Iteration 649000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33353793.6878 BestScore=1298205.8234 Temp=5702292.52 NoImprove=206 Restarts=1287 Time=2858.55s
Iteration 650000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=94250203.4588 BestScore=1298205.8234 Temp=7687776.49 NoImprove=204 Restarts=1289 Time=2863.12s
Iteration 651000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38785131.7294 BestScore=1298205.8234 Temp=5842898.68 NoImprove=202 Restarts=1291 Time=2867.65s
Iteration 652000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=40633295.9206 BestScore=1298205.8234 Temp=6275401.37 NoImprove=200 Restarts=1293 Time=2872.01s
Iteration 653000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28501330.6982 BestScore=1298205.8234 Temp=5909957.30 NoImprove=198 Restarts=1295 Time=2876.52s
Iteration 654000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30742306.0241 BestScore=1298205.8234 Temp=7703981.55 NoImprove=196 Restarts=1297 Time=2881.08s
Iteration 655000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=64298992.9930 BestScore=1298205.8234 Temp=8510866.02 NoImprove=194 Restarts=1299 Time=2885.26s
Iteration 656000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=55384640.1672 BestScore=1298205.8234 Temp=5823376.45 NoImprove=192 Restarts=1301 Time=2889.62s
Iteration 657000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=86793628.8748 BestScore=1298205.8234 Temp=7996465.61 NoImprove=190 Restarts=1303 Time=2894.05s
Iteration 658000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=65513295.6351 BestScore=1298205.8234 Temp=6717154.65 NoImprove=188 Restarts=1305 Time=2898.29s
Iteration 659000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=20201994.5693 BestScore=1298205.8234 Temp=4790356.11 NoImprove=186 Restarts=1307 Time=2902.66s
Iteration 660000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=20474129.8309 BestScore=1298205.8234 Temp=4007054.08 NoImprove=184 Restarts=1309 Time=2906.76s
Iteration 661000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38415387.0855 BestScore=1298205.8234 Temp=6017538.87 NoImprove=182 Restarts=1311 Time=2911.12s
Iteration 662000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=98621128.5215 BestScore=1298205.8234 Temp=7618866.08 NoImprove=180 Restarts=1313 Time=2915.40s
Iteration 663000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43829999.0175 BestScore=1298205.8234 Temp=5331517.33 NoImprove=178 Restarts=1315 Time=2919.92s
Iteration 664000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=58638522.8034 BestScore=1298205.8234 Temp=6071161.67 NoImprove=176 Restarts=1317 Time=2924.35s
Iteration 665000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=105226612.6577 BestScore=1298205.8234 Temp=11459021.05 NoImprove=174 Restarts=1319 Time=2928.80s
Iteration 666000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=95499951.3946 BestScore=1298205.8234 Temp=7437490.82 NoImprove=172 Restarts=1321 Time=2933.15s
Iteration 667000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=87084645.0203 BestScore=1298205.8234 Temp=10033155.56 NoImprove=170 Restarts=1323 Time=2937.54s
Iteration 668000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=44307495.7537 BestScore=1298205.8234 Temp=10876071.77 NoImprove=168 Restarts=1325 Time=2942.03s
Iteration 669000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38032237.7384 BestScore=1298205.8234 Temp=7382530.61 NoImprove=166 Restarts=1327 Time=2946.34s
Iteration 670000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26339553.4182 BestScore=1298205.8234 Temp=6358596.83 NoImprove=164 Restarts=1329 Time=2950.84s
Iteration 671000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=51988324.5214 BestScore=1298205.8234 Temp=5891646.35 NoImprove=162 Restarts=1331 Time=2955.25s
Iteration 672000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33867542.2517 BestScore=1298205.8234 Temp=8147721.59 NoImprove=160 Restarts=1333 Time=2959.76s
Iteration 673000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=18613698.2547 BestScore=1298205.8234 Temp=3227536.74 NoImprove=158 Restarts=1335 Time=2964.23s
Iteration 674000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33443249.8271 BestScore=1298205.8234 Temp=9292727.98 NoImprove=156 Restarts=1337 Time=2968.63s
Iteration 675000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=18733710.2808 BestScore=1298205.8234 Temp=9443723.09 NoImprove=154 Restarts=1339 Time=2973.04s
Iteration 676000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47612861.0680 BestScore=1298205.8234 Temp=6312629.16 NoImprove=152 Restarts=1341 Time=2977.17s
Iteration 677000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=25214112.0613 BestScore=1298205.8234 Temp=5240731.03 NoImprove=150 Restarts=1343 Time=2981.44s
Iteration 678000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28736174.7635 BestScore=1298205.8234 Temp=5683306.52 NoImprove=148 Restarts=1345 Time=2985.97s
Iteration 679000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=78721069.1735 BestScore=1298205.8234 Temp=7411788.32 NoImprove=146 Restarts=1347 Time=2990.45s
Iteration 680000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=65113354.0717 BestScore=1298205.8234 Temp=8717355.98 NoImprove=144 Restarts=1349 Time=2994.68s
Iteration 681000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=31390982.1675 BestScore=1298205.8234 Temp=6135666.34 NoImprove=142 Restarts=1351 Time=2999.19s
Iteration 682000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=72696089.1367 BestScore=1298205.8234 Temp=9647501.11 NoImprove=140 Restarts=1353 Time=3003.64s
Iteration 683000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=21274175.5733 BestScore=1298205.8234 Temp=5758996.92 NoImprove=138 Restarts=1355 Time=3008.18s
Iteration 684000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=48953125.7394 BestScore=1298205.8234 Temp=8602104.85 NoImprove=136 Restarts=1357 Time=3012.69s
Iteration 685000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=46647071.0770 BestScore=1298205.8234 Temp=9197614.74 NoImprove=134 Restarts=1359 Time=3017.13s
Iteration 686000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=31602474.7658 BestScore=1298205.8234 Temp=8300506.63 NoImprove=132 Restarts=1361 Time=3021.54s
Iteration 687000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=73492991.8570 BestScore=1298205.8234 Temp=8468635.84 NoImprove=130 Restarts=1363 Time=3025.97s
Iteration 688000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=106789001.7696 BestScore=1298205.8234 Temp=12823758.67 NoImprove=128 Restarts=1365 Time=3030.48s
Iteration 689000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=92359384.6029 BestScore=1298205.8234 Temp=10008482.10 NoImprove=126 Restarts=1367 Time=3034.97s
Iteration 690000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=109173817.3367 BestScore=1298205.8234 Temp=8880129.27 NoImprove=124 Restarts=1369 Time=3039.19s
Iteration 691000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=41214405.3855 BestScore=1298205.8234 Temp=9972231.18 NoImprove=122 Restarts=1371 Time=3043.43s
Iteration 692000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=40742578.8976 BestScore=1298205.8234 Temp=10633477.67 NoImprove=120 Restarts=1373 Time=3047.87s
Iteration 693000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=91026662.9012 BestScore=1298205.8234 Temp=10944558.14 NoImprove=118 Restarts=1375 Time=3052.28s
Iteration 694000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=82976407.8997 BestScore=1298205.8234 Temp=9321433.99 NoImprove=116 Restarts=1377 Time=3056.61s
Iteration 695000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23090043.7698 BestScore=1298205.8234 Temp=8164325.25 NoImprove=114 Restarts=1379 Time=3061.34s
Iteration 696000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=40413945.8375 BestScore=1298205.8234 Temp=8924851.29 NoImprove=112 Restarts=1381 Time=3065.85s
Iteration 697000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=77106819.7149 BestScore=1298205.8234 Temp=8785460.87 NoImprove=110 Restarts=1383 Time=3070.18s
Iteration 698000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=41473907.7883 BestScore=1298205.8234 Temp=12457272.88 NoImprove=108 Restarts=1385 Time=3074.70s
Iteration 699000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=127195039.3761 BestScore=1298205.8234 Temp=12279071.92 NoImprove=106 Restarts=1387 Time=3079.05s
Iteration 700000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=66975449.1784 BestScore=1298205.8234 Temp=7123107.45 NoImprove=104 Restarts=1389 Time=3083.33s
Iteration 701000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=61326059.6763 BestScore=1298205.8234 Temp=9808321.38 NoImprove=102 Restarts=1391 Time=3087.94s
Iteration 702000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=80321510.4861 BestScore=1298205.8234 Temp=11269978.51 NoImprove=100 Restarts=1393 Time=3092.13s
Iteration 703000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=45575779.4617 BestScore=1298205.8234 Temp=10158225.46 NoImprove=98 Restarts=1395 Time=3096.65s
Iteration 704000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=267314756.1970 BestScore=1298205.8234 Temp=15151694.91 NoImprove=96 Restarts=1397 Time=3101.08s
Iteration 705000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26922589.6894 BestScore=1298205.8234 Temp=4137393.64 NoImprove=94 Restarts=1399 Time=3105.49s
Iteration 706000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=58788854.7040 BestScore=1298205.8234 Temp=11975443.82 NoImprove=92 Restarts=1401 Time=3109.83s
Iteration 707000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=76795996.7142 BestScore=1298205.8234 Temp=14724079.13 NoImprove=90 Restarts=1403 Time=3114.32s
Iteration 708000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=141467709.0562 BestScore=1298205.8234 Temp=11668679.00 NoImprove=88 Restarts=1405 Time=3118.77s
Iteration 709000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=40080387.0955 BestScore=1298205.8234 Temp=10781994.74 NoImprove=86 Restarts=1407 Time=3123.48s
Iteration 710000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=62106843.6446 BestScore=1298205.8234 Temp=9962300.69 NoImprove=84 Restarts=1409 Time=3128.30s
Iteration 711000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=76358786.3227 BestScore=1298205.8234 Temp=9607970.47 NoImprove=82 Restarts=1411 Time=3132.92s
Iteration 712000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42382919.5707 BestScore=1298205.8234 Temp=7959579.12 NoImprove=80 Restarts=1413 Time=3137.52s
Iteration 713000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=73290052.5625 BestScore=1298205.8234 Temp=9868332.63 NoImprove=78 Restarts=1415 Time=3142.28s
Iteration 714000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=133694019.6585 BestScore=1298205.8234 Temp=10862485.96 NoImprove=76 Restarts=1417 Time=3146.74s
Iteration 715000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=68975878.1507 BestScore=1298205.8234 Temp=11469668.38 NoImprove=74 Restarts=1419 Time=3151.21s
Iteration 716000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=81663233.7837 BestScore=1298205.8234 Temp=12001414.36 NoImprove=72 Restarts=1421 Time=3155.72s
Iteration 717000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=145864881.3434 BestScore=1298205.8234 Temp=14563541.10 NoImprove=70 Restarts=1423 Time=3160.14s
Iteration 718000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=108020429.8221 BestScore=1298205.8234 Temp=11324180.01 NoImprove=68 Restarts=1425 Time=3164.49s
Iteration 719000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=123474555.6671 BestScore=1298205.8234 Temp=13060586.64 NoImprove=66 Restarts=1427 Time=3168.78s
Iteration 720000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=239048734.3536 BestScore=1298205.8234 Temp=14542365.88 NoImprove=64 Restarts=1429 Time=3173.51s
Iteration 721000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=80395044.2524 BestScore=1298205.8234 Temp=13228482.94 NoImprove=62 Restarts=1431 Time=3178.02s
Iteration 722000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=67911997.0127 BestScore=1298205.8234 Temp=11113074.75 NoImprove=60 Restarts=1433 Time=3182.64s
Iteration 723000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=112330948.0746 BestScore=1298205.8234 Temp=13212838.47 NoImprove=58 Restarts=1435 Time=3187.37s
Iteration 724000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=192727608.1333 BestScore=1298205.8234 Temp=16774556.39 NoImprove=56 Restarts=1437 Time=3191.87s
Iteration 725000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=146765534.0638 BestScore=1298205.8234 Temp=9708298.26 NoImprove=54 Restarts=1439 Time=3196.32s
Iteration 726000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=171893397.6615 BestScore=1298205.8234 Temp=15291917.75 NoImprove=52 Restarts=1441 Time=3200.80s
Iteration 727000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=100840544.9970 BestScore=1298205.8234 Temp=14521695.08 NoImprove=50 Restarts=1443 Time=3205.11s
Iteration 728000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=150604208.3420 BestScore=1298205.8234 Temp=16332906.29 NoImprove=48 Restarts=1445 Time=3209.56s
Iteration 729000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=123492314.2246 BestScore=1298205.8234 Temp=13458343.52 NoImprove=46 Restarts=1447 Time=3213.97s
Iteration 730000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=199962950.5126 BestScore=1298205.8234 Temp=17925567.59 NoImprove=44 Restarts=1449 Time=3218.54s
Iteration 731000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=168423956.8404 BestScore=1298205.8234 Temp=11925137.87 NoImprove=42 Restarts=1451 Time=3222.92s
Iteration 732000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=245692897.8707 BestScore=1298205.8234 Temp=15726896.62 NoImprove=40 Restarts=1453 Time=3227.08s
Iteration 733000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=254391416.3891 BestScore=1298205.8234 Temp=20128981.40 NoImprove=38 Restarts=1455 Time=3231.57s
Iteration 734000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=144579111.2913 BestScore=1298205.8234 Temp=16011399.95 NoImprove=36 Restarts=1457 Time=3235.78s
Iteration 735000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=111586634.2024 BestScore=1298205.8234 Temp=9765880.18 NoImprove=34 Restarts=1459 Time=3240.04s
Iteration 736000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=283313410.9131 BestScore=1298205.8234 Temp=18997224.36 NoImprove=32 Restarts=1461 Time=3244.45s
