Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 596000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19836348.3558 BestScore=671302.2218 Temp=5691991.31 NoImprove=118 Restarts=1177 Time=2746.21s
Iteration 597000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=39626608.2577 BestScore=671302.2218 Temp=7749153.11 NoImprove=116 Restarts=1179 Time=2750.94s
Iteration 598000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=84472259.1378 BestScore=671302.2218 Temp=12192480.39 NoImprove=114 Restarts=1181 Time=2755.59s
Iteration 599000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=36524121.5822 BestScore=671302.2218 Temp=7658184.92 NoImprove=112 Restarts=1183 Time=2760.32s
Iteration 600000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=26153595.4202 BestScore=671302.2218 Temp=4277426.04 NoImprove=110 Restarts=1185 Time=2764.70s
Iteration 601000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=128323067.8473 BestScore=671302.2218 Temp=12462369.45 NoImprove=108 Restarts=1187 Time=2769.12s
Iteration 602000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=107923328.9098 BestScore=671302.2218 Temp=12513673.86 NoImprove=106 Restarts=1189 Time=2773.79s
Iteration 603000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=57570054.1418 BestScore=671302.2218 Temp=8170737.39 NoImprove=104 Restarts=1191 Time=2778.47s
Iteration 604000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34079124.3741 BestScore=671302.2218 Temp=9790980.01 NoImprove=102 Restarts=1193 Time=2783.14s
Iteration 605000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=49290421.9467 BestScore=671302.2218 Temp=10807198.29 NoImprove=100 Restarts=1195 Time=2787.82s
Iteration 606000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=121307798.1552 BestScore=671302.2218 Temp=8969955.27 NoImprove=98 Restarts=1197 Time=2792.41s
Iteration 607000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=52067958.2617 BestScore=671302.2218 Temp=9958349.28 NoImprove=96 Restarts=1199 Time=2796.99s
Iteration 608000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30575463.9611 BestScore=671302.2218 Temp=8338918.66 NoImprove=94 Restarts=1201 Time=2801.92s
Iteration 609000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=132966599.2876 BestScore=671302.2218 Temp=11605250.35 NoImprove=92 Restarts=1203 Time=2806.60s
Iteration 610000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14377779.0282 BestScore=671302.2218 Temp=9044912.16 NoImprove=90 Restarts=1205 Time=2811.40s
Iteration 611000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=94283006.9775 BestScore=671302.2218 Temp=13283654.71 NoImprove=88 Restarts=1207 Time=2816.06s
Iteration 612000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=152243966.3637 BestScore=671302.2218 Temp=15485908.39 NoImprove=86 Restarts=1209 Time=2820.55s
Iteration 613000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=55603761.0735 BestScore=671302.2218 Temp=8778483.39 NoImprove=84 Restarts=1211 Time=2825.20s
Iteration 614000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30894461.5435 BestScore=671302.2218 Temp=9251212.39 NoImprove=82 Restarts=1213 Time=2829.84s
Iteration 615000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=48803476.1125 BestScore=671302.2218 Temp=10062122.25 NoImprove=80 Restarts=1215 Time=2834.54s
Iteration 616000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=142434936.5401 BestScore=671302.2218 Temp=16631721.13 NoImprove=78 Restarts=1217 Time=2839.23s
Iteration 617000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22798873.6770 BestScore=671302.2218 Temp=8878543.42 NoImprove=76 Restarts=1219 Time=2843.87s
Iteration 618000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=43158925.3087 BestScore=671302.2218 Temp=9459805.69 NoImprove=74 Restarts=1221 Time=2848.49s
Iteration 619000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=36637913.3624 BestScore=671302.2218 Temp=8565936.22 NoImprove=72 Restarts=1223 Time=2853.14s
Iteration 620000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=95320629.9669 BestScore=671302.2218 Temp=13647395.49 NoImprove=70 Restarts=1225 Time=2857.94s
Iteration 621000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=146554602.3829 BestScore=671302.2218 Temp=13100579.86 NoImprove=68 Restarts=1227 Time=2862.63s
Iteration 622000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=184507683.0903 BestScore=671302.2218 Temp=15014343.14 NoImprove=66 Restarts=1229 Time=2867.45s
Iteration 623000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=40035787.7144 BestScore=671302.2218 Temp=11250923.87 NoImprove=64 Restarts=1231 Time=2872.32s
Iteration 624000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10213168.4063 BestScore=671302.2218 Temp=8287671.11 NoImprove=62 Restarts=1233 Time=2876.98s
Iteration 625000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=49226709.9633 BestScore=671302.2218 Temp=7617929.09 NoImprove=60 Restarts=1235 Time=2881.92s
Iteration 626000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=106228826.2039 BestScore=671302.2218 Temp=11479152.20 NoImprove=58 Restarts=1237 Time=2886.73s
Iteration 627000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=97178323.8872 BestScore=671302.2218 Temp=14105486.03 NoImprove=56 Restarts=1239 Time=2891.10s
Iteration 628000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=32995657.5260 BestScore=671302.2218 Temp=11612255.28 NoImprove=54 Restarts=1241 Time=2895.53s
Iteration 629000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=81986149.7337 BestScore=671302.2218 Temp=11317828.97 NoImprove=52 Restarts=1243 Time=2899.95s
Iteration 630000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=66750881.4498 BestScore=671302.2218 Temp=7062088.29 NoImprove=50 Restarts=1245 Time=2904.62s
Iteration 631000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=65443632.1565 BestScore=671302.2218 Temp=14552674.90 NoImprove=48 Restarts=1247 Time=2909.19s
Iteration 632000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=158621227.1575 BestScore=671302.2218 Temp=13027779.81 NoImprove=46 Restarts=1249 Time=2913.72s
Iteration 633000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=57021936.4970 BestScore=671302.2218 Temp=10597341.51 NoImprove=44 Restarts=1251 Time=2918.31s
Iteration 634000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=49218230.5514 BestScore=671302.2218 Temp=14867070.02 NoImprove=42 Restarts=1253 Time=2923.16s
Iteration 635000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=117941006.5425 BestScore=671302.2218 Temp=13784121.39 NoImprove=40 Restarts=1255 Time=2927.57s
Iteration 636000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=69415306.3180 BestScore=671302.2218 Temp=13674300.01 NoImprove=38 Restarts=1257 Time=2932.18s
Iteration 637000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=74860132.8523 BestScore=671302.2218 Temp=13304250.48 NoImprove=36 Restarts=1259 Time=2936.83s
Iteration 638000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=119154936.7875 BestScore=671302.2218 Temp=11862203.56 NoImprove=34 Restarts=1261 Time=2941.32s
Iteration 639000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=228284692.3384 BestScore=671302.2218 Temp=17727546.52 NoImprove=32 Restarts=1263 Time=2945.92s
Iteration 640000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=102304430.8223 BestScore=671302.2218 Temp=11760721.88 NoImprove=30 Restarts=1265 Time=2950.56s
Iteration 641000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=127702055.9230 BestScore=671302.2218 Temp=9803507.65 NoImprove=28 Restarts=1267 Time=2955.25s
Iteration 642000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=319292526.6801 BestScore=671302.2218 Temp=19758023.33 NoImprove=26 Restarts=1269 Time=2959.83s
Iteration 643000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=237685256.6722 BestScore=671302.2218 Temp=14307863.85 NoImprove=24 Restarts=1271 Time=2964.41s
Iteration 644000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=172571901.7048 BestScore=671302.2218 Temp=11230415.88 NoImprove=22 Restarts=1273 Time=2969.15s
Iteration 645000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=68048544.5453 BestScore=671302.2218 Temp=9649170.88 NoImprove=20 Restarts=1275 Time=2973.81s
Iteration 646000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=138480110.0457 BestScore=671302.2218 Temp=14849688.64 NoImprove=18 Restarts=1277 Time=2978.57s
Iteration 647000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=187548333.9154 BestScore=671302.2218 Temp=16683548.92 NoImprove=16 Restarts=1279 Time=2983.11s
Iteration 648000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=90304639.9953 BestScore=671302.2218 Temp=8541660.45 NoImprove=14 Restarts=1281 Time=2987.67s
Iteration 649000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=282072446.5307 BestScore=671302.2218 Temp=15378784.84 NoImprove=12 Restarts=1283 Time=2992.35s
Iteration 650000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=285770114.2235 BestScore=671302.2218 Temp=17362511.33 NoImprove=10 Restarts=1285 Time=2996.74s
Iteration 651000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=283191495.8121 BestScore=671302.2218 Temp=15049438.69 NoImprove=8 Restarts=1287 Time=3001.36s
Iteration 652000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=220198373.7675 BestScore=671302.2218 Temp=13529793.67 NoImprove=6 Restarts=1289 Time=3005.90s
Iteration 653000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=317146814.2382 BestScore=671302.2218 Temp=19113538.41 NoImprove=4 Restarts=1291 Time=3010.35s
Iteration 654000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=194507237.1534 BestScore=671302.2218 Temp=9573272.47 NoImprove=2 Restarts=1293 Time=3014.77s
Iteration 655000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=277361801.7588 BestScore=671302.2218 Temp=13868090.09 NoImprove=0 Restarts=1295 Time=3019.28s
Iteration 656000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=26859805.6209 BestScore=671302.2218 Temp=1726923.68 NoImprove=499 Restarts=1296 Time=3023.64s
Iteration 657000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=23371345.4065 BestScore=671302.2218 Temp=809830.62 NoImprove=497 Restarts=1298 Time=3028.51s
Iteration 658000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=44612988.0667 BestScore=671302.2218 Temp=1269397.00 NoImprove=495 Restarts=1300 Time=3033.26s
Iteration 659000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34566824.5876 BestScore=671302.2218 Temp=2088743.05 NoImprove=493 Restarts=1302 Time=3038.01s
Iteration 660000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=39208071.8360 BestScore=671302.2218 Temp=2200575.42 NoImprove=491 Restarts=1304 Time=3042.67s
Iteration 661000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19939109.0938 BestScore=671302.2218 Temp=1152186.59 NoImprove=489 Restarts=1306 Time=3047.22s
Iteration 662000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=6113304.5114 BestScore=671302.2218 Temp=1182680.62 NoImprove=487 Restarts=1308 Time=3051.83s
Iteration 663000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21764388.9444 BestScore=671302.2218 Temp=1251173.70 NoImprove=485 Restarts=1310 Time=3056.54s
Iteration 664000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30748380.8421 BestScore=671302.2218 Temp=2070421.39 NoImprove=483 Restarts=1312 Time=3061.27s
Iteration 665000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18745954.8809 BestScore=671302.2218 Temp=1378732.51 NoImprove=481 Restarts=1314 Time=3065.78s
Iteration 666000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10978093.0592 BestScore=671302.2218 Temp=1517339.26 NoImprove=479 Restarts=1316 Time=3070.44s
Iteration 667000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=13103358.9694 BestScore=671302.2218 Temp=1390493.73 NoImprove=477 Restarts=1318 Time=3075.13s
Iteration 668000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=27763402.2537 BestScore=671302.2218 Temp=2140802.10 NoImprove=475 Restarts=1320 Time=3079.73s
Iteration 669000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20409360.4882 BestScore=671302.2218 Temp=1233241.22 NoImprove=473 Restarts=1322 Time=3084.34s
Iteration 670000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=6321897.6939 BestScore=671302.2218 Temp=1005757.94 NoImprove=471 Restarts=1324 Time=3088.88s
Iteration 671000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=15203242.7034 BestScore=671302.2218 Temp=985493.27 NoImprove=469 Restarts=1326 Time=3093.64s
Iteration 672000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=31510731.3368 BestScore=671302.2218 Temp=1468102.06 NoImprove=467 Restarts=1328 Time=3098.34s
Iteration 673000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=7269302.4857 BestScore=671302.2218 Temp=891207.76 NoImprove=465 Restarts=1330 Time=3103.14s
Iteration 674000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=5837085.3325 BestScore=671302.2218 Temp=956275.92 NoImprove=463 Restarts=1332 Time=3107.91s
Iteration 675000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21420542.0041 BestScore=671302.2218 Temp=1545536.33 NoImprove=461 Restarts=1334 Time=3112.76s
Iteration 676000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20539683.6799 BestScore=671302.2218 Temp=1159978.67 NoImprove=459 Restarts=1336 Time=3117.48s
Iteration 677000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=9005091.2191 BestScore=671302.2218 Temp=843538.36 NoImprove=457 Restarts=1338 Time=3122.01s
Iteration 678000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33604066.1203 BestScore=671302.2218 Temp=1715049.07 NoImprove=455 Restarts=1340 Time=3126.56s
Iteration 679000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=12589341.5255 BestScore=671302.2218 Temp=1236014.59 NoImprove=453 Restarts=1342 Time=3131.18s
Iteration 680000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=4135362.4480 BestScore=671302.2218 Temp=1558987.30 NoImprove=451 Restarts=1344 Time=3135.98s
Iteration 681000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=9691507.7679 BestScore=671302.2218 Temp=1060180.29 NoImprove=449 Restarts=1346 Time=3140.75s
Iteration 682000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21790151.7422 BestScore=671302.2218 Temp=1301444.16 NoImprove=447 Restarts=1348 Time=3145.55s
Iteration 683000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10961292.3271 BestScore=671302.2218 Temp=1946032.94 NoImprove=445 Restarts=1350 Time=3150.20s
Iteration 684000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=24138058.3282 BestScore=671302.2218 Temp=1790459.82 NoImprove=443 Restarts=1352 Time=3154.92s
Iteration 685000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=24360610.5032 BestScore=671302.2218 Temp=1802580.41 NoImprove=441 Restarts=1354 Time=3159.55s
Iteration 686000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33207444.6384 BestScore=671302.2218 Temp=1611058.95 NoImprove=439 Restarts=1356 Time=3164.09s
Iteration 687000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=26619523.0345 BestScore=671302.2218 Temp=1579595.15 NoImprove=437 Restarts=1358 Time=3168.87s
Iteration 688000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=44578950.5562 BestScore=671302.2218 Temp=1747583.43 NoImprove=435 Restarts=1360 Time=3173.68s
Iteration 689000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=16391349.8076 BestScore=671302.2218 Temp=1622954.49 NoImprove=433 Restarts=1362 Time=3178.40s
Iteration 690000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=39428881.9138 BestScore=671302.2218 Temp=2065971.62 NoImprove=431 Restarts=1364 Time=3183.17s
Iteration 691000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=48430834.4712 BestScore=671302.2218 Temp=3084081.29 NoImprove=429 Restarts=1366 Time=3188.07s
Iteration 692000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=11656509.6987 BestScore=671302.2218 Temp=1611830.27 NoImprove=427 Restarts=1368 Time=3192.82s
Iteration 693000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=17879133.4035 BestScore=671302.2218 Temp=1922371.07 NoImprove=425 Restarts=1370 Time=3197.61s
Iteration 694000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=41768625.0258 BestScore=671302.2218 Temp=2930551.68 NoImprove=423 Restarts=1372 Time=3202.25s
Iteration 695000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=35539300.9391 BestScore=671302.2218 Temp=1621594.45 NoImprove=421 Restarts=1374 Time=3207.00s
Iteration 696000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22029185.2673 BestScore=671302.2218 Temp=1493820.01 NoImprove=419 Restarts=1376 Time=3211.56s
Iteration 697000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=24070377.5223 BestScore=671302.2218 Temp=1599469.64 NoImprove=417 Restarts=1378 Time=3216.34s
Iteration 698000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=2939292.4575 BestScore=671302.2218 Temp=1855148.27 NoImprove=415 Restarts=1380 Time=3220.97s
Iteration 699000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=15333740.8627 BestScore=671302.2218 Temp=2529053.71 NoImprove=413 Restarts=1382 Time=3225.61s
Iteration 700000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=32629877.5307 BestScore=671302.2218 Temp=1785824.71 NoImprove=411 Restarts=1384 Time=3230.28s
Iteration 701000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=17210220.1760 BestScore=671302.2218 Temp=2408318.11 NoImprove=409 Restarts=1386 Time=3234.96s
Iteration 702000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21214052.2613 BestScore=671302.2218 Temp=911627.92 NoImprove=407 Restarts=1388 Time=3239.54s
Iteration 703000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=45088839.3300 BestScore=671302.2218 Temp=2391171.58 NoImprove=405 Restarts=1390 Time=3244.25s
Iteration 704000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20802816.2629 BestScore=671302.2218 Temp=2360409.40 NoImprove=403 Restarts=1392 Time=3248.84s
Iteration 705000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21131155.1088 BestScore=671302.2218 Temp=2229633.51 NoImprove=401 Restarts=1394 Time=3253.47s
Iteration 706000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18912013.3018 BestScore=671302.2218 Temp=1446945.23 NoImprove=399 Restarts=1396 Time=3258.32s
Iteration 707000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=8311462.8269 BestScore=671302.2218 Temp=2453920.78 NoImprove=397 Restarts=1398 Time=3262.86s
Iteration 708000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=11295825.0736 BestScore=671302.2218 Temp=2294838.38 NoImprove=395 Restarts=1400 Time=3267.33s
Iteration 709000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18148469.1732 BestScore=671302.2218 Temp=2072582.11 NoImprove=393 Restarts=1402 Time=3271.81s
Iteration 710000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21200536.2222 BestScore=671302.2218 Temp=3002563.18 NoImprove=391 Restarts=1404 Time=3276.20s
Iteration 711000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30991930.5863 BestScore=671302.2218 Temp=2623467.10 NoImprove=389 Restarts=1406 Time=3280.69s
Iteration 712000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=5459451.3467 BestScore=671302.2218 Temp=2212633.40 NoImprove=387 Restarts=1408 Time=3285.51s
Iteration 713000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=27876617.6187 BestScore=671302.2218 Temp=3505183.42 NoImprove=385 Restarts=1410 Time=3290.20s
Iteration 714000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33945152.9625 BestScore=671302.2218 Temp=3345258.63 NoImprove=383 Restarts=1412 Time=3294.82s
Iteration 715000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18638334.2972 BestScore=671302.2218 Temp=1991798.01 NoImprove=381 Restarts=1414 Time=3299.58s
Iteration 716000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18223294.7782 BestScore=671302.2218 Temp=2214641.20 NoImprove=379 Restarts=1416 Time=3304.24s
Iteration 717000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22350781.6804 BestScore=671302.2218 Temp=2008865.79 NoImprove=377 Restarts=1418 Time=3308.84s
Iteration 718000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28820205.2395 BestScore=671302.2218 Temp=3303506.42 NoImprove=375 Restarts=1420 Time=3313.57s
Iteration 719000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22121673.8692 BestScore=671302.2218 Temp=2409728.80 NoImprove=373 Restarts=1422 Time=3318.07s
Iteration 720000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=32866712.5470 BestScore=671302.2218 Temp=2289242.30 NoImprove=371 Restarts=1424 Time=3322.68s
Iteration 721000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=35214837.0126 BestScore=671302.2218 Temp=2252572.39 NoImprove=369 Restarts=1426 Time=3327.27s
Iteration 722000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28006988.7603 BestScore=671302.2218 Temp=2141932.05 NoImprove=367 Restarts=1428 Time=3332.06s
Iteration 723000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28557980.4294 BestScore=671302.2218 Temp=2324987.06 NoImprove=365 Restarts=1430 Time=3336.80s
Iteration 724000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=11054122.8124 BestScore=671302.2218 Temp=1038843.22 NoImprove=363 Restarts=1432 Time=3341.48s
Iteration 725000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=11167725.6324 BestScore=671302.2218 Temp=2257790.90 NoImprove=361 Restarts=1434 Time=3346.13s
Iteration 726000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=36285144.3263 BestScore=671302.2218 Temp=2914071.76 NoImprove=359 Restarts=1436 Time=3350.93s
Iteration 727000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14527858.3993 BestScore=671302.2218 Temp=3720101.07 NoImprove=357 Restarts=1438 Time=3355.82s
Iteration 728000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14146825.8378 BestScore=671302.2218 Temp=2647963.48 NoImprove=355 Restarts=1440 Time=3360.60s
Iteration 729000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=16160874.8846 BestScore=671302.2218 Temp=1962382.80 NoImprove=353 Restarts=1442 Time=3365.39s
Iteration 730000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=29982549.4840 BestScore=671302.2218 Temp=3476214.80 NoImprove=351 Restarts=1444 Time=3369.92s
Iteration 731000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=4664355.2989 BestScore=671302.2218 Temp=2389630.90 NoImprove=349 Restarts=1446 Time=3374.28s
Iteration 732000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=36301875.5131 BestScore=671302.2218 Temp=3776775.93 NoImprove=347 Restarts=1448 Time=3378.72s
Iteration 733000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22790012.5552 BestScore=671302.2218 Temp=2684999.48 NoImprove=345 Restarts=1450 Time=3383.36s
Iteration 734000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=42795950.6493 BestScore=671302.2218 Temp=2707031.81 NoImprove=343 Restarts=1452 Time=3388.04s
Iteration 735000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34835647.0146 BestScore=671302.2218 Temp=2936908.45 NoImprove=341 Restarts=1454 Time=3392.61s
Iteration 736000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20020091.6722 BestScore=671302.2218 Temp=2221160.04 NoImprove=339 Restarts=1456 Time=3397.23s
Iteration 737000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=27998535.4404 BestScore=671302.2218 Temp=2907578.79 NoImprove=337 Restarts=1458 Time=3402.01s
Iteration 738000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19398778.5380 BestScore=671302.2218 Temp=2660712.20 NoImprove=335 Restarts=1460 Time=3406.67s
Iteration 739000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=40183221.9759 BestScore=671302.2218 Temp=2949093.59 NoImprove=333 Restarts=1462 Time=3411.26s
Iteration 740000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=41718166.9072 BestScore=671302.2218 Temp=4572565.41 NoImprove=331 Restarts=1464 Time=3415.98s
Iteration 741000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=59839297.2959 BestScore=671302.2218 Temp=4336936.68 NoImprove=329 Restarts=1466 Time=3420.57s
Iteration 742000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33454653.5766 BestScore=671302.2218 Temp=3269043.79 NoImprove=327 Restarts=1468 Time=3424.96s
Iteration 743000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=2904960.9875 BestScore=671302.2218 Temp=1900195.22 NoImprove=325 Restarts=1470 Time=3429.48s
