Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=144888621.0672 BestScore=990907.0546 Temp=2237138.53 NoImprove=456 Restarts=1185 Time=2876.09s
Iteration 599000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=410865311.8383 BestScore=990907.0546 Temp=3186095.59 NoImprove=454 Restarts=1187 Time=2881.17s
Iteration 600000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=403825849.6775 BestScore=990907.0546 Temp=3883137.80 NoImprove=452 Restarts=1189 Time=2886.02s
Iteration 601000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=75187215.9759 BestScore=990907.0546 Temp=2030580.17 NoImprove=450 Restarts=1191 Time=2890.70s
Iteration 602000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=335777680.2965 BestScore=990907.0546 Temp=3132895.75 NoImprove=448 Restarts=1193 Time=2895.70s
Iteration 603000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=436965340.8073 BestScore=990907.0546 Temp=3799563.30 NoImprove=446 Restarts=1195 Time=2900.67s
Iteration 604000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=143252923.0958 BestScore=990907.0546 Temp=2596027.13 NoImprove=444 Restarts=1197 Time=2905.52s
Iteration 605000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=307791754.5477 BestScore=990907.0546 Temp=2966512.37 NoImprove=442 Restarts=1199 Time=2910.39s
Iteration 606000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=326136189.6740 BestScore=990907.0546 Temp=3677401.81 NoImprove=440 Restarts=1201 Time=2915.16s
Iteration 607000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=326900595.6400 BestScore=990907.0546 Temp=2927442.21 NoImprove=438 Restarts=1203 Time=2919.98s
Iteration 608000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=334934009.1469 BestScore=990907.0546 Temp=3627534.36 NoImprove=436 Restarts=1205 Time=2924.52s
Iteration 609000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=248810987.3430 BestScore=990907.0546 Temp=2226941.36 NoImprove=434 Restarts=1207 Time=2929.19s
Iteration 610000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=296172925.4957 BestScore=990907.0546 Temp=3584157.33 NoImprove=432 Restarts=1209 Time=2934.02s
Iteration 611000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=288820735.5000 BestScore=990907.0546 Temp=3453911.32 NoImprove=430 Restarts=1211 Time=2938.74s
Iteration 612000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=224944592.6340 BestScore=990907.0546 Temp=2724372.63 NoImprove=428 Restarts=1213 Time=2943.24s
Iteration 613000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=692471467.5717 BestScore=990907.0546 Temp=5506485.55 NoImprove=426 Restarts=1215 Time=2947.97s
Iteration 614000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=116144408.3698 BestScore=990907.0546 Temp=1984647.14 NoImprove=424 Restarts=1217 Time=2952.89s
Iteration 615000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=202664998.1556 BestScore=990907.0546 Temp=3316023.31 NoImprove=422 Restarts=1219 Time=2957.93s
Iteration 616000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=313523687.4521 BestScore=990907.0546 Temp=3940961.49 NoImprove=420 Restarts=1221 Time=2963.09s
Iteration 617000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=216267159.8711 BestScore=990907.0546 Temp=2573701.80 NoImprove=418 Restarts=1223 Time=2967.93s
Iteration 618000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=178542060.6374 BestScore=990907.0546 Temp=2436769.55 NoImprove=416 Restarts=1225 Time=2972.75s
Iteration 619000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=173699370.1003 BestScore=990907.0546 Temp=2401424.09 NoImprove=414 Restarts=1227 Time=2977.60s
Iteration 620000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=302763351.8543 BestScore=990907.0546 Temp=3720179.67 NoImprove=412 Restarts=1229 Time=2982.32s
Iteration 621000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=249429428.4459 BestScore=990907.0546 Temp=4487712.49 NoImprove=410 Restarts=1231 Time=2986.92s
Iteration 622000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=249668354.9992 BestScore=990907.0546 Temp=2649501.77 NoImprove=408 Restarts=1233 Time=2991.80s
Iteration 623000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=365202928.1388 BestScore=990907.0546 Temp=3540504.34 NoImprove=406 Restarts=1235 Time=2996.68s
Iteration 624000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=59665072.0459 BestScore=990907.0546 Temp=1710881.86 NoImprove=404 Restarts=1237 Time=3001.55s
Iteration 625000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=200111824.6376 BestScore=990907.0546 Temp=2923720.87 NoImprove=402 Restarts=1239 Time=3006.46s
Iteration 626000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=512928524.9095 BestScore=990907.0546 Temp=5341566.03 NoImprove=400 Restarts=1241 Time=3011.13s
Iteration 627000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=71561761.8645 BestScore=990907.0546 Temp=2533737.01 NoImprove=398 Restarts=1243 Time=3015.93s
Iteration 628000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=336285547.8306 BestScore=990907.0546 Temp=4016587.98 NoImprove=396 Restarts=1245 Time=3020.70s
Iteration 629000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=288029253.6430 BestScore=990907.0546 Temp=4336590.41 NoImprove=394 Restarts=1247 Time=3025.43s
Iteration 630000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=258015723.2439 BestScore=990907.0546 Temp=3091660.57 NoImprove=392 Restarts=1249 Time=3030.07s
Iteration 631000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=171336663.9664 BestScore=990907.0546 Temp=2885041.39 NoImprove=390 Restarts=1251 Time=3034.87s
Iteration 632000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=218328087.9433 BestScore=990907.0546 Temp=3889814.15 NoImprove=388 Restarts=1253 Time=3039.63s
Iteration 633000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=371509898.7300 BestScore=990907.0546 Temp=3440217.76 NoImprove=386 Restarts=1255 Time=3044.54s
Iteration 634000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=544081670.3867 BestScore=990907.0546 Temp=6016105.10 NoImprove=384 Restarts=1257 Time=3049.40s
Iteration 635000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=184001777.8893 BestScore=990907.0546 Temp=3219991.85 NoImprove=382 Restarts=1259 Time=3054.11s
Iteration 636000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=281072086.8989 BestScore=990907.0546 Temp=4510795.76 NoImprove=380 Restarts=1261 Time=3059.00s
Iteration 637000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=124344788.5325 BestScore=990907.0546 Temp=2354734.52 NoImprove=378 Restarts=1263 Time=3063.99s
Iteration 638000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=251533886.4866 BestScore=990907.0546 Temp=3202284.80 NoImprove=376 Restarts=1265 Time=3068.81s
Iteration 639000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=273853652.3282 BestScore=990907.0546 Temp=3721370.96 NoImprove=374 Restarts=1267 Time=3073.57s
Iteration 640000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=571276528.7127 BestScore=990907.0546 Temp=6192224.67 NoImprove=372 Restarts=1269 Time=3078.33s
Iteration 641000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=418275855.3423 BestScore=990907.0546 Temp=4701754.28 NoImprove=370 Restarts=1271 Time=3083.26s
Iteration 642000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=210838240.1267 BestScore=990907.0546 Temp=3646118.00 NoImprove=368 Restarts=1273 Time=3088.05s
Iteration 643000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=256782222.0588 BestScore=990907.0546 Temp=3957794.27 NoImprove=366 Restarts=1275 Time=3092.73s
Iteration 644000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=342754898.9903 BestScore=990907.0546 Temp=4989722.72 NoImprove=364 Restarts=1277 Time=3097.45s
Iteration 645000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=310441484.9117 BestScore=990907.0546 Temp=3449703.68 NoImprove=362 Restarts=1279 Time=3102.20s
Iteration 646000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=89020718.5949 BestScore=990907.0546 Temp=1953515.48 NoImprove=360 Restarts=1281 Time=3107.00s
Iteration 647000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=232852347.5379 BestScore=990907.0546 Temp=3709591.90 NoImprove=358 Restarts=1283 Time=3111.79s
Iteration 648000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=214692798.4768 BestScore=990907.0546 Temp=3163322.40 NoImprove=356 Restarts=1285 Time=3116.57s
Iteration 649000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=60949602.2869 BestScore=990907.0546 Temp=1833488.95 NoImprove=354 Restarts=1287 Time=3121.39s
Iteration 650000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=219760790.5985 BestScore=990907.0546 Temp=3532153.73 NoImprove=352 Restarts=1289 Time=3126.16s
Iteration 651000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=563400322.3640 BestScore=990907.0546 Temp=6675774.66 NoImprove=350 Restarts=1291 Time=3130.87s
Iteration 652000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=356942561.3794 BestScore=990907.0546 Temp=5666785.55 NoImprove=348 Restarts=1293 Time=3135.69s
Iteration 653000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=202877787.8689 BestScore=990907.0546 Temp=3880166.54 NoImprove=346 Restarts=1295 Time=3140.30s
Iteration 654000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=183878109.7233 BestScore=990907.0546 Temp=3447566.06 NoImprove=344 Restarts=1297 Time=3145.26s
Iteration 655000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=360951058.5256 BestScore=990907.0546 Temp=4567112.01 NoImprove=342 Restarts=1299 Time=3150.24s
Iteration 656000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=418954445.9319 BestScore=990907.0546 Temp=5225672.26 NoImprove=340 Restarts=1301 Time=3154.92s
Iteration 657000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=197206867.6787 BestScore=990907.0546 Temp=3616572.24 NoImprove=338 Restarts=1303 Time=3159.70s
Iteration 658000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=386704316.5049 BestScore=990907.0546 Temp=6623734.59 NoImprove=336 Restarts=1305 Time=3164.70s
Iteration 659000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=158115464.3388 BestScore=990907.0546 Temp=3041222.92 NoImprove=334 Restarts=1307 Time=3169.71s
Iteration 660000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=332298152.5096 BestScore=990907.0546 Temp=5648739.62 NoImprove=332 Restarts=1309 Time=3174.70s
Iteration 661000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=177145550.6114 BestScore=990907.0546 Temp=3764504.38 NoImprove=330 Restarts=1311 Time=3179.68s
Iteration 662000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=252429262.7130 BestScore=990907.0546 Temp=5101585.02 NoImprove=328 Restarts=1313 Time=3184.80s
Iteration 663000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=173908382.1425 BestScore=990907.0546 Temp=4222797.22 NoImprove=326 Restarts=1315 Time=3189.45s
Iteration 664000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=237745441.5932 BestScore=990907.0546 Temp=4128516.18 NoImprove=324 Restarts=1317 Time=3194.44s
Iteration 665000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=265048871.6114 BestScore=990907.0546 Temp=4434328.63 NoImprove=322 Restarts=1319 Time=3199.29s
Iteration 666000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=407959702.3861 BestScore=990907.0546 Temp=6404457.67 NoImprove=320 Restarts=1321 Time=3204.15s
Iteration 667000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=293239681.3049 BestScore=990907.0546 Temp=5198864.18 NoImprove=318 Restarts=1323 Time=3208.95s
Iteration 668000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=201480257.1112 BestScore=990907.0546 Temp=3658721.39 NoImprove=316 Restarts=1325 Time=3213.92s
Iteration 669000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=238404168.2738 BestScore=990907.0546 Temp=5466821.64 NoImprove=314 Restarts=1327 Time=3218.77s
Iteration 670000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=324028396.4061 BestScore=990907.0546 Temp=4228676.65 NoImprove=312 Restarts=1329 Time=3223.56s
Iteration 671000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=186966687.2063 BestScore=990907.0546 Temp=3495169.39 NoImprove=310 Restarts=1331 Time=3228.46s
Iteration 672000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=376037936.1256 BestScore=990907.0546 Temp=6392471.45 NoImprove=308 Restarts=1333 Time=3233.22s
Iteration 673000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=519271175.5042 BestScore=990907.0546 Temp=7979744.29 NoImprove=306 Restarts=1335 Time=3237.96s
Iteration 674000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=158311546.5920 BestScore=990907.0546 Temp=4066970.39 NoImprove=304 Restarts=1337 Time=3242.75s
Iteration 675000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=441838274.4468 BestScore=990907.0546 Temp=6456123.50 NoImprove=302 Restarts=1339 Time=3247.42s
Iteration 676000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=576076566.2229 BestScore=990907.0546 Temp=8806019.67 NoImprove=300 Restarts=1341 Time=3252.01s
Iteration 677000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=111537268.7763 BestScore=990907.0546 Temp=3287812.23 NoImprove=298 Restarts=1343 Time=3256.56s
Iteration 678000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=185189189.5316 BestScore=990907.0546 Temp=4199003.00 NoImprove=296 Restarts=1345 Time=3261.18s
Iteration 679000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=349313692.4586 BestScore=990907.0546 Temp=6433468.60 NoImprove=294 Restarts=1347 Time=3265.76s
Iteration 680000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=209785996.4878 BestScore=990907.0546 Temp=4165137.66 NoImprove=292 Restarts=1349 Time=3270.47s
Iteration 681000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=165548813.0451 BestScore=990907.0546 Temp=5068091.66 NoImprove=290 Restarts=1351 Time=3275.32s
Iteration 682000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=412913367.4305 BestScore=990907.0546 Temp=7725246.01 NoImprove=288 Restarts=1353 Time=3280.30s
Iteration 683000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=501722126.4926 BestScore=990907.0546 Temp=7507595.63 NoImprove=286 Restarts=1355 Time=3285.17s
Iteration 684000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=561317183.3202 BestScore=990907.0546 Temp=9587321.05 NoImprove=284 Restarts=1357 Time=3290.01s
Iteration 685000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=408758265.2326 BestScore=990907.0546 Temp=8349344.72 NoImprove=282 Restarts=1359 Time=3294.80s
Iteration 686000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=576615353.3186 BestScore=990907.0546 Temp=8759359.10 NoImprove=280 Restarts=1361 Time=3299.63s
Iteration 687000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=417242732.3104 BestScore=990907.0546 Temp=7547255.51 NoImprove=278 Restarts=1363 Time=3304.38s
Iteration 688000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=186288136.6131 BestScore=990907.0546 Temp=6143733.82 NoImprove=276 Restarts=1365 Time=3308.97s
Iteration 689000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=272173733.2287 BestScore=990907.0546 Temp=5638238.68 NoImprove=274 Restarts=1367 Time=3313.74s
Iteration 690000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=198316884.9901 BestScore=990907.0546 Temp=3493248.74 NoImprove=272 Restarts=1369 Time=3318.60s
Iteration 691000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=635755674.2864 BestScore=990907.0546 Temp=10357710.81 NoImprove=270 Restarts=1371 Time=3323.38s
Iteration 692000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=346222159.8076 BestScore=990907.0546 Temp=5974353.60 NoImprove=268 Restarts=1373 Time=3328.06s
Iteration 693000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=403655278.4340 BestScore=990907.0546 Temp=7870685.70 NoImprove=266 Restarts=1375 Time=3333.02s
Iteration 694000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=415786711.9818 BestScore=990907.0546 Temp=8854753.31 NoImprove=264 Restarts=1377 Time=3337.74s
Iteration 695000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=139525883.2770 BestScore=990907.0546 Temp=4317459.58 NoImprove=262 Restarts=1379 Time=3342.63s
Iteration 696000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=308153309.6608 BestScore=990907.0546 Temp=6669032.65 NoImprove=260 Restarts=1381 Time=3347.43s
Iteration 697000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=442619405.4273 BestScore=990907.0546 Temp=8646140.98 NoImprove=258 Restarts=1383 Time=3352.48s
Iteration 698000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=165459779.1570 BestScore=990907.0546 Temp=4366251.95 NoImprove=256 Restarts=1385 Time=3357.27s
Iteration 699000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=854914525.3306 BestScore=990907.0546 Temp=13165443.74 NoImprove=254 Restarts=1387 Time=3362.08s
Iteration 700000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=184611497.6715 BestScore=990907.0546 Temp=6330117.02 NoImprove=252 Restarts=1389 Time=3366.70s
Iteration 701000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=137391786.6909 BestScore=990907.0546 Temp=3669578.37 NoImprove=250 Restarts=1391 Time=3371.43s
Iteration 702000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=215255099.3125 BestScore=990907.0546 Temp=4844015.67 NoImprove=248 Restarts=1393 Time=3376.18s
Iteration 703000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=104461186.1231 BestScore=990907.0546 Temp=5254328.21 NoImprove=246 Restarts=1395 Time=3380.69s
Iteration 704000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=676009611.0251 BestScore=990907.0546 Temp=11853797.75 NoImprove=244 Restarts=1397 Time=3385.51s
Iteration 705000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=272368681.7252 BestScore=990907.0546 Temp=7760700.61 NoImprove=242 Restarts=1399 Time=3390.47s
Iteration 706000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=203230166.4133 BestScore=990907.0546 Temp=5919888.22 NoImprove=240 Restarts=1401 Time=3395.17s
Iteration 707000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=358003198.9599 BestScore=990907.0546 Temp=8130048.07 NoImprove=238 Restarts=1403 Time=3399.96s
Iteration 708000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=163084412.1890 BestScore=990907.0546 Temp=5057930.84 NoImprove=236 Restarts=1405 Time=3404.51s
Iteration 709000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=509175765.1188 BestScore=990907.0546 Temp=9216737.15 NoImprove=234 Restarts=1407 Time=3409.36s
Iteration 710000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=161614747.0121 BestScore=990907.0546 Temp=3865782.29 NoImprove=232 Restarts=1409 Time=3414.00s
Iteration 711000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=280440156.1166 BestScore=990907.0546 Temp=5376939.73 NoImprove=230 Restarts=1411 Time=3418.57s
Iteration 712000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=432247686.1753 BestScore=990907.0546 Temp=8492035.90 NoImprove=228 Restarts=1413 Time=3423.35s
Iteration 713000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=289307713.6835 BestScore=990907.0546 Temp=6186977.49 NoImprove=226 Restarts=1415 Time=3428.25s
Iteration 714000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=519935586.0443 BestScore=990907.0546 Temp=10751812.67 NoImprove=224 Restarts=1417 Time=3432.85s
Iteration 715000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=432572686.1859 BestScore=990907.0546 Temp=11192202.38 NoImprove=222 Restarts=1419 Time=3437.42s
Iteration 716000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=262172781.1203 BestScore=990907.0546 Temp=7172229.99 NoImprove=220 Restarts=1421 Time=3442.12s
Iteration 717000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=600757021.3208 BestScore=990907.0546 Temp=13598313.86 NoImprove=218 Restarts=1423 Time=3447.10s
Iteration 718000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=304266178.5703 BestScore=990907.0546 Temp=8266814.82 NoImprove=216 Restarts=1425 Time=3451.96s
Iteration 719000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=250048948.6067 BestScore=990907.0546 Temp=5994251.93 NoImprove=214 Restarts=1427 Time=3456.91s
Iteration 720000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=402192635.5096 BestScore=990907.0546 Temp=8952797.69 NoImprove=212 Restarts=1429 Time=3461.90s
Iteration 721000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=243465569.5696 BestScore=990907.0546 Temp=6296271.13 NoImprove=210 Restarts=1431 Time=3466.68s
Iteration 722000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=215693834.0522 BestScore=990907.0546 Temp=7200036.71 NoImprove=208 Restarts=1433 Time=3471.30s
Iteration 723000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=299016964.3150 BestScore=990907.0546 Temp=8685477.09 NoImprove=206 Restarts=1435 Time=3476.10s
Iteration 724000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=502525260.1468 BestScore=990907.0546 Temp=11535371.55 NoImprove=204 Restarts=1437 Time=3481.04s
Iteration 725000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=487606718.1244 BestScore=990907.0546 Temp=12173837.55 NoImprove=202 Restarts=1439 Time=3485.97s
Iteration 726000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=233077366.8277 BestScore=990907.0546 Temp=6744246.81 NoImprove=200 Restarts=1441 Time=3490.62s
Iteration 727000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=439203952.6381 BestScore=990907.0546 Temp=9536691.75 NoImprove=198 Restarts=1443 Time=3495.40s
Iteration 728000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=543826397.3983 BestScore=990907.0546 Temp=12035140.39 NoImprove=196 Restarts=1445 Time=3500.06s
Iteration 729000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=425676471.2977 BestScore=990907.0546 Temp=11203250.70 NoImprove=194 Restarts=1447 Time=3504.94s
Iteration 730000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=264735374.9889 BestScore=990907.0546 Temp=9622236.85 NoImprove=192 Restarts=1449 Time=3509.69s
Iteration 731000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=312929867.8246 BestScore=990907.0546 Temp=6723344.47 NoImprove=190 Restarts=1451 Time=3514.55s
Iteration 732000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=519723749.8202 BestScore=990907.0546 Temp=11679812.61 NoImprove=188 Restarts=1453 Time=3519.56s
Iteration 733000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=584620036.4624 BestScore=990907.0546 Temp=14188231.59 NoImprove=186 Restarts=1455 Time=3524.50s
Iteration 734000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=462464840.7525 BestScore=990907.0546 Temp=12230275.30 NoImprove=184 Restarts=1457 Time=3529.32s
Iteration 735000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=303709784.1758 BestScore=990907.0546 Temp=8995973.05 NoImprove=182 Restarts=1459 Time=3534.28s
Iteration 736000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=232391735.6057 BestScore=990907.0546 Temp=9384061.08 NoImprove=180 Restarts=1461 Time=3539.16s
Iteration 737000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=546100281.3312 BestScore=990907.0546 Temp=12377903.20 NoImprove=178 Restarts=1463 Time=3544.05s
Iteration 738000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=534667257.6837 BestScore=990907.0546 Temp=12936209.05 NoImprove=176 Restarts=1465 Time=3548.87s
Iteration 739000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=434788785.3699 BestScore=990907.0546 Temp=13745610.39 NoImprove=174 Restarts=1467 Time=3553.53s
Iteration 740000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=341300627.6832 BestScore=990907.0546 Temp=8725886.91 NoImprove=172 Restarts=1469 Time=3557.95s
Iteration 741000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=242164382.8148 BestScore=990907.0546 Temp=7362662.13 NoImprove=170 Restarts=1471 Time=3562.59s
Iteration 742000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=507583874.0537 BestScore=990907.0546 Temp=15092308.35 NoImprove=168 Restarts=1473 Time=3567.57s
Iteration 743000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=415488842.9280 BestScore=990907.0546 Temp=11179043.43 NoImprove=166 Restarts=1475 Time=3572.61s
Iteration 744000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=168887737.3806 BestScore=990907.0546 Temp=8165736.75 NoImprove=164 Restarts=1477 Time=3577.48s
