Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=322478021.0984 BestScore=22204992.5606 Temp=16712987.31 NoImprove=50 Restarts=851 Time=3372.17s
Iteration 435000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=274922022.7021 BestScore=22204992.5606 Temp=19401098.94 NoImprove=48 Restarts=853 Time=3379.98s
Iteration 436000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=230660169.3470 BestScore=22204992.5606 Temp=13416748.02 NoImprove=46 Restarts=855 Time=3387.98s
Iteration 437000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=503896977.7273 BestScore=22204992.5606 Temp=25750058.91 NoImprove=44 Restarts=857 Time=3395.89s
Iteration 438000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=244059491.7543 BestScore=22204992.5606 Temp=14249364.91 NoImprove=42 Restarts=859 Time=3403.48s
Iteration 439000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=304140125.2904 BestScore=22204992.5606 Temp=17545606.84 NoImprove=40 Restarts=861 Time=3411.26s
Iteration 440000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=226211669.0193 BestScore=22204992.5606 Temp=15923743.55 NoImprove=38 Restarts=863 Time=3419.03s
Iteration 441000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=408064907.1604 BestScore=22204992.5606 Temp=22628293.84 NoImprove=36 Restarts=865 Time=3426.63s
Iteration 442000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=308658710.9213 BestScore=22204992.5606 Temp=17848401.64 NoImprove=34 Restarts=867 Time=3434.06s
Iteration 443000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=259427961.6528 BestScore=22204992.5606 Temp=14346179.21 NoImprove=32 Restarts=869 Time=3441.42s
Iteration 444000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=315617371.7941 BestScore=22204992.5606 Temp=17232584.09 NoImprove=30 Restarts=871 Time=3449.31s
Iteration 445000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=336471230.9006 BestScore=22204992.5606 Temp=18313724.19 NoImprove=28 Restarts=873 Time=3457.13s
Iteration 446000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=399456359.6597 BestScore=22204992.5606 Temp=21625718.73 NoImprove=26 Restarts=875 Time=3464.94s
Iteration 447000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=268066358.7701 BestScore=22204992.5606 Temp=18336595.66 NoImprove=24 Restarts=877 Time=3472.69s
Iteration 448000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=315821124.3645 BestScore=22204992.5606 Temp=18550295.20 NoImprove=22 Restarts=879 Time=3480.82s
Iteration 449000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=317105783.8063 BestScore=22204992.5606 Temp=20365848.45 NoImprove=20 Restarts=881 Time=3489.05s
Iteration 450000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=302247273.4506 BestScore=22204992.5606 Temp=18053960.79 NoImprove=18 Restarts=883 Time=3496.93s
Iteration 451000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=488443112.9208 BestScore=22204992.5606 Temp=26538596.39 NoImprove=16 Restarts=885 Time=3504.84s
Iteration 452000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=346811005.1686 BestScore=22204992.5606 Temp=19733018.64 NoImprove=14 Restarts=887 Time=3512.70s
Iteration 453000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=300932857.4527 BestScore=22204992.5606 Temp=17721668.00 NoImprove=12 Restarts=889 Time=3520.33s
Iteration 454000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=307571369.8284 BestScore=22204992.5606 Temp=17983008.81 NoImprove=10 Restarts=891 Time=3528.01s
Iteration 455000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=468879856.0649 BestScore=22204992.5606 Temp=24057930.70 NoImprove=8 Restarts=893 Time=3535.60s
Iteration 456000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=318789817.7072 BestScore=22204992.5606 Temp=16837076.25 NoImprove=6 Restarts=895 Time=3543.12s
Iteration 457000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=532117206.6725 BestScore=22204992.5606 Temp=26420982.72 NoImprove=4 Restarts=897 Time=3550.90s
Iteration 458000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=476244085.3417 BestScore=22204992.5606 Temp=23914839.19 NoImprove=2 Restarts=899 Time=3558.79s
Iteration 459000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=353363607.7007 BestScore=22204992.5606 Temp=17668180.39 NoImprove=0 Restarts=901 Time=3566.20s
Iteration 460000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=119965750.2751 BestScore=22204992.5606 Temp=1466465.07 NoImprove=499 Restarts=902 Time=3574.34s
Iteration 461000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=106155542.3141 BestScore=22204992.5606 Temp=1475043.09 NoImprove=497 Restarts=904 Time=3582.14s
Iteration 462000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=73908123.1706 BestScore=22204992.5606 Temp=2318241.79 NoImprove=495 Restarts=906 Time=3590.11s
Iteration 463000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=184803379.7251 BestScore=22204992.5606 Temp=2006360.82 NoImprove=493 Restarts=908 Time=3597.83s
Final: BestViol=1165.8940 BestAff=1906 BestCompact=62122.47 BestScore=22204062.4734 TotalRestarts=909 TotalTime=3600.01s TotalIters=463267
OperatorCalls: {'destroy': {'RandomLeafs': 238180, 'PathRemoval': 89070, 'WorstAffinity': 135896, 'DistrictGroup': 120}, 'repair': {'AffinityCompact': 46017, 'NearestCenter': 51118, 'Regret2': 366131}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(406498174148.3298), 'PathRemoval': np.float64(14590032506.106821), 'WorstAffinity': np.float64(68502819192.60724), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(2253400455.6022015), 'NearestCenter': np.float64(2964484252.106453), 'Regret2': np.float64(484373141139.33356)}}
