Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 817000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22899340.8731 BestScore=6019193.0264 Temp=2032977.90 NoImprove=222 Restarts=1621 Time=2736.67s
Iteration 818000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27437447.2801 BestScore=6019193.0264 Temp=2936248.37 NoImprove=220 Restarts=1623 Time=2739.83s
Iteration 819000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=42872021.9659 BestScore=6019193.0264 Temp=2595107.21 NoImprove=218 Restarts=1625 Time=2743.21s
Iteration 820000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=31000534.4580 BestScore=6019193.0264 Temp=3566423.12 NoImprove=216 Restarts=1627 Time=2746.42s
Iteration 821000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=48139867.8760 BestScore=6019193.0264 Temp=3831325.64 NoImprove=214 Restarts=1629 Time=2749.81s
Iteration 822000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35123693.4303 BestScore=6019193.0264 Temp=3523155.74 NoImprove=212 Restarts=1631 Time=2753.18s
Iteration 823000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25680249.6918 BestScore=6019193.0264 Temp=2346273.34 NoImprove=210 Restarts=1633 Time=2756.72s
Iteration 824000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=47540604.7483 BestScore=6019193.0264 Temp=2437752.28 NoImprove=208 Restarts=1635 Time=2759.90s
Iteration 825000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39497898.8722 BestScore=6019193.0264 Temp=3120052.90 NoImprove=206 Restarts=1637 Time=2763.34s
Iteration 826000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30767201.9775 BestScore=6019193.0264 Temp=3834811.60 NoImprove=204 Restarts=1639 Time=2766.72s
Iteration 827000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=65822409.7080 BestScore=6019193.0264 Temp=2786701.27 NoImprove=202 Restarts=1641 Time=2769.94s
Iteration 828000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=48615615.1146 BestScore=6019193.0264 Temp=3633233.02 NoImprove=200 Restarts=1643 Time=2773.20s
Iteration 829000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44950212.8905 BestScore=6019193.0264 Temp=3658711.46 NoImprove=198 Restarts=1645 Time=2776.44s
Iteration 830000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40021513.6101 BestScore=6019193.0264 Temp=3411624.29 NoImprove=196 Restarts=1647 Time=2779.71s
Iteration 831000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=70842363.8924 BestScore=6019193.0264 Temp=3484601.04 NoImprove=194 Restarts=1649 Time=2782.91s
Iteration 832000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29607139.8460 BestScore=6019193.0264 Temp=3562470.45 NoImprove=192 Restarts=1651 Time=2786.44s
Iteration 833000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17388724.5849 BestScore=6019193.0264 Temp=2380304.73 NoImprove=190 Restarts=1653 Time=2789.81s
Iteration 834000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22018961.0382 BestScore=6019193.0264 Temp=2765015.11 NoImprove=188 Restarts=1655 Time=2793.05s
Iteration 835000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20778532.3966 BestScore=6019193.0264 Temp=2757643.91 NoImprove=186 Restarts=1657 Time=2796.44s
Iteration 836000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26067254.0859 BestScore=6019193.0264 Temp=2110791.85 NoImprove=184 Restarts=1659 Time=2799.89s
Iteration 837000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=58280595.9589 BestScore=6019193.0264 Temp=3155687.18 NoImprove=182 Restarts=1661 Time=2803.31s
Iteration 838000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=37156367.3792 BestScore=6019193.0264 Temp=3693195.01 NoImprove=180 Restarts=1663 Time=2806.53s
Iteration 839000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38123932.1205 BestScore=6019193.0264 Temp=3002762.49 NoImprove=178 Restarts=1665 Time=2809.80s
Iteration 840000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32819783.6915 BestScore=6019193.0264 Temp=3186309.21 NoImprove=176 Restarts=1667 Time=2813.28s
Iteration 841000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28318861.6509 BestScore=6019193.0264 Temp=3717491.86 NoImprove=174 Restarts=1669 Time=2816.80s
Iteration 842000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=81929619.6521 BestScore=6019193.0264 Temp=4021892.90 NoImprove=172 Restarts=1671 Time=2820.29s
Iteration 843000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32061268.6614 BestScore=6019193.0264 Temp=3694198.12 NoImprove=170 Restarts=1673 Time=2823.58s
Iteration 844000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39252043.3108 BestScore=6019193.0264 Temp=4127606.11 NoImprove=168 Restarts=1675 Time=2827.08s
Iteration 845000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29293918.4197 BestScore=6019193.0264 Temp=2694946.63 NoImprove=166 Restarts=1677 Time=2830.39s
Iteration 846000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24638430.7493 BestScore=6019193.0264 Temp=2542607.81 NoImprove=164 Restarts=1679 Time=2833.63s
Iteration 847000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=50013349.3317 BestScore=6019193.0264 Temp=4573415.31 NoImprove=162 Restarts=1681 Time=2836.78s
Iteration 848000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=58797097.2590 BestScore=6019193.0264 Temp=3894546.49 NoImprove=160 Restarts=1683 Time=2840.06s
Iteration 849000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40525832.1926 BestScore=6019193.0264 Temp=3711956.54 NoImprove=158 Restarts=1685 Time=2843.45s
Iteration 850000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44173804.0298 BestScore=6019193.0264 Temp=2564515.96 NoImprove=156 Restarts=1687 Time=2847.14s
Iteration 851000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=41165014.7973 BestScore=6019193.0264 Temp=5444070.39 NoImprove=154 Restarts=1689 Time=2850.40s
Iteration 852000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=41446941.6048 BestScore=6019193.0264 Temp=2527394.23 NoImprove=152 Restarts=1691 Time=2853.63s
Iteration 853000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=109463820.2703 BestScore=6019193.0264 Temp=7082707.53 NoImprove=150 Restarts=1693 Time=2857.01s
Iteration 854000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=91915170.3645 BestScore=6019193.0264 Temp=5983801.21 NoImprove=148 Restarts=1695 Time=2860.35s
Iteration 855000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44892162.6446 BestScore=6019193.0264 Temp=3898990.44 NoImprove=146 Restarts=1697 Time=2863.84s
Iteration 856000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=46767892.3164 BestScore=6019193.0264 Temp=4775971.06 NoImprove=144 Restarts=1699 Time=2867.11s
Iteration 857000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51104491.2848 BestScore=6019193.0264 Temp=4523231.29 NoImprove=142 Restarts=1701 Time=2870.37s
Iteration 858000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=55749143.5160 BestScore=6019193.0264 Temp=4387553.94 NoImprove=140 Restarts=1703 Time=2873.63s
Iteration 859000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=42800408.6654 BestScore=6019193.0264 Temp=4024299.88 NoImprove=138 Restarts=1705 Time=2877.17s
Iteration 860000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=65912861.2166 BestScore=6019193.0264 Temp=4942737.27 NoImprove=136 Restarts=1707 Time=2880.79s
Iteration 861000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=57858131.4891 BestScore=6019193.0264 Temp=4164368.87 NoImprove=134 Restarts=1709 Time=2884.22s
Iteration 862000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=70230020.5986 BestScore=6019193.0264 Temp=4484306.55 NoImprove=132 Restarts=1711 Time=2887.52s
Iteration 863000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27157878.7945 BestScore=6019193.0264 Temp=3079018.33 NoImprove=130 Restarts=1713 Time=2891.01s
Iteration 864000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51926192.8746 BestScore=6019193.0264 Temp=4974778.55 NoImprove=128 Restarts=1715 Time=2894.58s
Iteration 865000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=82726305.6316 BestScore=6019193.0264 Temp=6721906.47 NoImprove=126 Restarts=1717 Time=2897.91s
Iteration 866000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28982561.3766 BestScore=6019193.0264 Temp=5759915.95 NoImprove=124 Restarts=1719 Time=2901.30s
Iteration 867000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=43269152.2615 BestScore=6019193.0264 Temp=5251483.29 NoImprove=122 Restarts=1721 Time=2904.90s
Iteration 868000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24940147.7964 BestScore=6019193.0264 Temp=3929518.88 NoImprove=120 Restarts=1723 Time=2908.23s
Iteration 869000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35257749.7355 BestScore=6019193.0264 Temp=5189829.12 NoImprove=118 Restarts=1725 Time=2911.77s
Iteration 870000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=48874920.9053 BestScore=6019193.0264 Temp=4565082.25 NoImprove=116 Restarts=1727 Time=2915.15s
Iteration 871000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=65878406.9064 BestScore=6019193.0264 Temp=6384082.47 NoImprove=114 Restarts=1729 Time=2918.52s
Iteration 872000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=64338096.7893 BestScore=6019193.0264 Temp=4896621.26 NoImprove=112 Restarts=1731 Time=2921.85s
Iteration 873000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=47094530.6633 BestScore=6019193.0264 Temp=4387343.74 NoImprove=110 Restarts=1733 Time=2925.14s
Iteration 874000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51044332.5395 BestScore=6019193.0264 Temp=4159683.91 NoImprove=108 Restarts=1735 Time=2928.48s
Iteration 875000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51694164.4572 BestScore=6019193.0264 Temp=3992098.81 NoImprove=106 Restarts=1737 Time=2931.76s
Iteration 876000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29744940.0531 BestScore=6019193.0264 Temp=3873976.27 NoImprove=104 Restarts=1739 Time=2935.05s
Iteration 877000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=128688626.2566 BestScore=6019193.0264 Temp=6900984.09 NoImprove=102 Restarts=1741 Time=2938.43s
Iteration 878000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34086680.2287 BestScore=6019193.0264 Temp=3804824.99 NoImprove=100 Restarts=1743 Time=2941.62s
Iteration 879000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=52074862.0750 BestScore=6019193.0264 Temp=4648201.12 NoImprove=98 Restarts=1745 Time=2945.11s
Iteration 880000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=127422836.0600 BestScore=6019193.0264 Temp=7981900.74 NoImprove=96 Restarts=1747 Time=2948.68s
Iteration 881000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=60988154.1600 BestScore=6019193.0264 Temp=5431438.34 NoImprove=94 Restarts=1749 Time=2952.10s
Iteration 882000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30197169.8080 BestScore=6019193.0264 Temp=3716316.08 NoImprove=92 Restarts=1751 Time=2955.17s
Iteration 883000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=48808418.2532 BestScore=6019193.0264 Temp=5550614.05 NoImprove=90 Restarts=1753 Time=2958.39s
Iteration 884000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32275528.2058 BestScore=6019193.0264 Temp=3431329.17 NoImprove=88 Restarts=1755 Time=2961.58s
Iteration 885000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=53273582.7267 BestScore=6019193.0264 Temp=5839933.51 NoImprove=86 Restarts=1757 Time=2964.90s
Iteration 886000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=117289962.4949 BestScore=6019193.0264 Temp=8020021.51 NoImprove=84 Restarts=1759 Time=2968.35s
Iteration 887000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=121217784.2348 BestScore=6019193.0264 Temp=8521343.25 NoImprove=82 Restarts=1761 Time=2971.84s
Iteration 888000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=121455416.3732 BestScore=6019193.0264 Temp=7038747.21 NoImprove=80 Restarts=1763 Time=2975.10s
Iteration 889000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=42926532.7110 BestScore=6019193.0264 Temp=4131856.01 NoImprove=78 Restarts=1765 Time=2978.56s
Iteration 890000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=84042713.9109 BestScore=6019193.0264 Temp=6762994.60 NoImprove=76 Restarts=1767 Time=2982.08s
Iteration 891000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=133850484.7637 BestScore=6019193.0264 Temp=7684436.29 NoImprove=74 Restarts=1769 Time=2985.56s
Iteration 892000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=128960075.8378 BestScore=6019193.0264 Temp=7615931.77 NoImprove=72 Restarts=1771 Time=2988.94s
Iteration 893000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=66732806.7899 BestScore=6019193.0264 Temp=6294360.69 NoImprove=70 Restarts=1773 Time=2992.46s
Iteration 894000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=106955753.2167 BestScore=6019193.0264 Temp=6008258.60 NoImprove=68 Restarts=1775 Time=2995.73s
Iteration 895000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=62272481.8566 BestScore=6019193.0264 Temp=4834470.22 NoImprove=66 Restarts=1777 Time=2999.05s
Iteration 896000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=85647842.0140 BestScore=6019193.0264 Temp=7252047.60 NoImprove=64 Restarts=1779 Time=3002.25s
Iteration 897000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=53816725.2402 BestScore=6019193.0264 Temp=5164933.51 NoImprove=62 Restarts=1781 Time=3005.76s
Iteration 898000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=57186242.1732 BestScore=6019193.0264 Temp=5448955.36 NoImprove=60 Restarts=1783 Time=3009.42s
Iteration 899000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=62109843.5000 BestScore=6019193.0264 Temp=5614880.58 NoImprove=58 Restarts=1785 Time=3012.81s
Iteration 900000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=59998040.5304 BestScore=6019193.0264 Temp=6573468.79 NoImprove=56 Restarts=1787 Time=3016.18s
Iteration 901000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=129284124.0755 BestScore=6019193.0264 Temp=9080369.98 NoImprove=54 Restarts=1789 Time=3019.72s
Iteration 902000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=68315168.8996 BestScore=6019193.0264 Temp=6840582.55 NoImprove=52 Restarts=1791 Time=3023.22s
Iteration 903000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=73366119.9758 BestScore=6019193.0264 Temp=6083274.96 NoImprove=50 Restarts=1793 Time=3026.39s
Iteration 904000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=166825253.4973 BestScore=6019193.0264 Temp=10759803.86 NoImprove=48 Restarts=1795 Time=3029.59s
Iteration 905000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=112551145.1672 BestScore=6019193.0264 Temp=7231041.48 NoImprove=46 Restarts=1797 Time=3032.87s
Iteration 906000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=133234630.5328 BestScore=6019193.0264 Temp=9459771.06 NoImprove=44 Restarts=1799 Time=3036.00s
Iteration 907000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=148108667.3481 BestScore=6019193.0264 Temp=9707098.73 NoImprove=42 Restarts=1801 Time=3039.24s
Iteration 908000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=81356053.8561 BestScore=6019193.0264 Temp=7194229.50 NoImprove=40 Restarts=1803 Time=3042.49s
Iteration 909000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=88267897.0878 BestScore=6019193.0264 Temp=5962795.79 NoImprove=38 Restarts=1805 Time=3045.83s
Iteration 910000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=102083307.2107 BestScore=6019193.0264 Temp=6196005.94 NoImprove=36 Restarts=1807 Time=3049.40s
Iteration 911000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=59308846.2248 BestScore=6019193.0264 Temp=6645568.51 NoImprove=34 Restarts=1809 Time=3052.69s
Iteration 912000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=153425495.6194 BestScore=6019193.0264 Temp=10086238.68 NoImprove=32 Restarts=1811 Time=3056.16s
Iteration 913000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=85758709.4125 BestScore=6019193.0264 Temp=7362346.54 NoImprove=30 Restarts=1813 Time=3059.54s
Iteration 914000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=140170509.8290 BestScore=6019193.0264 Temp=10801303.36 NoImprove=28 Restarts=1815 Time=3063.05s
Iteration 915000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=119106590.3602 BestScore=6019193.0264 Temp=7269294.38 NoImprove=26 Restarts=1817 Time=3066.53s
Iteration 916000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=117739620.3099 BestScore=6019193.0264 Temp=7761148.62 NoImprove=24 Restarts=1819 Time=3069.69s
Iteration 917000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=162083137.9837 BestScore=6019193.0264 Temp=9560768.33 NoImprove=22 Restarts=1821 Time=3073.02s
Iteration 918000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=183381559.3213 BestScore=6019193.0264 Temp=10563399.53 NoImprove=20 Restarts=1823 Time=3076.44s
Iteration 919000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=165985149.7390 BestScore=6019193.0264 Temp=8983843.56 NoImprove=18 Restarts=1825 Time=3079.62s
Iteration 920000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=87125203.3078 BestScore=6019193.0264 Temp=6524270.19 NoImprove=16 Restarts=1827 Time=3083.11s
Iteration 921000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=116640642.8186 BestScore=6019193.0264 Temp=8366782.14 NoImprove=14 Restarts=1829 Time=3086.33s
Iteration 922000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=118111827.7474 BestScore=6019193.0264 Temp=7290135.73 NoImprove=12 Restarts=1831 Time=3089.45s
Iteration 923000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=175273272.1857 BestScore=6019193.0264 Temp=8214478.95 NoImprove=10 Restarts=1833 Time=3092.70s
Iteration 924000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=212179729.3332 BestScore=6019193.0264 Temp=11422253.31 NoImprove=8 Restarts=1835 Time=3095.88s
Iteration 925000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=119098538.6941 BestScore=6019193.0264 Temp=5603559.11 NoImprove=6 Restarts=1837 Time=3099.42s
Iteration 926000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=129668465.0310 BestScore=6019193.0264 Temp=7243072.73 NoImprove=4 Restarts=1839 Time=3102.80s
Iteration 927000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=166878845.2140 BestScore=6019193.0264 Temp=8314518.76 NoImprove=2 Restarts=1841 Time=3106.26s
Iteration 928000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=154326294.3258 BestScore=6019193.0264 Temp=7716314.72 NoImprove=0 Restarts=1843 Time=3109.74s
Iteration 929000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20615087.1079 BestScore=6019193.0264 Temp=832962.79 NoImprove=499 Restarts=1844 Time=3113.01s
Iteration 930000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11710106.9142 BestScore=6019193.0264 Temp=668542.98 NoImprove=497 Restarts=1846 Time=3116.27s
Iteration 931000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19251471.4785 BestScore=6019193.0264 Temp=630587.34 NoImprove=495 Restarts=1848 Time=3119.59s
Iteration 932000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15226427.7547 BestScore=6019193.0264 Temp=674772.89 NoImprove=493 Restarts=1850 Time=3122.91s
Iteration 933000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16242160.4680 BestScore=6019193.0264 Temp=853730.50 NoImprove=491 Restarts=1852 Time=3126.18s
Iteration 934000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14186851.3950 BestScore=6019193.0264 Temp=573075.91 NoImprove=489 Restarts=1854 Time=3129.59s
Iteration 935000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=8764654.6834 BestScore=6019193.0264 Temp=527333.42 NoImprove=487 Restarts=1856 Time=3132.78s
Iteration 936000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11299166.1147 BestScore=6019193.0264 Temp=500512.25 NoImprove=485 Restarts=1858 Time=3136.19s
Iteration 937000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20363520.7985 BestScore=6019193.0264 Temp=948532.81 NoImprove=483 Restarts=1860 Time=3139.30s
Iteration 938000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22854634.4209 BestScore=6019193.0264 Temp=1126853.66 NoImprove=481 Restarts=1862 Time=3142.61s
Iteration 939000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21757927.6176 BestScore=6019193.0264 Temp=703800.03 NoImprove=479 Restarts=1864 Time=3145.87s
Iteration 940000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19014572.8721 BestScore=6019193.0264 Temp=1041640.77 NoImprove=477 Restarts=1866 Time=3149.27s
Iteration 941000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14684017.8466 BestScore=6019193.0264 Temp=902799.15 NoImprove=475 Restarts=1868 Time=3152.79s
Iteration 942000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25572281.8214 BestScore=6019193.0264 Temp=717545.66 NoImprove=473 Restarts=1870 Time=3156.21s
Iteration 943000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11031724.4687 BestScore=6019193.0264 Temp=764674.19 NoImprove=471 Restarts=1872 Time=3159.64s
Iteration 944000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17941565.5102 BestScore=6019193.0264 Temp=999658.94 NoImprove=469 Restarts=1874 Time=3162.95s
Iteration 945000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19497233.3155 BestScore=6019193.0264 Temp=696602.10 NoImprove=467 Restarts=1876 Time=3166.28s
Iteration 946000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21590949.7944 BestScore=6019193.0264 Temp=1174600.38 NoImprove=465 Restarts=1878 Time=3169.77s
Iteration 947000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23083190.8750 BestScore=6019193.0264 Temp=782033.22 NoImprove=463 Restarts=1880 Time=3173.23s
Iteration 948000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14959262.9448 BestScore=6019193.0264 Temp=859949.27 NoImprove=461 Restarts=1882 Time=3176.60s
Iteration 949000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17945674.3427 BestScore=6019193.0264 Temp=783775.46 NoImprove=459 Restarts=1884 Time=3179.75s
Iteration 950000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21214206.8082 BestScore=6019193.0264 Temp=882840.30 NoImprove=457 Restarts=1886 Time=3183.09s
Iteration 951000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25774969.6038 BestScore=6019193.0264 Temp=927305.63 NoImprove=455 Restarts=1888 Time=3186.52s
Iteration 952000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15893654.0185 BestScore=6019193.0264 Temp=706526.91 NoImprove=453 Restarts=1890 Time=3190.01s
Iteration 953000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10659799.4071 BestScore=6019193.0264 Temp=867178.74 NoImprove=451 Restarts=1892 Time=3193.14s
Iteration 954000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20998464.9598 BestScore=6019193.0264 Temp=796882.63 NoImprove=449 Restarts=1894 Time=3196.52s
Iteration 955000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14001940.6840 BestScore=6019193.0264 Temp=817236.07 NoImprove=447 Restarts=1896 Time=3199.81s
Iteration 956000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30512200.4542 BestScore=6019193.0264 Temp=1389135.49 NoImprove=445 Restarts=1898 Time=3203.12s
Iteration 957000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25280272.8344 BestScore=6019193.0264 Temp=576489.30 NoImprove=443 Restarts=1900 Time=3206.36s
Iteration 958000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=9662350.0971 BestScore=6019193.0264 Temp=679956.92 NoImprove=441 Restarts=1902 Time=3209.82s
Iteration 959000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16585899.4057 BestScore=6019193.0264 Temp=610822.00 NoImprove=439 Restarts=1904 Time=3213.52s
Iteration 960000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12958361.6696 BestScore=6019193.0264 Temp=1515646.16 NoImprove=437 Restarts=1906 Time=3216.89s
Iteration 961000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28176771.3833 BestScore=6019193.0264 Temp=935332.92 NoImprove=435 Restarts=1908 Time=3220.29s
Iteration 962000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19306421.6360 BestScore=6019193.0264 Temp=957248.60 NoImprove=433 Restarts=1910 Time=3223.70s
