Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51380136.1997 BestScore=25536930.1734 Temp=1633518.17 NoImprove=384 Restarts=286 Time=358.33s
Iteration 149000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51086772.0248 BestScore=25536930.1734 Temp=1639178.36 NoImprove=382 Restarts=288 Time=360.67s
Iteration 150000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47377935.1996 BestScore=25536930.1734 Temp=1461863.51 NoImprove=380 Restarts=290 Time=363.05s
Iteration 151000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77054201.8616 BestScore=25536930.1734 Temp=1464927.71 NoImprove=378 Restarts=292 Time=365.37s
Iteration 152000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45533814.0260 BestScore=25536930.1734 Temp=1857235.01 NoImprove=376 Restarts=294 Time=367.68s
Iteration 153000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57647871.9824 BestScore=25536930.1734 Temp=1332510.34 NoImprove=374 Restarts=296 Time=369.96s
Iteration 154000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56185209.2420 BestScore=25536930.1734 Temp=1601512.70 NoImprove=372 Restarts=298 Time=372.44s
Iteration 155000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52669145.3482 BestScore=25536930.1734 Temp=1394776.42 NoImprove=370 Restarts=300 Time=374.77s
Iteration 156000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=43638141.2908 BestScore=25536930.1734 Temp=1418729.59 NoImprove=368 Restarts=302 Time=377.11s
Iteration 157000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46537013.8199 BestScore=25536930.1734 Temp=1557437.66 NoImprove=366 Restarts=304 Time=379.39s
Iteration 158000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53131355.2768 BestScore=25536930.1734 Temp=1510614.15 NoImprove=364 Restarts=306 Time=381.76s
Iteration 159000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40801465.5563 BestScore=25536930.1734 Temp=1477575.75 NoImprove=362 Restarts=308 Time=384.09s
Iteration 160000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64544609.9037 BestScore=25536930.1734 Temp=1444047.22 NoImprove=360 Restarts=310 Time=386.49s
Iteration 161000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40842864.0770 BestScore=25536930.1734 Temp=1318235.89 NoImprove=358 Restarts=312 Time=388.83s
Iteration 162000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72147938.0104 BestScore=25536930.1734 Temp=1678429.63 NoImprove=356 Restarts=314 Time=391.11s
Iteration 163000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=41221539.4688 BestScore=25536930.1734 Temp=1426066.26 NoImprove=354 Restarts=316 Time=393.48s
Iteration 164000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68948934.0432 BestScore=25536930.1734 Temp=1744225.84 NoImprove=352 Restarts=318 Time=395.88s
Iteration 165000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64450805.4288 BestScore=25536930.1734 Temp=1609477.03 NoImprove=350 Restarts=320 Time=398.15s
Iteration 166000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59005699.5580 BestScore=25536930.1734 Temp=1883591.55 NoImprove=348 Restarts=322 Time=400.55s
Iteration 167000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76397514.0618 BestScore=25536930.1734 Temp=1796083.40 NoImprove=346 Restarts=324 Time=402.81s
Iteration 168000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71386604.0807 BestScore=25536930.1734 Temp=1864617.19 NoImprove=344 Restarts=326 Time=405.16s
Iteration 169000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70150597.2872 BestScore=25536930.1734 Temp=1660206.25 NoImprove=342 Restarts=328 Time=407.53s
Iteration 170000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46560730.0745 BestScore=25536930.1734 Temp=1304227.85 NoImprove=340 Restarts=330 Time=409.79s
Iteration 171000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62994714.4661 BestScore=25536930.1734 Temp=1683813.07 NoImprove=338 Restarts=332 Time=412.10s
Iteration 172000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63574794.9256 BestScore=25536930.1734 Temp=1826465.37 NoImprove=336 Restarts=334 Time=414.52s
Iteration 173000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57779645.3322 BestScore=25536930.1734 Temp=1788279.87 NoImprove=334 Restarts=336 Time=416.90s
Iteration 174000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=83781793.3179 BestScore=25536930.1734 Temp=2201424.14 NoImprove=332 Restarts=338 Time=419.23s
Iteration 175000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53956490.0609 BestScore=25536930.1734 Temp=1681007.47 NoImprove=330 Restarts=340 Time=421.62s
Iteration 176000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71085448.8701 BestScore=25536930.1734 Temp=1881474.63 NoImprove=328 Restarts=342 Time=423.95s
Iteration 177000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82041275.0843 BestScore=25536930.1734 Temp=2041934.04 NoImprove=326 Restarts=344 Time=426.24s
Iteration 178000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55890292.4890 BestScore=25536930.1734 Temp=1642537.97 NoImprove=324 Restarts=346 Time=428.67s
Iteration 179000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67965658.6420 BestScore=25536930.1734 Temp=1804634.37 NoImprove=322 Restarts=348 Time=431.10s
Iteration 180000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69066977.3558 BestScore=25536930.1734 Temp=1732567.77 NoImprove=320 Restarts=350 Time=433.35s
Iteration 181000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72483795.4004 BestScore=25536930.1734 Temp=1658110.70 NoImprove=318 Restarts=352 Time=435.72s
Iteration 182000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63031564.4786 BestScore=25536930.1734 Temp=2042677.21 NoImprove=316 Restarts=354 Time=438.09s
Iteration 183000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58497837.5173 BestScore=25536930.1734 Temp=1880108.11 NoImprove=314 Restarts=356 Time=440.57s
Iteration 184000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=39789710.5335 BestScore=25536930.1734 Temp=1487447.75 NoImprove=312 Restarts=358 Time=442.88s
Iteration 185000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48536200.6339 BestScore=25536930.1734 Temp=2071100.25 NoImprove=310 Restarts=360 Time=445.32s
Iteration 186000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76828037.4983 BestScore=25536930.1734 Temp=2185531.79 NoImprove=308 Restarts=362 Time=447.67s
Iteration 187000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65073280.6716 BestScore=25536930.1734 Temp=1976732.56 NoImprove=306 Restarts=364 Time=450.01s
Iteration 188000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70646064.1308 BestScore=25536930.1734 Temp=1952689.49 NoImprove=304 Restarts=366 Time=452.49s
Iteration 189000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59986808.9763 BestScore=25536930.1734 Temp=2234931.69 NoImprove=302 Restarts=368 Time=454.89s
Iteration 190000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68873741.6907 BestScore=25536930.1734 Temp=2144635.58 NoImprove=300 Restarts=370 Time=457.34s
Iteration 191000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79119349.7707 BestScore=25536930.1734 Temp=1852143.83 NoImprove=298 Restarts=372 Time=459.67s
Iteration 192000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=85310608.4856 BestScore=25536930.1734 Temp=2213987.87 NoImprove=296 Restarts=374 Time=461.95s
Iteration 193000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52358343.8785 BestScore=25536930.1734 Temp=2307979.27 NoImprove=294 Restarts=376 Time=464.18s
Iteration 194000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64694985.8994 BestScore=25536930.1734 Temp=2245404.65 NoImprove=292 Restarts=378 Time=466.44s
Iteration 195000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59112294.3953 BestScore=25536930.1734 Temp=2492931.25 NoImprove=290 Restarts=380 Time=468.85s
Iteration 196000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=35270455.6717 BestScore=25536930.1734 Temp=2074793.28 NoImprove=288 Restarts=382 Time=471.25s
Iteration 197000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=91715042.0904 BestScore=25536930.1734 Temp=2261344.42 NoImprove=286 Restarts=384 Time=473.65s
Iteration 198000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=86076273.5197 BestScore=25536930.1734 Temp=2495613.80 NoImprove=284 Restarts=386 Time=475.91s
Iteration 199000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79810461.6639 BestScore=25536930.1734 Temp=3184310.38 NoImprove=282 Restarts=388 Time=478.17s
Iteration 200000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88629451.3545 BestScore=25536930.1734 Temp=2674402.35 NoImprove=280 Restarts=390 Time=480.75s
Iteration 201000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70909520.3033 BestScore=25536930.1734 Temp=1627571.50 NoImprove=278 Restarts=392 Time=483.05s
Iteration 202000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48617202.8576 BestScore=25536930.1734 Temp=2033046.76 NoImprove=276 Restarts=394 Time=485.38s
Iteration 203000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57123891.5264 BestScore=25536930.1734 Temp=2490968.26 NoImprove=274 Restarts=396 Time=487.77s
Iteration 204000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80988149.7938 BestScore=25536930.1734 Temp=2750089.81 NoImprove=272 Restarts=398 Time=490.03s
Iteration 205000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53315281.1443 BestScore=25536930.1734 Temp=2143110.59 NoImprove=270 Restarts=400 Time=492.48s
Iteration 206000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62359720.9885 BestScore=25536930.1734 Temp=2516471.58 NoImprove=268 Restarts=402 Time=494.85s
Iteration 207000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=130506964.1480 BestScore=25536930.1734 Temp=2942115.62 NoImprove=266 Restarts=404 Time=497.37s
Iteration 208000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73383909.7742 BestScore=25536930.1734 Temp=2469728.88 NoImprove=264 Restarts=406 Time=499.66s
Iteration 209000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78894306.9589 BestScore=25536930.1734 Temp=2924949.30 NoImprove=262 Restarts=408 Time=502.02s
Iteration 210000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60121227.3319 BestScore=25536930.1734 Temp=2798915.80 NoImprove=260 Restarts=410 Time=504.46s
Iteration 211000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62469127.1084 BestScore=25536930.1734 Temp=2509186.37 NoImprove=258 Restarts=412 Time=506.85s
Iteration 212000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79352842.6104 BestScore=25536930.1734 Temp=2805099.01 NoImprove=256 Restarts=414 Time=509.21s
Iteration 213000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70536122.2562 BestScore=25536930.1734 Temp=3313139.49 NoImprove=254 Restarts=416 Time=511.63s
Iteration 214000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65531667.1316 BestScore=25536930.1734 Temp=2495845.73 NoImprove=252 Restarts=418 Time=513.96s
Iteration 215000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62399149.1509 BestScore=25536930.1734 Temp=2266316.83 NoImprove=250 Restarts=420 Time=516.24s
Iteration 216000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62766866.1598 BestScore=25536930.1734 Temp=2955446.97 NoImprove=248 Restarts=422 Time=518.52s
Iteration 217000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58598602.0753 BestScore=25536930.1734 Temp=2650255.98 NoImprove=246 Restarts=424 Time=520.82s
Iteration 218000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=110756350.7501 BestScore=25536930.1734 Temp=3406472.82 NoImprove=244 Restarts=426 Time=523.12s
Iteration 219000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77892765.8429 BestScore=25536930.1734 Temp=2887865.01 NoImprove=242 Restarts=428 Time=525.44s
Iteration 220000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=99090669.3125 BestScore=25536930.1734 Temp=3489026.09 NoImprove=240 Restarts=430 Time=528.01s
Iteration 221000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106016612.6127 BestScore=25536930.1734 Temp=3359681.28 NoImprove=238 Restarts=432 Time=530.40s
Iteration 222000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=114319206.7656 BestScore=25536930.1734 Temp=2976857.78 NoImprove=236 Restarts=434 Time=532.74s
Iteration 223000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66717724.0435 BestScore=25536930.1734 Temp=3149796.57 NoImprove=234 Restarts=436 Time=535.13s
Iteration 224000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62916958.6421 BestScore=25536930.1734 Temp=3148368.62 NoImprove=232 Restarts=438 Time=537.53s
Iteration 225000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=83266798.6810 BestScore=25536930.1734 Temp=3005001.82 NoImprove=230 Restarts=440 Time=539.81s
Iteration 226000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106306270.8004 BestScore=25536930.1734 Temp=3390103.28 NoImprove=228 Restarts=442 Time=542.21s
Iteration 227000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63957534.1569 BestScore=25536930.1734 Temp=2328849.91 NoImprove=226 Restarts=444 Time=544.59s
Iteration 228000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75526298.1334 BestScore=25536930.1734 Temp=2778589.76 NoImprove=224 Restarts=446 Time=546.88s
Iteration 229000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100134543.2265 BestScore=25536930.1734 Temp=3813349.46 NoImprove=222 Restarts=448 Time=549.26s
Iteration 230000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80433683.9330 BestScore=25536930.1734 Temp=3102039.27 NoImprove=220 Restarts=450 Time=551.58s
Iteration 231000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=117189145.8331 BestScore=25536930.1734 Temp=3932466.86 NoImprove=218 Restarts=452 Time=553.84s
Iteration 232000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=102642625.3463 BestScore=25536930.1734 Temp=3835068.75 NoImprove=216 Restarts=454 Time=556.10s
Iteration 233000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71709766.3278 BestScore=25536930.1734 Temp=3401208.26 NoImprove=214 Restarts=456 Time=558.56s
Iteration 234000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68055318.0582 BestScore=25536930.1734 Temp=3438960.64 NoImprove=212 Restarts=458 Time=561.01s
Iteration 235000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65338904.7311 BestScore=25536930.1734 Temp=3642876.87 NoImprove=210 Restarts=460 Time=563.38s
Iteration 236000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71156674.0836 BestScore=25536930.1734 Temp=3211771.34 NoImprove=208 Restarts=462 Time=565.78s
Iteration 237000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64015626.9228 BestScore=25536930.1734 Temp=2938156.54 NoImprove=206 Restarts=464 Time=568.09s
Iteration 238000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77533951.3199 BestScore=25536930.1734 Temp=3553978.70 NoImprove=204 Restarts=466 Time=570.38s
Iteration 239000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61370237.1616 BestScore=25536930.1734 Temp=2440443.08 NoImprove=202 Restarts=468 Time=572.73s
Iteration 240000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62609381.6819 BestScore=25536930.1734 Temp=2771083.84 NoImprove=200 Restarts=470 Time=575.06s
Iteration 241000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72847966.2028 BestScore=25536930.1734 Temp=3266664.84 NoImprove=198 Restarts=472 Time=577.40s
Iteration 242000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65109110.2354 BestScore=25536930.1734 Temp=2874720.90 NoImprove=196 Restarts=474 Time=579.77s
Iteration 243000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54199154.3845 BestScore=25536930.1734 Temp=3365970.34 NoImprove=194 Restarts=476 Time=582.29s
Iteration 244000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57929303.3002 BestScore=25536930.1734 Temp=3630855.47 NoImprove=192 Restarts=478 Time=584.64s
Iteration 245000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=85001228.6391 BestScore=25536930.1734 Temp=4181285.54 NoImprove=190 Restarts=480 Time=586.99s
Iteration 246000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63282786.3898 BestScore=25536930.1734 Temp=3812045.22 NoImprove=188 Restarts=482 Time=589.50s
Iteration 247000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80146828.9232 BestScore=25536930.1734 Temp=3231680.54 NoImprove=186 Restarts=484 Time=591.96s
Iteration 248000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90310451.3442 BestScore=25536930.1734 Temp=4055118.19 NoImprove=184 Restarts=486 Time=594.25s
Iteration 249000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76258624.0915 BestScore=25536930.1734 Temp=3868978.47 NoImprove=182 Restarts=488 Time=596.61s
Iteration 250000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62029473.7697 BestScore=25536930.1734 Temp=3492433.30 NoImprove=180 Restarts=490 Time=598.90s
Iteration 251000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=89253604.4155 BestScore=25536930.1734 Temp=3966394.47 NoImprove=178 Restarts=492 Time=601.19s
Iteration 252000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=99416629.8152 BestScore=25536930.1734 Temp=4242623.14 NoImprove=176 Restarts=494 Time=603.54s
Iteration 253000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98761181.2726 BestScore=25536930.1734 Temp=4375153.37 NoImprove=174 Restarts=496 Time=605.85s
Iteration 254000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=89756012.2047 BestScore=25536930.1734 Temp=4565822.87 NoImprove=172 Restarts=498 Time=608.18s
Iteration 255000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97641966.3982 BestScore=25536930.1734 Temp=5454708.42 NoImprove=170 Restarts=500 Time=610.59s
Iteration 256000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92879142.6272 BestScore=25536930.1734 Temp=3845155.29 NoImprove=168 Restarts=502 Time=612.92s
Iteration 257000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82440294.4307 BestScore=25536930.1734 Temp=4533230.68 NoImprove=166 Restarts=504 Time=615.20s
Iteration 258000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77827971.0238 BestScore=25536930.1734 Temp=4117759.12 NoImprove=164 Restarts=506 Time=617.47s
Iteration 259000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98862342.4408 BestScore=25536930.1734 Temp=5029366.90 NoImprove=162 Restarts=508 Time=619.84s
Iteration 260000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105643849.9250 BestScore=25536930.1734 Temp=4492277.25 NoImprove=160 Restarts=510 Time=622.26s
Iteration 261000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=101344783.6396 BestScore=25536930.1734 Temp=4398906.65 NoImprove=158 Restarts=512 Time=624.69s
