Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 769000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=360245619.0951 BestScore=132750468.9212 Temp=14930437.15 NoImprove=42 Restarts=1531 Time=2723.82s
Iteration 770000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=261654980.6498 BestScore=132750468.9212 Temp=13101404.15 NoImprove=40 Restarts=1533 Time=2727.30s
Iteration 771000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=241895087.1630 BestScore=132750468.9212 Temp=10854365.70 NoImprove=38 Restarts=1535 Time=2730.65s
Iteration 772000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=358507037.8199 BestScore=132750468.9212 Temp=16605423.12 NoImprove=36 Restarts=1537 Time=2734.25s
Iteration 773000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=357294892.1030 BestScore=132750468.9212 Temp=16248707.74 NoImprove=34 Restarts=1539 Time=2737.96s
Iteration 774000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=405970725.4079 BestScore=132750468.9212 Temp=18439516.97 NoImprove=32 Restarts=1541 Time=2741.79s
Iteration 775000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=253789351.7138 BestScore=132750468.9212 Temp=12765905.12 NoImprove=30 Restarts=1543 Time=2744.96s
Iteration 776000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=353034095.6290 BestScore=132750468.9212 Temp=16400901.06 NoImprove=28 Restarts=1545 Time=2747.95s
Iteration 777000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=384067955.9389 BestScore=132750468.9212 Temp=19040126.80 NoImprove=26 Restarts=1547 Time=2751.27s
Iteration 778000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=309953668.0548 BestScore=132750468.9212 Temp=15414566.20 NoImprove=24 Restarts=1549 Time=2755.12s
Iteration 779000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=355466880.0435 BestScore=132750468.9212 Temp=15321559.04 NoImprove=22 Restarts=1551 Time=2758.84s
Iteration 780000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=258661270.3617 BestScore=132750468.9212 Temp=12317085.82 NoImprove=20 Restarts=1553 Time=2762.37s
Iteration 781000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=247620385.8866 BestScore=132750468.9212 Temp=12743253.40 NoImprove=18 Restarts=1555 Time=2766.32s
Iteration 782000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=344501437.3484 BestScore=132750468.9212 Temp=17947509.32 NoImprove=16 Restarts=1557 Time=2769.58s
Iteration 783000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=267328455.0838 BestScore=132750468.9212 Temp=13077165.28 NoImprove=14 Restarts=1559 Time=2772.83s
Iteration 784000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=322586845.5420 BestScore=132750468.9212 Temp=15367549.02 NoImprove=12 Restarts=1561 Time=2776.17s
Iteration 785000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=224179087.9245 BestScore=132750468.9212 Temp=11541318.80 NoImprove=10 Restarts=1563 Time=2779.93s
Iteration 786000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=258222521.2696 BestScore=132750468.9212 Temp=13459054.79 NoImprove=8 Restarts=1565 Time=2783.01s
Iteration 787000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=275238467.3551 BestScore=132750468.9212 Temp=14750906.35 NoImprove=6 Restarts=1567 Time=2786.75s
Iteration 788000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=341332903.2025 BestScore=132750468.9212 Temp=16917458.06 NoImprove=4 Restarts=1569 Time=2790.32s
Iteration 789000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=257728977.1442 BestScore=132750468.9212 Temp=13060092.09 NoImprove=2 Restarts=1571 Time=2793.91s
Iteration 790000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=331138624.6837 BestScore=132750468.9212 Temp=16556931.23 NoImprove=0 Restarts=1573 Time=2797.06s
Iteration 791000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=369264120.0966 BestScore=132750468.9212 Temp=1689309.06 NoImprove=499 Restarts=1574 Time=2800.27s
Iteration 792000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=151191162.9633 BestScore=132750468.9212 Temp=911645.00 NoImprove=497 Restarts=1576 Time=2803.70s
Iteration 793000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=287783666.5525 BestScore=132750468.9212 Temp=1459070.03 NoImprove=495 Restarts=1578 Time=2807.42s
Iteration 794000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=242668006.4147 BestScore=132750468.9212 Temp=1171619.42 NoImprove=493 Restarts=1580 Time=2810.54s
Iteration 795000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=270825565.7573 BestScore=132750468.9212 Temp=1205245.92 NoImprove=491 Restarts=1582 Time=2813.74s
Iteration 796000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=302435320.4995 BestScore=132750468.9212 Temp=1544836.31 NoImprove=489 Restarts=1584 Time=2817.48s
Iteration 797000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=217495642.7006 BestScore=132750468.9212 Temp=1157180.31 NoImprove=487 Restarts=1586 Time=2821.03s
Iteration 798000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=316308674.5611 BestScore=132750468.9212 Temp=1492217.14 NoImprove=485 Restarts=1588 Time=2824.97s
Iteration 799000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=321993125.8825 BestScore=132750468.9212 Temp=1487903.59 NoImprove=483 Restarts=1590 Time=2828.58s
Iteration 800000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=191936919.4667 BestScore=132750468.9212 Temp=1489351.11 NoImprove=481 Restarts=1592 Time=2832.25s
Iteration 801000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=374277674.0334 BestScore=132750468.9212 Temp=1833140.40 NoImprove=479 Restarts=1594 Time=2835.87s
Iteration 802000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=298520228.0540 BestScore=132750468.9212 Temp=1528719.06 NoImprove=477 Restarts=1596 Time=2839.69s
Iteration 803000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=142497814.3573 BestScore=132750468.9212 Temp=1088014.74 NoImprove=475 Restarts=1598 Time=2843.00s
Iteration 804000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=309011992.4378 BestScore=132750468.9212 Temp=1623350.28 NoImprove=473 Restarts=1600 Time=2846.46s
Iteration 805000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=243998012.8620 BestScore=132750468.9212 Temp=1365282.73 NoImprove=471 Restarts=1602 Time=2850.24s
Iteration 806000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=345540973.4849 BestScore=132750468.9212 Temp=1897242.02 NoImprove=469 Restarts=1604 Time=2853.85s
Iteration 807000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=358387878.1959 BestScore=132750468.9212 Temp=1910378.62 NoImprove=467 Restarts=1606 Time=2857.70s
Iteration 808000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340510998.0693 BestScore=132750468.9212 Temp=1876635.11 NoImprove=465 Restarts=1608 Time=2861.37s
Iteration 809000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=243256005.8680 BestScore=132750468.9212 Temp=1387491.48 NoImprove=463 Restarts=1610 Time=2865.06s
Iteration 810000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=262558195.9783 BestScore=132750468.9212 Temp=1495128.60 NoImprove=461 Restarts=1612 Time=2868.83s
Iteration 811000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=218574190.5781 BestScore=132750468.9212 Temp=1466770.74 NoImprove=459 Restarts=1614 Time=2872.22s
Iteration 812000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=269630915.8077 BestScore=132750468.9212 Temp=1723550.34 NoImprove=457 Restarts=1616 Time=2875.54s
Iteration 813000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=210382840.0396 BestScore=132750468.9212 Temp=1335840.50 NoImprove=455 Restarts=1618 Time=2878.87s
Iteration 814000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=306608241.6836 BestScore=132750468.9212 Temp=1727102.11 NoImprove=453 Restarts=1620 Time=2882.45s
Iteration 815000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285366357.2165 BestScore=132750468.9212 Temp=1681744.51 NoImprove=451 Restarts=1622 Time=2886.11s
Iteration 816000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=267198676.7341 BestScore=132750468.9212 Temp=1526609.69 NoImprove=449 Restarts=1624 Time=2889.85s
Iteration 817000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=369597958.2218 BestScore=132750468.9212 Temp=2095398.78 NoImprove=447 Restarts=1626 Time=2893.27s
Iteration 818000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296851076.0842 BestScore=132750468.9212 Temp=1783516.61 NoImprove=445 Restarts=1628 Time=2896.73s
Iteration 819000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=139737169.4909 BestScore=132750468.9212 Temp=1278628.32 NoImprove=443 Restarts=1630 Time=2900.18s
Iteration 820000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=380839476.6488 BestScore=132750468.9212 Temp=2184139.47 NoImprove=441 Restarts=1632 Time=2903.77s
Iteration 821000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=257843719.7239 BestScore=132750468.9212 Temp=1780868.05 NoImprove=439 Restarts=1634 Time=2907.13s
Iteration 822000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=311318787.9084 BestScore=132750468.9212 Temp=1948068.10 NoImprove=437 Restarts=1636 Time=2910.83s
Iteration 823000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=282774155.6342 BestScore=132750468.9212 Temp=1910326.76 NoImprove=435 Restarts=1638 Time=2914.00s
Iteration 824000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=393655431.6889 BestScore=132750468.9212 Temp=2400476.15 NoImprove=433 Restarts=1640 Time=2917.73s
Iteration 825000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=325318939.1557 BestScore=132750468.9212 Temp=2307755.99 NoImprove=431 Restarts=1642 Time=2921.19s
Iteration 826000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=251641492.2291 BestScore=132750468.9212 Temp=1620378.67 NoImprove=429 Restarts=1644 Time=2924.76s
Iteration 827000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=286972461.7415 BestScore=132750468.9212 Temp=2025086.11 NoImprove=427 Restarts=1646 Time=2928.55s
Iteration 828000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=231609628.3157 BestScore=132750468.9212 Temp=1625813.02 NoImprove=425 Restarts=1648 Time=2932.06s
Iteration 829000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=423740947.5662 BestScore=132750468.9212 Temp=2712440.75 NoImprove=423 Restarts=1650 Time=2935.42s
Iteration 830000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=284294364.0212 BestScore=132750468.9212 Temp=2163939.59 NoImprove=421 Restarts=1652 Time=2938.54s
Iteration 831000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=242693619.8841 BestScore=132750468.9212 Temp=1762449.90 NoImprove=419 Restarts=1654 Time=2941.79s
Iteration 832000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=221106381.6823 BestScore=132750468.9212 Temp=1709730.57 NoImprove=417 Restarts=1656 Time=2945.00s
Iteration 833000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296010268.8021 BestScore=132750468.9212 Temp=2024331.54 NoImprove=415 Restarts=1658 Time=2948.94s
Iteration 834000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296920277.6566 BestScore=132750468.9212 Temp=2058584.07 NoImprove=413 Restarts=1660 Time=2952.64s
Iteration 835000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=226079395.1633 BestScore=132750468.9212 Temp=1684488.15 NoImprove=411 Restarts=1662 Time=2956.24s
Iteration 836000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=400699678.8334 BestScore=132750468.9212 Temp=2807790.78 NoImprove=409 Restarts=1664 Time=2960.03s
Iteration 837000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=286622025.9083 BestScore=132750468.9212 Temp=1981718.73 NoImprove=407 Restarts=1666 Time=2963.57s
Iteration 838000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=309939020.1497 BestScore=132750468.9212 Temp=2274835.25 NoImprove=405 Restarts=1668 Time=2967.24s
Iteration 839000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=298811721.4906 BestScore=132750468.9212 Temp=2263847.87 NoImprove=403 Restarts=1670 Time=2970.75s
Iteration 840000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=194930903.0262 BestScore=132750468.9212 Temp=1644889.38 NoImprove=401 Restarts=1672 Time=2974.61s
Iteration 841000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=316267637.1043 BestScore=132750468.9212 Temp=2309240.81 NoImprove=399 Restarts=1674 Time=2978.60s
Iteration 842000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=418645282.8399 BestScore=132750468.9212 Temp=2996823.00 NoImprove=397 Restarts=1676 Time=2982.37s
Iteration 843000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=352686512.7800 BestScore=132750468.9212 Temp=2603660.66 NoImprove=395 Restarts=1678 Time=2985.85s
Iteration 844000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=251055562.6173 BestScore=132750468.9212 Temp=2130992.69 NoImprove=393 Restarts=1680 Time=2989.44s
Iteration 845000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=186577046.7848 BestScore=132750468.9212 Temp=1657633.77 NoImprove=391 Restarts=1682 Time=2992.61s
Iteration 846000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=304359581.6018 BestScore=132750468.9212 Temp=2520639.04 NoImprove=389 Restarts=1684 Time=2996.12s
Iteration 847000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=184637475.1394 BestScore=132750468.9212 Temp=1699163.81 NoImprove=387 Restarts=1686 Time=2999.59s
Iteration 848000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=272000497.0820 BestScore=132750468.9212 Temp=2330320.56 NoImprove=385 Restarts=1688 Time=3003.33s
Iteration 849000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=367240972.0893 BestScore=132750468.9212 Temp=2951958.81 NoImprove=383 Restarts=1690 Time=3007.10s
Iteration 850000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=343191460.0888 BestScore=132750468.9212 Temp=2763290.77 NoImprove=381 Restarts=1692 Time=3010.55s
Iteration 851000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=269686860.0422 BestScore=132750468.9212 Temp=2202334.26 NoImprove=379 Restarts=1694 Time=3014.15s
Iteration 852000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=244620976.7144 BestScore=132750468.9212 Temp=2304560.73 NoImprove=377 Restarts=1696 Time=3017.66s
Iteration 853000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=377636272.8968 BestScore=132750468.9212 Temp=3190908.65 NoImprove=375 Restarts=1698 Time=3020.83s
Iteration 854000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=227304391.8088 BestScore=132750468.9212 Temp=2301661.04 NoImprove=373 Restarts=1700 Time=3024.36s
Iteration 855000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=278820619.1704 BestScore=132750468.9212 Temp=2551305.86 NoImprove=371 Restarts=1702 Time=3027.92s
Iteration 856000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=329201066.3852 BestScore=132750468.9212 Temp=3007552.12 NoImprove=369 Restarts=1704 Time=3031.24s
Iteration 857000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=372817004.3345 BestScore=132750468.9212 Temp=3187334.22 NoImprove=367 Restarts=1706 Time=3034.62s
Iteration 858000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=299591741.1874 BestScore=132750468.9212 Temp=2806826.23 NoImprove=365 Restarts=1708 Time=3038.51s
Iteration 859000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=371551572.4931 BestScore=132750468.9212 Temp=3287263.22 NoImprove=363 Restarts=1710 Time=3042.28s
Iteration 860000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=250803906.0345 BestScore=132750468.9212 Temp=2143479.43 NoImprove=361 Restarts=1712 Time=3045.92s
Iteration 861000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=316169566.6327 BestScore=132750468.9212 Temp=2876853.11 NoImprove=359 Restarts=1714 Time=3049.62s
Iteration 862000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=284210945.2793 BestScore=132750468.9212 Temp=2861798.30 NoImprove=357 Restarts=1716 Time=3053.06s
Iteration 863000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=346339360.0561 BestScore=132750468.9212 Temp=3329424.40 NoImprove=355 Restarts=1718 Time=3056.19s
Iteration 864000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=284210945.2793 BestScore=132750468.9212 Temp=2926652.48 NoImprove=353 Restarts=1720 Time=3059.46s
Iteration 865000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=230227951.2373 BestScore=132750468.9212 Temp=2365493.73 NoImprove=351 Restarts=1722 Time=3063.02s
Iteration 866000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=228469440.8612 BestScore=132750468.9212 Temp=2324932.25 NoImprove=349 Restarts=1724 Time=3066.74s
Iteration 867000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=344771464.4386 BestScore=132750468.9212 Temp=3135846.75 NoImprove=347 Restarts=1726 Time=3070.32s
Iteration 868000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=401401718.0762 BestScore=132750468.9212 Temp=4219901.08 NoImprove=345 Restarts=1728 Time=3073.92s
Iteration 869000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=321866666.2199 BestScore=132750468.9212 Temp=3130846.54 NoImprove=343 Restarts=1730 Time=3077.08s
Iteration 870000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=190759310.6641 BestScore=132750468.9212 Temp=2239892.06 NoImprove=341 Restarts=1732 Time=3080.67s
Iteration 871000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=180891776.5186 BestScore=132750468.9212 Temp=2100912.16 NoImprove=339 Restarts=1734 Time=3084.13s
Iteration 872000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=349455052.3716 BestScore=132750468.9212 Temp=3466268.71 NoImprove=337 Restarts=1736 Time=3088.05s
Iteration 873000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=255946838.2745 BestScore=132750468.9212 Temp=2984047.26 NoImprove=335 Restarts=1738 Time=3091.64s
Iteration 874000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=288250059.2849 BestScore=132750468.9212 Temp=3114448.02 NoImprove=333 Restarts=1740 Time=3095.18s
Iteration 875000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285850475.4284 BestScore=132750468.9212 Temp=3108750.91 NoImprove=331 Restarts=1742 Time=3098.56s
Iteration 876000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=334991367.0430 BestScore=132750468.9212 Temp=3432863.95 NoImprove=329 Restarts=1744 Time=3102.10s
Iteration 877000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=292354490.3747 BestScore=132750468.9212 Temp=3139947.35 NoImprove=327 Restarts=1746 Time=3105.77s
Iteration 878000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=320075327.2897 BestScore=132750468.9212 Temp=3557584.50 NoImprove=325 Restarts=1748 Time=3109.45s
Iteration 879000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=261669607.7264 BestScore=132750468.9212 Temp=3026521.75 NoImprove=323 Restarts=1750 Time=3113.14s
Iteration 880000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=254722674.4629 BestScore=132750468.9212 Temp=2733272.69 NoImprove=321 Restarts=1752 Time=3116.50s
Iteration 881000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=394765240.3065 BestScore=132750468.9212 Temp=4076898.67 NoImprove=319 Restarts=1754 Time=3119.58s
Iteration 882000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=146149072.1540 BestScore=132750468.9212 Temp=2452706.17 NoImprove=317 Restarts=1756 Time=3122.66s
Iteration 883000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=398532228.9822 BestScore=132750468.9212 Temp=4297598.16 NoImprove=315 Restarts=1758 Time=3126.37s
Iteration 884000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=253066819.3088 BestScore=132750468.9212 Temp=3113635.24 NoImprove=313 Restarts=1760 Time=3129.81s
Iteration 885000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=321116526.0895 BestScore=132750468.9212 Temp=3624723.83 NoImprove=311 Restarts=1762 Time=3133.42s
Iteration 886000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=171175751.7808 BestScore=132750468.9212 Temp=2161947.22 NoImprove=309 Restarts=1764 Time=3136.81s
Iteration 887000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=336270807.3013 BestScore=132750468.9212 Temp=3915938.37 NoImprove=307 Restarts=1766 Time=3140.20s
Iteration 888000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=416265843.4984 BestScore=132750468.9212 Temp=4873179.96 NoImprove=305 Restarts=1768 Time=3143.85s
Iteration 889000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=258038902.0605 BestScore=132750468.9212 Temp=3505807.62 NoImprove=303 Restarts=1770 Time=3147.30s
Iteration 890000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=185804230.2803 BestScore=132750468.9212 Temp=2598215.98 NoImprove=301 Restarts=1772 Time=3150.53s
Iteration 891000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=206141033.0876 BestScore=132750468.9212 Temp=2731811.29 NoImprove=299 Restarts=1774 Time=3153.93s
Iteration 892000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=413832968.3632 BestScore=132750468.9212 Temp=4752441.42 NoImprove=297 Restarts=1776 Time=3157.55s
Iteration 893000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=249784679.8648 BestScore=132750468.9212 Temp=3489282.64 NoImprove=295 Restarts=1778 Time=3161.25s
Iteration 894000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=431582608.0944 BestScore=132750468.9212 Temp=5351550.77 NoImprove=293 Restarts=1780 Time=3165.00s
Iteration 895000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=303859803.2245 BestScore=132750468.9212 Temp=3856540.21 NoImprove=291 Restarts=1782 Time=3168.42s
Iteration 896000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=341436597.4751 BestScore=132750468.9212 Temp=4441785.32 NoImprove=289 Restarts=1784 Time=3171.61s
Iteration 897000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=312339011.2125 BestScore=132750468.9212 Temp=4012986.55 NoImprove=287 Restarts=1786 Time=3175.08s
Iteration 898000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=138799039.8122 BestScore=132750468.9212 Temp=2540472.38 NoImprove=285 Restarts=1788 Time=3178.51s
Iteration 899000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=198056578.1678 BestScore=132750468.9212 Temp=3604949.40 NoImprove=283 Restarts=1790 Time=3182.01s
Iteration 900000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=205343697.4744 BestScore=132750468.9212 Temp=2693619.94 NoImprove=281 Restarts=1792 Time=3185.38s
Iteration 901000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=409561636.2762 BestScore=132750468.9212 Temp=5874608.66 NoImprove=279 Restarts=1794 Time=3188.78s
Iteration 902000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=375727423.6575 BestScore=132750468.9212 Temp=5130509.62 NoImprove=277 Restarts=1796 Time=3192.39s
Iteration 903000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=250998858.2960 BestScore=132750468.9212 Temp=3618671.75 NoImprove=275 Restarts=1798 Time=3196.04s
Iteration 904000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=333684819.7879 BestScore=132750468.9212 Temp=5123468.39 NoImprove=273 Restarts=1800 Time=3199.65s
Iteration 905000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=291540993.8652 BestScore=132750468.9212 Temp=4301919.35 NoImprove=271 Restarts=1802 Time=3203.44s
Iteration 906000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=335360581.9993 BestScore=132750468.9212 Temp=4970924.45 NoImprove=269 Restarts=1804 Time=3207.07s
Iteration 907000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=423344451.5099 BestScore=132750468.9212 Temp=5930800.12 NoImprove=267 Restarts=1806 Time=3210.51s
Iteration 908000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=144406439.2339 BestScore=132750468.9212 Temp=2684422.85 NoImprove=265 Restarts=1808 Time=3213.95s
Iteration 909000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=298102003.2489 BestScore=132750468.9212 Temp=4520734.41 NoImprove=263 Restarts=1810 Time=3217.77s
Iteration 910000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=236157608.8756 BestScore=132750468.9212 Temp=4273951.14 NoImprove=261 Restarts=1812 Time=3221.31s
Iteration 911000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=300409820.5431 BestScore=132750468.9212 Temp=4696712.75 NoImprove=259 Restarts=1814 Time=3224.87s
Iteration 912000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=329741992.4812 BestScore=132750468.9212 Temp=5302110.61 NoImprove=257 Restarts=1816 Time=3228.49s
