Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10376948.0615 BestScore=5554087.4662 Temp=979247.07 NoImprove=372 Restarts=289 Time=463.58s
Iteration 151000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14493338.1871 BestScore=5554087.4662 Temp=604938.51 NoImprove=370 Restarts=291 Time=466.68s
Iteration 152000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32478641.5371 BestScore=5554087.4662 Temp=980726.30 NoImprove=368 Restarts=293 Time=469.78s
Iteration 153000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14604731.3672 BestScore=5554087.4662 Temp=901710.25 NoImprove=366 Restarts=295 Time=472.91s
Iteration 154000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13665031.1950 BestScore=5554087.4662 Temp=707408.17 NoImprove=364 Restarts=297 Time=476.12s
Iteration 155000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18397812.2999 BestScore=5554087.4662 Temp=1364351.53 NoImprove=362 Restarts=299 Time=479.56s
Iteration 156000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14246029.9522 BestScore=5554087.4662 Temp=1105749.78 NoImprove=360 Restarts=301 Time=482.75s
Iteration 157000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11309208.7580 BestScore=5554087.4662 Temp=1087893.63 NoImprove=358 Restarts=303 Time=485.90s
Iteration 158000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13445824.7976 BestScore=5554087.4662 Temp=1559772.79 NoImprove=356 Restarts=305 Time=488.86s
Iteration 159000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10989211.5407 BestScore=5554087.4662 Temp=919972.94 NoImprove=354 Restarts=307 Time=491.71s
Iteration 160000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18797777.5478 BestScore=5554087.4662 Temp=1142276.40 NoImprove=352 Restarts=309 Time=494.66s
Iteration 161000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20644126.9900 BestScore=5554087.4662 Temp=986418.23 NoImprove=350 Restarts=311 Time=497.85s
Iteration 162000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17022612.9364 BestScore=5554087.4662 Temp=1400508.76 NoImprove=348 Restarts=313 Time=500.77s
Iteration 163000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11486584.5487 BestScore=5554087.4662 Temp=1502885.31 NoImprove=346 Restarts=315 Time=503.64s
Iteration 164000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25852771.5424 BestScore=5554087.4662 Temp=1121648.68 NoImprove=344 Restarts=317 Time=506.71s
Iteration 165000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10694147.1185 BestScore=5554087.4662 Temp=930844.63 NoImprove=342 Restarts=319 Time=509.46s
Iteration 166000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12601436.8738 BestScore=5554087.4662 Temp=1279702.08 NoImprove=340 Restarts=321 Time=512.66s
Iteration 167000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13270517.0229 BestScore=5554087.4662 Temp=1146912.35 NoImprove=338 Restarts=323 Time=515.95s
Iteration 168000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8569490.1378 BestScore=5554087.4662 Temp=815196.64 NoImprove=336 Restarts=325 Time=519.24s
Iteration 169000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17478412.2867 BestScore=5554087.4662 Temp=1025214.23 NoImprove=334 Restarts=327 Time=522.30s
Iteration 170000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18255693.0982 BestScore=5554087.4662 Temp=1286325.91 NoImprove=332 Restarts=329 Time=525.33s
Iteration 171000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13738868.9255 BestScore=5554087.4662 Temp=1344645.49 NoImprove=330 Restarts=331 Time=528.55s
Iteration 172000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11546345.4941 BestScore=5554087.4662 Temp=933366.86 NoImprove=328 Restarts=333 Time=531.90s
Iteration 173000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13176554.8645 BestScore=5554087.4662 Temp=1347630.25 NoImprove=326 Restarts=335 Time=534.72s
Iteration 174000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11307748.0444 BestScore=5554087.4662 Temp=1087188.85 NoImprove=324 Restarts=337 Time=537.52s
Iteration 175000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19313011.6228 BestScore=5554087.4662 Temp=1169419.14 NoImprove=322 Restarts=339 Time=540.36s
Iteration 176000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12786467.2950 BestScore=5554087.4662 Temp=1181319.92 NoImprove=320 Restarts=341 Time=543.31s
Iteration 177000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30995367.1568 BestScore=5554087.4662 Temp=1327553.30 NoImprove=318 Restarts=343 Time=546.78s
Iteration 178000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9702071.8055 BestScore=5554087.4662 Temp=671994.73 NoImprove=316 Restarts=345 Time=550.01s
Iteration 179000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17019738.4792 BestScore=5554087.4662 Temp=1481971.80 NoImprove=314 Restarts=347 Time=552.97s
Iteration 180000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14938389.0572 BestScore=5554087.4662 Temp=1211127.88 NoImprove=312 Restarts=349 Time=556.07s
Iteration 181000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22239501.8622 BestScore=5554087.4662 Temp=1171799.70 NoImprove=310 Restarts=351 Time=559.51s
Iteration 182000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13299109.0716 BestScore=5554087.4662 Temp=1530351.92 NoImprove=308 Restarts=353 Time=562.25s
Iteration 183000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16135260.4334 BestScore=5554087.4662 Temp=1688230.35 NoImprove=306 Restarts=355 Time=565.13s
Iteration 184000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17475469.6806 BestScore=5554087.4662 Temp=1556130.53 NoImprove=304 Restarts=357 Time=568.29s
Iteration 185000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10613180.3336 BestScore=5554087.4662 Temp=1438860.95 NoImprove=302 Restarts=359 Time=571.23s
Iteration 186000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14565536.8135 BestScore=5554087.4662 Temp=1230508.36 NoImprove=300 Restarts=361 Time=574.47s
Iteration 187000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32898718.6778 BestScore=5554087.4662 Temp=1373658.57 NoImprove=298 Restarts=363 Time=577.82s
Iteration 188000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19425061.8762 BestScore=5554087.4662 Temp=1408087.49 NoImprove=296 Restarts=365 Time=580.82s
Iteration 189000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18641974.7200 BestScore=5554087.4662 Temp=1523898.61 NoImprove=294 Restarts=367 Time=583.71s
Iteration 190000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15180999.7944 BestScore=5554087.4662 Temp=1484837.50 NoImprove=292 Restarts=369 Time=586.73s
Iteration 191000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17674121.7322 BestScore=5554087.4662 Temp=1269102.35 NoImprove=290 Restarts=371 Time=590.05s
Iteration 192000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27934502.2352 BestScore=5554087.4662 Temp=1199552.32 NoImprove=288 Restarts=373 Time=593.16s
Iteration 193000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18240906.9334 BestScore=5554087.4662 Temp=1536545.79 NoImprove=286 Restarts=375 Time=596.27s
Iteration 194000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15661665.4707 BestScore=5554087.4662 Temp=1282331.58 NoImprove=284 Restarts=377 Time=599.36s
Iteration 195000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16642760.5488 BestScore=5554087.4662 Temp=1661850.87 NoImprove=282 Restarts=379 Time=602.53s
Iteration 196000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21179156.9802 BestScore=5554087.4662 Temp=2210525.86 NoImprove=280 Restarts=381 Time=605.72s
Iteration 197000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27490794.6868 BestScore=5554087.4662 Temp=1857721.25 NoImprove=278 Restarts=383 Time=608.56s
Iteration 198000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9319443.8992 BestScore=5554087.4662 Temp=1180663.01 NoImprove=276 Restarts=385 Time=611.66s
Iteration 199000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15413761.3060 BestScore=5554087.4662 Temp=1550125.54 NoImprove=274 Restarts=387 Time=614.43s
Iteration 200000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21002844.4198 BestScore=5554087.4662 Temp=841229.90 NoImprove=272 Restarts=389 Time=617.58s
Iteration 201000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16568348.1793 BestScore=5554087.4662 Temp=825334.17 NoImprove=270 Restarts=391 Time=620.82s
Iteration 202000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21131036.5214 BestScore=5554087.4662 Temp=1601461.73 NoImprove=268 Restarts=393 Time=624.05s
Iteration 203000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=39051175.8348 BestScore=5554087.4662 Temp=1944337.62 NoImprove=266 Restarts=395 Time=627.11s
Iteration 204000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14570927.3409 BestScore=5554087.4662 Temp=2032272.79 NoImprove=264 Restarts=397 Time=630.11s
Iteration 205000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12598043.7169 BestScore=5554087.4662 Temp=884212.56 NoImprove=262 Restarts=399 Time=633.43s
Iteration 206000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18247261.4698 BestScore=5554087.4662 Temp=2268567.35 NoImprove=260 Restarts=401 Time=636.55s
Iteration 207000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14955626.7634 BestScore=5554087.4662 Temp=1862459.40 NoImprove=258 Restarts=403 Time=639.75s
Iteration 208000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16357405.0395 BestScore=5554087.4662 Temp=2075338.43 NoImprove=256 Restarts=405 Time=642.91s
Iteration 209000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19250531.8582 BestScore=5554087.4662 Temp=2090802.05 NoImprove=254 Restarts=407 Time=645.86s
Iteration 210000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24296104.2179 BestScore=5554087.4662 Temp=1634086.38 NoImprove=252 Restarts=409 Time=649.07s
Iteration 211000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13515432.8539 BestScore=5554087.4662 Temp=1325638.92 NoImprove=250 Restarts=411 Time=652.10s
Iteration 212000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19469430.9168 BestScore=5554087.4662 Temp=1523719.87 NoImprove=248 Restarts=413 Time=655.21s
Iteration 213000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27835603.8059 BestScore=5554087.4662 Temp=2201503.61 NoImprove=246 Restarts=415 Time=658.32s
Iteration 214000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20052215.8584 BestScore=5554087.4662 Temp=2253357.52 NoImprove=244 Restarts=417 Time=661.35s
Iteration 215000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13757685.2730 BestScore=5554087.4662 Temp=2070749.42 NoImprove=242 Restarts=419 Time=664.24s
Iteration 216000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12749545.0261 BestScore=5554087.4662 Temp=2106417.83 NoImprove=240 Restarts=421 Time=667.61s
Iteration 217000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24126752.1637 BestScore=5554087.4662 Temp=2386585.65 NoImprove=238 Restarts=423 Time=670.77s
Iteration 218000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16951618.6390 BestScore=5554087.4662 Temp=1268224.50 NoImprove=236 Restarts=425 Time=673.98s
Iteration 219000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13748143.7529 BestScore=5554087.4662 Temp=1807869.89 NoImprove=234 Restarts=427 Time=677.15s
Iteration 220000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=33201199.8008 BestScore=5554087.4662 Temp=1832420.03 NoImprove=232 Restarts=429 Time=680.28s
Iteration 221000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18093077.2279 BestScore=5554087.4662 Temp=1734068.71 NoImprove=230 Restarts=431 Time=683.28s
Iteration 222000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17901795.4845 BestScore=5554087.4662 Temp=1951114.95 NoImprove=228 Restarts=433 Time=686.24s
Iteration 223000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18212392.7063 BestScore=5554087.4662 Temp=2008158.86 NoImprove=226 Restarts=435 Time=689.33s
Iteration 224000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18035061.4274 BestScore=5554087.4662 Temp=2046219.19 NoImprove=224 Restarts=437 Time=692.51s
Iteration 225000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12952088.1076 BestScore=5554087.4662 Temp=2387082.29 NoImprove=222 Restarts=439 Time=695.49s
Iteration 226000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14166747.5058 BestScore=5554087.4662 Temp=2719872.73 NoImprove=220 Restarts=441 Time=698.71s
Iteration 227000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=31089172.1174 BestScore=5554087.4662 Temp=2127472.28 NoImprove=218 Restarts=443 Time=702.00s
Iteration 228000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=44949787.8678 BestScore=5554087.4662 Temp=2918039.90 NoImprove=216 Restarts=445 Time=705.08s
Iteration 229000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17682119.6022 BestScore=5554087.4662 Temp=2406521.17 NoImprove=214 Restarts=447 Time=708.00s
Iteration 230000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=38372138.3962 BestScore=5554087.4662 Temp=1814223.08 NoImprove=212 Restarts=449 Time=711.10s
Iteration 231000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29524569.2268 BestScore=5554087.4662 Temp=2525655.66 NoImprove=210 Restarts=451 Time=713.91s
Iteration 232000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=33899653.6322 BestScore=5554087.4662 Temp=2898020.20 NoImprove=208 Restarts=453 Time=716.91s
Iteration 233000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14711507.5391 BestScore=5554087.4662 Temp=1854960.13 NoImprove=206 Restarts=455 Time=719.82s
Iteration 234000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15034476.9507 BestScore=5554087.4662 Temp=2168020.25 NoImprove=204 Restarts=457 Time=722.87s
Iteration 235000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13416518.0795 BestScore=5554087.4662 Temp=2060641.19 NoImprove=202 Restarts=459 Time=726.10s
Iteration 236000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=50006308.9636 BestScore=5554087.4662 Temp=3646937.96 NoImprove=200 Restarts=461 Time=729.02s
Iteration 237000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12589161.6146 BestScore=5554087.4662 Temp=2838500.16 NoImprove=198 Restarts=463 Time=732.07s
Iteration 238000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19313708.8828 BestScore=5554087.4662 Temp=1855363.69 NoImprove=196 Restarts=465 Time=735.14s
Iteration 239000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17284478.6977 BestScore=5554087.4662 Temp=2333008.11 NoImprove=194 Restarts=467 Time=738.13s
Iteration 240000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23158433.0005 BestScore=5554087.4662 Temp=2749844.15 NoImprove=192 Restarts=469 Time=741.47s
Iteration 241000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22265017.1626 BestScore=5554087.4662 Temp=2193127.78 NoImprove=190 Restarts=471 Time=744.59s
Iteration 242000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26542151.4769 BestScore=5554087.4662 Temp=2465828.78 NoImprove=188 Restarts=473 Time=747.82s
Iteration 243000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13551201.2315 BestScore=5554087.4662 Temp=3169181.05 NoImprove=186 Restarts=475 Time=751.15s
Iteration 244000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=46731844.8160 BestScore=5554087.4662 Temp=3549515.57 NoImprove=184 Restarts=477 Time=754.28s
Iteration 245000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25382990.6398 BestScore=5554087.4662 Temp=3185781.71 NoImprove=182 Restarts=479 Time=757.60s
Iteration 246000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42614537.6800 BestScore=5554087.4662 Temp=3315221.65 NoImprove=180 Restarts=481 Time=760.90s
Iteration 247000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28755909.9343 BestScore=5554087.4662 Temp=2150069.31 NoImprove=178 Restarts=483 Time=763.91s
Iteration 248000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20856444.4348 BestScore=5554087.4662 Temp=2862660.82 NoImprove=176 Restarts=485 Time=766.95s
Iteration 249000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13423378.3540 BestScore=5554087.4662 Temp=2191081.55 NoImprove=174 Restarts=487 Time=770.00s
Iteration 250000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=66513330.0706 BestScore=5554087.4662 Temp=3379316.79 NoImprove=172 Restarts=489 Time=773.13s
Iteration 251000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35739447.6579 BestScore=5554087.4662 Temp=3426449.80 NoImprove=170 Restarts=491 Time=776.28s
Iteration 252000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14805416.0908 BestScore=5554087.4662 Temp=2531734.01 NoImprove=168 Restarts=493 Time=779.37s
Iteration 253000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=33899657.3275 BestScore=5554087.4662 Temp=2274346.64 NoImprove=166 Restarts=495 Time=782.51s
Iteration 254000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28658449.9482 BestScore=5554087.4662 Temp=3215389.84 NoImprove=164 Restarts=497 Time=785.64s
Iteration 255000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26725579.3429 BestScore=5554087.4662 Temp=3080444.81 NoImprove=162 Restarts=499 Time=788.65s
Iteration 256000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=39755128.9022 BestScore=5554087.4662 Temp=2527902.35 NoImprove=160 Restarts=501 Time=791.81s
Iteration 257000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=44733076.3654 BestScore=5554087.4662 Temp=3554887.00 NoImprove=158 Restarts=503 Time=795.22s
Iteration 258000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=67120098.0598 BestScore=5554087.4662 Temp=2802049.28 NoImprove=156 Restarts=505 Time=797.92s
Iteration 259000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30293822.7244 BestScore=5554087.4662 Temp=3421641.41 NoImprove=154 Restarts=507 Time=800.95s
Iteration 260000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20321035.9886 BestScore=5554087.4662 Temp=2605987.64 NoImprove=152 Restarts=509 Time=804.03s
Iteration 261000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29299004.3276 BestScore=5554087.4662 Temp=3490503.63 NoImprove=150 Restarts=511 Time=807.03s
Iteration 262000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27674850.0485 BestScore=5554087.4662 Temp=3266108.14 NoImprove=148 Restarts=513 Time=809.99s
Iteration 263000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22590601.5886 BestScore=5554087.4662 Temp=1780586.48 NoImprove=146 Restarts=515 Time=812.98s
Iteration 264000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30907428.0207 BestScore=5554087.4662 Temp=3480080.89 NoImprove=144 Restarts=517 Time=816.16s
Iteration 265000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17710822.1661 BestScore=5554087.4662 Temp=3001122.21 NoImprove=142 Restarts=519 Time=819.11s
Iteration 266000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21003326.3285 BestScore=5554087.4662 Temp=3433768.54 NoImprove=140 Restarts=521 Time=822.25s
