Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=69653373.4695 BestScore=44218874.4890 Temp=1520029.41 NoImprove=420 Restarts=290 Time=311.52s
Iteration 149000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=133807087.7519 BestScore=44218874.4890 Temp=1460992.92 NoImprove=418 Restarts=292 Time=313.60s
Iteration 150000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138806971.6798 BestScore=44218874.4890 Temp=1707816.31 NoImprove=416 Restarts=294 Time=315.63s
Iteration 151000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81113575.6143 BestScore=44218874.4890 Temp=1265682.34 NoImprove=414 Restarts=296 Time=317.76s
Iteration 152000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104626533.8791 BestScore=44218874.4890 Temp=1831630.48 NoImprove=412 Restarts=298 Time=319.94s
Iteration 153000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=75250703.1986 BestScore=44218874.4890 Temp=1331177.68 NoImprove=410 Restarts=300 Time=322.05s
Iteration 154000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134521717.3723 BestScore=44218874.4890 Temp=1456138.19 NoImprove=408 Restarts=302 Time=324.08s
Iteration 155000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127490952.7845 BestScore=44218874.4890 Temp=1743947.78 NoImprove=406 Restarts=304 Time=326.18s
Iteration 156000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=73039926.7381 BestScore=44218874.4890 Temp=1723171.04 NoImprove=404 Restarts=306 Time=328.27s
Iteration 157000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=100613034.9821 BestScore=44218874.4890 Temp=1801385.28 NoImprove=402 Restarts=308 Time=330.48s
Iteration 158000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121924291.7104 BestScore=44218874.4890 Temp=1936133.60 NoImprove=400 Restarts=310 Time=332.71s
Iteration 159000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=74366632.0263 BestScore=44218874.4890 Temp=1390600.71 NoImprove=398 Restarts=312 Time=334.84s
Iteration 160000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95793368.7473 BestScore=44218874.4890 Temp=1589658.13 NoImprove=396 Restarts=314 Time=336.94s
Iteration 161000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=57118600.1122 BestScore=44218874.4890 Temp=1433407.12 NoImprove=394 Restarts=316 Time=339.07s
Iteration 162000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=82388857.3167 BestScore=44218874.4890 Temp=1411201.94 NoImprove=392 Restarts=318 Time=341.10s
Iteration 163000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=146539393.2606 BestScore=44218874.4890 Temp=1917384.55 NoImprove=390 Restarts=320 Time=343.21s
Iteration 164000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=116224950.5519 BestScore=44218874.4890 Temp=1986983.03 NoImprove=388 Restarts=322 Time=345.27s
Iteration 165000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=116959624.7813 BestScore=44218874.4890 Temp=2081023.20 NoImprove=386 Restarts=324 Time=347.35s
Iteration 166000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101821211.8737 BestScore=44218874.4890 Temp=1746965.80 NoImprove=384 Restarts=326 Time=349.42s
Iteration 167000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=92726337.6604 BestScore=44218874.4890 Temp=1796001.59 NoImprove=382 Restarts=328 Time=351.46s
Iteration 168000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=124959511.1103 BestScore=44218874.4890 Temp=1837517.18 NoImprove=380 Restarts=330 Time=353.59s
Iteration 169000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97969181.2496 BestScore=44218874.4890 Temp=1736769.08 NoImprove=378 Restarts=332 Time=355.68s
Iteration 170000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=87551541.0006 BestScore=44218874.4890 Temp=1806740.50 NoImprove=376 Restarts=334 Time=357.75s
Iteration 171000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=233609463.1641 BestScore=44218874.4890 Temp=2646893.63 NoImprove=374 Restarts=336 Time=359.87s
Iteration 172000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97987432.4358 BestScore=44218874.4890 Temp=1917296.22 NoImprove=372 Restarts=338 Time=361.99s
Iteration 173000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=129924113.1569 BestScore=44218874.4890 Temp=2360616.48 NoImprove=370 Restarts=340 Time=364.15s
Iteration 174000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158480465.7745 BestScore=44218874.4890 Temp=2533341.20 NoImprove=368 Restarts=342 Time=366.33s
Iteration 175000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106426133.8915 BestScore=44218874.4890 Temp=2461736.26 NoImprove=366 Restarts=344 Time=368.39s
Iteration 176000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127406169.4942 BestScore=44218874.4890 Temp=2126410.07 NoImprove=364 Restarts=346 Time=370.38s
Iteration 177000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=160084179.7382 BestScore=44218874.4890 Temp=2077892.47 NoImprove=362 Restarts=348 Time=372.34s
Iteration 178000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=68013488.4974 BestScore=44218874.4890 Temp=1840509.17 NoImprove=360 Restarts=350 Time=374.44s
Iteration 179000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=114978086.1949 BestScore=44218874.4890 Temp=1999213.39 NoImprove=358 Restarts=352 Time=376.55s
Iteration 180000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=135521925.1290 BestScore=44218874.4890 Temp=1759070.90 NoImprove=356 Restarts=354 Time=378.66s
Iteration 181000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=200600941.8064 BestScore=44218874.4890 Temp=2238482.43 NoImprove=354 Restarts=356 Time=380.66s
Iteration 182000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101176200.4309 BestScore=44218874.4890 Temp=1957790.65 NoImprove=352 Restarts=358 Time=382.73s
Iteration 183000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101717730.7447 BestScore=44218874.4890 Temp=2109451.95 NoImprove=350 Restarts=360 Time=384.79s
Iteration 184000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151235440.1430 BestScore=44218874.4890 Temp=2302505.61 NoImprove=348 Restarts=362 Time=386.93s
Iteration 185000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103101395.9051 BestScore=44218874.4890 Temp=2224869.27 NoImprove=346 Restarts=364 Time=389.04s
Iteration 186000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121867326.3695 BestScore=44218874.4890 Temp=1981816.07 NoImprove=344 Restarts=366 Time=391.10s
Iteration 187000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166039708.6148 BestScore=44218874.4890 Temp=2689392.77 NoImprove=342 Restarts=368 Time=393.21s
Iteration 188000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=178521317.6825 BestScore=44218874.4890 Temp=2899904.48 NoImprove=340 Restarts=370 Time=395.34s
Iteration 189000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105709486.7823 BestScore=44218874.4890 Temp=2425985.01 NoImprove=338 Restarts=372 Time=397.53s
Iteration 190000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101187310.7824 BestScore=44218874.4890 Temp=2137302.57 NoImprove=336 Restarts=374 Time=399.57s
Iteration 191000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=136228652.2062 BestScore=44218874.4890 Temp=2430519.18 NoImprove=334 Restarts=376 Time=401.54s
Iteration 192000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=128808471.0125 BestScore=44218874.4890 Temp=2144266.56 NoImprove=332 Restarts=378 Time=403.65s
Iteration 193000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127508436.7832 BestScore=44218874.4890 Temp=2553245.35 NoImprove=330 Restarts=380 Time=405.69s
Iteration 194000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151284307.7802 BestScore=44218874.4890 Temp=2850024.54 NoImprove=328 Restarts=382 Time=407.82s
Iteration 195000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=131085149.4565 BestScore=44218874.4890 Temp=2709830.85 NoImprove=326 Restarts=384 Time=409.87s
Iteration 196000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89417473.6806 BestScore=44218874.4890 Temp=2416680.39 NoImprove=324 Restarts=386 Time=411.94s
Iteration 197000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148229721.4680 BestScore=44218874.4890 Temp=2772514.83 NoImprove=322 Restarts=388 Time=414.03s
Iteration 198000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127341181.9838 BestScore=44218874.4890 Temp=2523916.35 NoImprove=320 Restarts=390 Time=416.13s
Iteration 199000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89887392.6600 BestScore=44218874.4890 Temp=2654983.14 NoImprove=318 Restarts=392 Time=418.26s
Iteration 200000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121710499.6704 BestScore=44218874.4890 Temp=2396824.65 NoImprove=316 Restarts=394 Time=420.24s
Iteration 201000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95394277.3929 BestScore=44218874.4890 Temp=2538422.50 NoImprove=314 Restarts=396 Time=422.29s
Iteration 202000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=133222182.8596 BestScore=44218874.4890 Temp=2242015.08 NoImprove=312 Restarts=398 Time=424.42s
Iteration 203000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=205753619.1842 BestScore=44218874.4890 Temp=2946353.46 NoImprove=310 Restarts=400 Time=426.51s
Iteration 204000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=141714014.3942 BestScore=44218874.4890 Temp=2976831.18 NoImprove=308 Restarts=402 Time=428.63s
Iteration 205000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99485788.0663 BestScore=44218874.4890 Temp=2230281.42 NoImprove=306 Restarts=404 Time=430.79s
Iteration 206000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121985535.3378 BestScore=44218874.4890 Temp=2656280.67 NoImprove=304 Restarts=406 Time=432.90s
Iteration 207000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=122044711.0792 BestScore=44218874.4890 Temp=2746272.03 NoImprove=302 Restarts=408 Time=435.03s
Iteration 208000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148228572.1921 BestScore=44218874.4890 Temp=2703384.91 NoImprove=300 Restarts=410 Time=437.06s
Iteration 209000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138230698.2216 BestScore=44218874.4890 Temp=2771757.96 NoImprove=298 Restarts=412 Time=439.08s
Iteration 210000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=130474726.5992 BestScore=44218874.4890 Temp=2868581.41 NoImprove=296 Restarts=414 Time=441.14s
Iteration 211000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90473619.4540 BestScore=44218874.4890 Temp=2181964.16 NoImprove=294 Restarts=416 Time=443.24s
Iteration 212000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=107010046.6397 BestScore=44218874.4890 Temp=2873170.79 NoImprove=292 Restarts=418 Time=445.55s
Iteration 213000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=131644603.8881 BestScore=44218874.4890 Temp=2800223.83 NoImprove=290 Restarts=420 Time=447.60s
Iteration 214000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121071058.7612 BestScore=44218874.4890 Temp=3300269.03 NoImprove=288 Restarts=422 Time=449.64s
Iteration 215000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=115941662.9838 BestScore=44218874.4890 Temp=3236124.40 NoImprove=286 Restarts=424 Time=451.69s
Iteration 216000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=172772828.3919 BestScore=44218874.4890 Temp=3969227.01 NoImprove=284 Restarts=426 Time=453.85s
Iteration 217000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=157450010.7923 BestScore=44218874.4890 Temp=3343311.46 NoImprove=282 Restarts=428 Time=455.93s
Iteration 218000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109005863.2482 BestScore=44218874.4890 Temp=3417513.69 NoImprove=280 Restarts=430 Time=458.15s
Iteration 219000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=153557237.5468 BestScore=44218874.4890 Temp=3057989.61 NoImprove=278 Restarts=432 Time=460.15s
Iteration 220000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166000748.9900 BestScore=44218874.4890 Temp=3660330.10 NoImprove=276 Restarts=434 Time=462.23s
Iteration 221000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134321045.5497 BestScore=44218874.4890 Temp=3256911.60 NoImprove=274 Restarts=436 Time=464.30s
Iteration 222000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=93326521.1078 BestScore=44218874.4890 Temp=2497787.89 NoImprove=272 Restarts=438 Time=466.39s
Iteration 223000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=112400549.0093 BestScore=44218874.4890 Temp=2958259.29 NoImprove=270 Restarts=440 Time=468.50s
Iteration 224000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=137779857.2852 BestScore=44218874.4890 Temp=3521469.56 NoImprove=268 Restarts=442 Time=470.64s
Iteration 225000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=126471871.1744 BestScore=44218874.4890 Temp=3520236.32 NoImprove=266 Restarts=444 Time=472.72s
Iteration 226000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118818547.2448 BestScore=44218874.4890 Temp=3489135.62 NoImprove=264 Restarts=446 Time=474.80s
Iteration 227000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138005235.6444 BestScore=44218874.4890 Temp=3282976.82 NoImprove=262 Restarts=448 Time=476.87s
Iteration 228000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=140453228.1475 BestScore=44218874.4890 Temp=3759504.13 NoImprove=260 Restarts=450 Time=478.98s
Iteration 229000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=84916877.5800 BestScore=44218874.4890 Temp=2548270.64 NoImprove=258 Restarts=452 Time=481.31s
Iteration 230000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139130710.7541 BestScore=44218874.4890 Temp=3583115.02 NoImprove=256 Restarts=454 Time=483.50s
Iteration 231000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97424291.9462 BestScore=44218874.4890 Temp=2748330.80 NoImprove=254 Restarts=456 Time=485.58s
Iteration 232000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113402662.9471 BestScore=44218874.4890 Temp=2919074.01 NoImprove=252 Restarts=458 Time=487.74s
Iteration 233000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106313235.6729 BestScore=44218874.4890 Temp=3173203.92 NoImprove=250 Restarts=460 Time=489.92s
Iteration 234000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105725995.2422 BestScore=44218874.4890 Temp=2616651.52 NoImprove=248 Restarts=462 Time=492.00s
Iteration 235000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164535505.6709 BestScore=44218874.4890 Temp=3991985.87 NoImprove=246 Restarts=464 Time=494.14s
Iteration 236000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98248172.4285 BestScore=44218874.4890 Temp=3731506.65 NoImprove=244 Restarts=466 Time=496.26s
Iteration 237000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=189210076.7278 BestScore=44218874.4890 Temp=3754327.88 NoImprove=242 Restarts=468 Time=498.42s
Iteration 238000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=183135449.7471 BestScore=44218874.4890 Temp=4449538.00 NoImprove=240 Restarts=470 Time=500.51s
Iteration 239000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105085622.4636 BestScore=44218874.4890 Temp=3265248.54 NoImprove=238 Restarts=472 Time=502.50s
Iteration 240000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=94482939.6472 BestScore=44218874.4890 Temp=3356964.11 NoImprove=236 Restarts=474 Time=504.68s
Iteration 241000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=142351082.2262 BestScore=44218874.4890 Temp=3800519.08 NoImprove=234 Restarts=476 Time=506.82s
Iteration 242000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=122028981.4004 BestScore=44218874.4890 Temp=3532850.86 NoImprove=232 Restarts=478 Time=508.88s
Iteration 243000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=182871952.2158 BestScore=44218874.4890 Temp=4408330.66 NoImprove=230 Restarts=480 Time=510.97s
Iteration 244000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139024682.7105 BestScore=44218874.4890 Temp=4261669.02 NoImprove=228 Restarts=482 Time=513.06s
Iteration 245000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=160188571.2533 BestScore=44218874.4890 Temp=4707014.74 NoImprove=226 Restarts=484 Time=515.19s
Iteration 246000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164855479.8054 BestScore=44218874.4890 Temp=4808346.55 NoImprove=224 Restarts=486 Time=517.22s
Iteration 247000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=191902892.8015 BestScore=44218874.4890 Temp=4421205.26 NoImprove=222 Restarts=488 Time=519.50s
Iteration 248000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=176128420.2121 BestScore=44218874.4890 Temp=4731606.57 NoImprove=220 Restarts=490 Time=521.58s
Iteration 249000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=170935329.3787 BestScore=44218874.4890 Temp=4509343.48 NoImprove=218 Restarts=492 Time=523.70s
Iteration 250000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=161299170.9319 BestScore=44218874.4890 Temp=4819576.10 NoImprove=216 Restarts=494 Time=525.79s
Iteration 251000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123508245.6089 BestScore=44218874.4890 Temp=3835321.67 NoImprove=214 Restarts=496 Time=527.97s
Iteration 252000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=115533096.7739 BestScore=44218874.4890 Temp=4076945.85 NoImprove=212 Restarts=498 Time=530.15s
Iteration 253000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=124838680.6641 BestScore=44218874.4890 Temp=4312103.33 NoImprove=210 Restarts=500 Time=532.31s
Iteration 254000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134057566.0653 BestScore=44218874.4890 Temp=4063503.23 NoImprove=208 Restarts=502 Time=534.39s
Iteration 255000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=165135299.5983 BestScore=44218874.4890 Temp=4337103.38 NoImprove=206 Restarts=504 Time=536.50s
Iteration 256000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148182895.5291 BestScore=44218874.4890 Temp=4699382.27 NoImprove=204 Restarts=506 Time=538.56s
Iteration 257000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=199564676.3084 BestScore=44218874.4890 Temp=5090264.48 NoImprove=202 Restarts=508 Time=540.68s
Iteration 258000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=130429903.1872 BestScore=44218874.4890 Temp=3936173.38 NoImprove=200 Restarts=510 Time=542.88s
Iteration 259000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=140717773.9765 BestScore=44218874.4890 Temp=5386808.40 NoImprove=198 Restarts=512 Time=544.97s
Iteration 260000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=147213536.2111 BestScore=44218874.4890 Temp=4731626.11 NoImprove=196 Restarts=514 Time=547.13s
