Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94920062.0975 BestScore=42303871.6812 Temp=1114287.92 NoImprove=480 Restarts=290 Time=309.92s
Iteration 149000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104745982.6527 BestScore=42303871.6812 Temp=1045333.23 NoImprove=478 Restarts=292 Time=312.01s
Iteration 150000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123272619.9239 BestScore=42303871.6812 Temp=1336915.06 NoImprove=476 Restarts=294 Time=314.05s
Iteration 151000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101803835.1209 BestScore=42303871.6812 Temp=968008.65 NoImprove=474 Restarts=296 Time=316.12s
Iteration 152000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=115099150.6485 BestScore=42303871.6812 Temp=1174879.00 NoImprove=472 Restarts=298 Time=318.19s
Iteration 153000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106884770.0149 BestScore=42303871.6812 Temp=1000872.10 NoImprove=470 Restarts=300 Time=320.32s
Iteration 154000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=67961721.6951 BestScore=42303871.6812 Temp=955436.89 NoImprove=468 Restarts=302 Time=322.43s
Iteration 155000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=76051122.3033 BestScore=42303871.6812 Temp=1206143.66 NoImprove=466 Restarts=304 Time=324.59s
Iteration 156000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=122327153.5078 BestScore=42303871.6812 Temp=1330932.29 NoImprove=464 Restarts=306 Time=326.64s
Iteration 157000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=70132578.2939 BestScore=42303871.6812 Temp=1063683.23 NoImprove=462 Restarts=308 Time=328.73s
Iteration 158000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=93523150.0055 BestScore=42303871.6812 Temp=1366807.59 NoImprove=460 Restarts=310 Time=330.87s
Iteration 159000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=77098612.7711 BestScore=42303871.6812 Temp=1147772.28 NoImprove=458 Restarts=312 Time=333.02s
Iteration 160000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85628229.2407 BestScore=42303871.6812 Temp=1384162.46 NoImprove=456 Restarts=314 Time=335.11s
Iteration 161000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=95795803.7063 BestScore=42303871.6812 Temp=1243560.62 NoImprove=454 Restarts=316 Time=337.25s
Iteration 162000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=65515124.3583 BestScore=42303871.6812 Temp=1382836.50 NoImprove=452 Restarts=318 Time=339.31s
Iteration 163000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=105273170.4870 BestScore=42303871.6812 Temp=1311507.19 NoImprove=450 Restarts=320 Time=341.41s
Iteration 164000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=81444172.0971 BestScore=42303871.6812 Temp=1429758.11 NoImprove=448 Restarts=322 Time=343.48s
Iteration 165000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=90973078.2998 BestScore=42303871.6812 Temp=1233400.18 NoImprove=446 Restarts=324 Time=345.53s
Iteration 166000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103203958.9237 BestScore=42303871.6812 Temp=1419893.68 NoImprove=444 Restarts=326 Time=347.67s
Iteration 167000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107612573.7947 BestScore=42303871.6812 Temp=1358327.55 NoImprove=442 Restarts=328 Time=349.77s
Iteration 168000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=120639613.7091 BestScore=42303871.6812 Temp=1277006.67 NoImprove=440 Restarts=330 Time=351.85s
Iteration 169000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=64583942.6939 BestScore=42303871.6812 Temp=1175131.08 NoImprove=438 Restarts=332 Time=353.95s
Iteration 170000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101699965.8106 BestScore=42303871.6812 Temp=1141254.54 NoImprove=436 Restarts=334 Time=356.01s
Iteration 171000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=74513850.7717 BestScore=42303871.6812 Temp=1368862.98 NoImprove=434 Restarts=336 Time=358.21s
Iteration 172000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=131364972.6879 BestScore=42303871.6812 Temp=1549450.41 NoImprove=432 Restarts=338 Time=360.36s
Iteration 173000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=105111459.8888 BestScore=42303871.6812 Temp=1435250.42 NoImprove=430 Restarts=340 Time=362.45s
Iteration 174000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=100868962.9197 BestScore=42303871.6812 Temp=1461622.57 NoImprove=428 Restarts=342 Time=364.47s
Iteration 175000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125602290.6950 BestScore=42303871.6812 Temp=1672210.92 NoImprove=426 Restarts=344 Time=366.52s
Iteration 176000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=79100454.5960 BestScore=42303871.6812 Temp=1058731.16 NoImprove=424 Restarts=346 Time=368.56s
Iteration 177000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=90869196.8088 BestScore=42303871.6812 Temp=1572506.84 NoImprove=422 Restarts=348 Time=370.68s
Iteration 178000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144278712.0399 BestScore=42303871.6812 Temp=1399140.24 NoImprove=420 Restarts=350 Time=372.80s
Iteration 179000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89312819.1363 BestScore=42303871.6812 Temp=1549047.08 NoImprove=418 Restarts=352 Time=374.99s
Iteration 180000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=116340869.1856 BestScore=42303871.6812 Temp=1553324.72 NoImprove=416 Restarts=354 Time=377.06s
Iteration 181000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=88373920.9012 BestScore=42303871.6812 Temp=1344748.27 NoImprove=414 Restarts=356 Time=379.18s
Iteration 182000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99951584.6466 BestScore=42303871.6812 Temp=1654460.41 NoImprove=412 Restarts=358 Time=381.27s
Iteration 183000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=100155849.5200 BestScore=42303871.6812 Temp=1420972.47 NoImprove=410 Restarts=360 Time=383.38s
Iteration 184000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=102372602.3784 BestScore=42303871.6812 Temp=1457553.31 NoImprove=408 Restarts=362 Time=385.39s
Iteration 185000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=93236411.0491 BestScore=42303871.6812 Temp=1692697.49 NoImprove=406 Restarts=364 Time=387.47s
Iteration 186000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=131993247.0947 BestScore=42303871.6812 Temp=1816987.62 NoImprove=404 Restarts=366 Time=389.64s
Iteration 187000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108925728.4203 BestScore=42303871.6812 Temp=1418149.25 NoImprove=402 Restarts=368 Time=391.76s
Iteration 188000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=77816083.9301 BestScore=42303871.6812 Temp=1865053.70 NoImprove=400 Restarts=370 Time=393.87s
Iteration 189000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=95416281.9810 BestScore=42303871.6812 Temp=1303651.69 NoImprove=398 Restarts=372 Time=395.85s
Iteration 190000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110297093.2157 BestScore=42303871.6812 Temp=1875472.37 NoImprove=396 Restarts=374 Time=398.10s
Iteration 191000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=81771881.0874 BestScore=42303871.6812 Temp=1680466.69 NoImprove=394 Restarts=376 Time=400.25s
Iteration 192000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=115910933.0326 BestScore=42303871.6812 Temp=1942393.20 NoImprove=392 Restarts=378 Time=402.42s
Iteration 193000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94870415.3217 BestScore=42303871.6812 Temp=2036645.56 NoImprove=390 Restarts=380 Time=404.55s
Iteration 194000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=98929507.0309 BestScore=42303871.6812 Temp=1737671.24 NoImprove=388 Restarts=382 Time=406.66s
Iteration 195000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109579641.5341 BestScore=42303871.6812 Temp=1598815.86 NoImprove=386 Restarts=384 Time=408.77s
Iteration 196000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=121308170.6560 BestScore=42303871.6812 Temp=1486295.58 NoImprove=384 Restarts=386 Time=410.81s
Iteration 197000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101218665.5205 BestScore=42303871.6812 Temp=1594446.37 NoImprove=382 Restarts=388 Time=413.01s
Iteration 198000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109067745.6854 BestScore=42303871.6812 Temp=2124698.49 NoImprove=380 Restarts=390 Time=415.24s
Iteration 199000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=93118391.5557 BestScore=42303871.6812 Temp=1883653.55 NoImprove=378 Restarts=392 Time=417.32s
Iteration 200000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94070267.7986 BestScore=42303871.6812 Temp=1890193.08 NoImprove=376 Restarts=394 Time=419.41s
Iteration 201000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151551817.1136 BestScore=42303871.6812 Temp=2278892.54 NoImprove=374 Restarts=396 Time=421.62s
Iteration 202000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96189329.1020 BestScore=42303871.6812 Temp=1828927.02 NoImprove=372 Restarts=398 Time=423.71s
Iteration 203000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97781389.4170 BestScore=42303871.6812 Temp=1786284.89 NoImprove=370 Restarts=400 Time=425.77s
Iteration 204000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=86633079.1386 BestScore=42303871.6812 Temp=2059950.10 NoImprove=368 Restarts=402 Time=427.74s
Iteration 205000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127922967.3244 BestScore=42303871.6812 Temp=2256690.00 NoImprove=366 Restarts=404 Time=429.80s
Iteration 206000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99375700.2264 BestScore=42303871.6812 Temp=1941927.05 NoImprove=364 Restarts=406 Time=431.79s
Iteration 207000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103724598.2146 BestScore=42303871.6812 Temp=1851532.92 NoImprove=362 Restarts=408 Time=433.93s
Iteration 208000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91950320.9648 BestScore=42303871.6812 Temp=1910874.66 NoImprove=360 Restarts=410 Time=436.07s
Iteration 209000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104220791.4519 BestScore=42303871.6812 Temp=1691357.65 NoImprove=358 Restarts=412 Time=438.07s
Iteration 210000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=78864068.4184 BestScore=42303871.6812 Temp=1802454.43 NoImprove=356 Restarts=414 Time=440.14s
Iteration 211000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137953593.4796 BestScore=42303871.6812 Temp=2290915.01 NoImprove=354 Restarts=416 Time=442.29s
Iteration 212000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=135878620.4900 BestScore=42303871.6812 Temp=2455384.98 NoImprove=352 Restarts=418 Time=444.31s
Iteration 213000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=95617865.9680 BestScore=42303871.6812 Temp=2016566.88 NoImprove=350 Restarts=420 Time=446.39s
Iteration 214000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151428517.9373 BestScore=42303871.6812 Temp=2243721.10 NoImprove=348 Restarts=422 Time=448.42s
Iteration 215000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=131205857.9027 BestScore=42303871.6812 Temp=2364071.41 NoImprove=346 Restarts=424 Time=450.53s
Iteration 216000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99204794.2649 BestScore=42303871.6812 Temp=2272277.10 NoImprove=344 Restarts=426 Time=452.63s
Iteration 217000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=112584352.3039 BestScore=42303871.6812 Temp=2469130.71 NoImprove=342 Restarts=428 Time=454.77s
Iteration 218000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114329387.0329 BestScore=42303871.6812 Temp=2304698.34 NoImprove=340 Restarts=430 Time=456.87s
Iteration 219000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83143341.6115 BestScore=42303871.6812 Temp=2292062.69 NoImprove=338 Restarts=432 Time=458.97s
Iteration 220000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149306349.0170 BestScore=42303871.6812 Temp=2680752.59 NoImprove=336 Restarts=434 Time=461.14s
Iteration 221000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=86499611.2997 BestScore=42303871.6812 Temp=2155760.40 NoImprove=334 Restarts=436 Time=463.28s
Iteration 222000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=120617682.4723 BestScore=42303871.6812 Temp=2260089.86 NoImprove=332 Restarts=438 Time=465.44s
Iteration 223000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127168967.3464 BestScore=42303871.6812 Temp=2812510.05 NoImprove=330 Restarts=440 Time=467.65s
Iteration 224000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137407027.7906 BestScore=42303871.6812 Temp=2373006.51 NoImprove=328 Restarts=442 Time=469.88s
Iteration 225000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104290066.3334 BestScore=42303871.6812 Temp=2216112.21 NoImprove=326 Restarts=444 Time=472.05s
Iteration 226000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=116778741.9230 BestScore=42303871.6812 Temp=2579788.43 NoImprove=324 Restarts=446 Time=474.15s
Iteration 227000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110568668.9821 BestScore=42303871.6812 Temp=2621865.13 NoImprove=322 Restarts=448 Time=476.29s
Iteration 228000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=169898922.3082 BestScore=42303871.6812 Temp=2900416.27 NoImprove=320 Restarts=450 Time=478.48s
Iteration 229000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=183017706.7946 BestScore=42303871.6812 Temp=2768730.38 NoImprove=318 Restarts=452 Time=480.73s
Iteration 230000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101903886.9060 BestScore=42303871.6812 Temp=2663315.38 NoImprove=316 Restarts=454 Time=482.94s
Iteration 231000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140464450.9026 BestScore=42303871.6812 Temp=2913843.16 NoImprove=314 Restarts=456 Time=485.03s
Iteration 232000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=75444899.4642 BestScore=42303871.6812 Temp=2175173.71 NoImprove=312 Restarts=458 Time=487.33s
Iteration 233000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=98924567.2451 BestScore=42303871.6812 Temp=2739174.10 NoImprove=310 Restarts=460 Time=489.50s
Iteration 234000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89515224.6998 BestScore=42303871.6812 Temp=2519813.31 NoImprove=308 Restarts=462 Time=491.70s
Iteration 235000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147900612.8017 BestScore=42303871.6812 Temp=2518959.85 NoImprove=306 Restarts=464 Time=493.92s
Iteration 236000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94321003.3036 BestScore=42303871.6812 Temp=2310055.95 NoImprove=304 Restarts=466 Time=496.15s
Iteration 237000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=172127825.9075 BestScore=42303871.6812 Temp=2910178.82 NoImprove=302 Restarts=468 Time=498.38s
Iteration 238000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92683560.4580 BestScore=42303871.6812 Temp=2049471.58 NoImprove=300 Restarts=470 Time=500.48s
Iteration 239000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=95189505.3635 BestScore=42303871.6812 Temp=2124826.02 NoImprove=298 Restarts=472 Time=502.45s
Iteration 240000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101953718.9139 BestScore=42303871.6812 Temp=3015407.71 NoImprove=296 Restarts=474 Time=504.46s
Iteration 241000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151737279.3905 BestScore=42303871.6812 Temp=2919005.52 NoImprove=294 Restarts=476 Time=506.46s
Iteration 242000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=131804789.4467 BestScore=42303871.6812 Temp=2513910.10 NoImprove=292 Restarts=478 Time=508.55s
Iteration 243000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=134600997.1999 BestScore=42303871.6812 Temp=3018399.26 NoImprove=290 Restarts=480 Time=510.75s
Iteration 244000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=172311352.6083 BestScore=42303871.6812 Temp=3370905.53 NoImprove=288 Restarts=482 Time=512.98s
Iteration 245000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106546907.1247 BestScore=42303871.6812 Temp=2878739.66 NoImprove=286 Restarts=484 Time=515.15s
Iteration 246000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=179796315.1811 BestScore=42303871.6812 Temp=3409475.13 NoImprove=284 Restarts=486 Time=517.23s
Iteration 247000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=75483033.6883 BestScore=42303871.6812 Temp=2235087.32 NoImprove=282 Restarts=488 Time=519.34s
Iteration 248000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108163145.0518 BestScore=42303871.6812 Temp=2350405.23 NoImprove=280 Restarts=490 Time=521.41s
Iteration 249000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=152516484.8534 BestScore=42303871.6812 Temp=3253481.30 NoImprove=278 Restarts=492 Time=523.50s
Iteration 250000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=154667374.4351 BestScore=42303871.6812 Temp=3642207.51 NoImprove=276 Restarts=494 Time=525.70s
Iteration 251000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=100663505.6117 BestScore=42303871.6812 Temp=2723504.53 NoImprove=274 Restarts=496 Time=527.78s
Iteration 252000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110280570.9619 BestScore=42303871.6812 Temp=2512949.95 NoImprove=272 Restarts=498 Time=530.05s
Iteration 253000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123685910.6663 BestScore=42303871.6812 Temp=3413858.87 NoImprove=270 Restarts=500 Time=532.14s
Iteration 254000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=164483446.4331 BestScore=42303871.6812 Temp=3715504.06 NoImprove=268 Restarts=502 Time=534.30s
Iteration 255000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123123009.3278 BestScore=42303871.6812 Temp=3512820.04 NoImprove=266 Restarts=504 Time=536.45s
Iteration 256000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=145140437.7084 BestScore=42303871.6812 Temp=3468437.13 NoImprove=264 Restarts=506 Time=538.53s
Iteration 257000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=120399985.3303 BestScore=42303871.6812 Temp=2881708.06 NoImprove=262 Restarts=508 Time=540.67s
Iteration 258000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157681918.3415 BestScore=42303871.6812 Temp=3212748.58 NoImprove=260 Restarts=510 Time=542.83s
Iteration 259000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130571106.4561 BestScore=42303871.6812 Temp=3826299.52 NoImprove=258 Restarts=512 Time=544.94s
Iteration 260000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=119840663.5226 BestScore=42303871.6812 Temp=3301033.89 NoImprove=256 Restarts=514 Time=547.01s
