Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120730271.0333 BestScore=27597343.1186 Temp=3969821.85 NoImprove=211 Restarts=289 Time=328.20s
Iteration 149000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=77794293.6521 BestScore=27597343.1186 Temp=3493303.50 NoImprove=209 Restarts=291 Time=330.38s
Iteration 150000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=132269584.7169 BestScore=27597343.1186 Temp=3582022.59 NoImprove=207 Restarts=293 Time=332.60s
Iteration 151000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73560979.9106 BestScore=27597343.1186 Temp=3163682.75 NoImprove=205 Restarts=295 Time=334.80s
Iteration 152000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79235630.5069 BestScore=27597343.1186 Temp=3301554.52 NoImprove=203 Restarts=297 Time=337.09s
Iteration 153000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98968922.7465 BestScore=27597343.1186 Temp=2855330.07 NoImprove=201 Restarts=299 Time=339.35s
Iteration 154000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60238592.7112 BestScore=27597343.1186 Temp=2922586.71 NoImprove=199 Restarts=301 Time=341.66s
Iteration 155000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=128297231.1753 BestScore=27597343.1186 Temp=3784226.59 NoImprove=197 Restarts=303 Time=343.96s
Iteration 156000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=133252247.5319 BestScore=27597343.1186 Temp=4208897.25 NoImprove=195 Restarts=305 Time=346.15s
Iteration 157000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70325666.8637 BestScore=27597343.1186 Temp=3498596.58 NoImprove=193 Restarts=307 Time=348.38s
Iteration 158000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80755576.2920 BestScore=27597343.1186 Temp=2800793.57 NoImprove=191 Restarts=309 Time=350.66s
Iteration 159000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=81536259.7270 BestScore=27597343.1186 Temp=3494686.39 NoImprove=189 Restarts=311 Time=353.03s
Iteration 160000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=113128055.7765 BestScore=27597343.1186 Temp=4235783.43 NoImprove=187 Restarts=313 Time=355.37s
Iteration 161000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100627522.7361 BestScore=27597343.1186 Temp=3804909.60 NoImprove=185 Restarts=315 Time=357.63s
Iteration 162000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=92404569.5583 BestScore=27597343.1186 Temp=4432916.25 NoImprove=183 Restarts=317 Time=359.84s
Iteration 163000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120231808.7417 BestScore=27597343.1186 Temp=4525088.58 NoImprove=181 Restarts=319 Time=362.05s
Iteration 164000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97958943.7646 BestScore=27597343.1186 Temp=3634473.33 NoImprove=179 Restarts=321 Time=364.31s
Iteration 165000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=125995511.9450 BestScore=27597343.1186 Temp=4428154.52 NoImprove=177 Restarts=323 Time=366.49s
Iteration 166000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=101615827.6677 BestScore=27597343.1186 Temp=3991416.67 NoImprove=175 Restarts=325 Time=368.69s
Iteration 167000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73915351.3244 BestScore=27597343.1186 Temp=3256294.76 NoImprove=173 Restarts=327 Time=370.90s
Iteration 168000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66174417.0168 BestScore=27597343.1186 Temp=3047824.18 NoImprove=171 Restarts=329 Time=373.21s
Iteration 169000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86133979.7224 BestScore=27597343.1186 Temp=3761595.41 NoImprove=169 Restarts=331 Time=375.46s
Iteration 170000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=112398382.6938 BestScore=27597343.1186 Temp=5074033.23 NoImprove=167 Restarts=333 Time=377.70s
Iteration 171000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69172713.1281 BestScore=27597343.1186 Temp=3497475.00 NoImprove=165 Restarts=335 Time=379.93s
Iteration 172000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=139067749.6116 BestScore=27597343.1186 Temp=5230109.58 NoImprove=163 Restarts=337 Time=382.20s
Iteration 173000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91531200.6376 BestScore=27597343.1186 Temp=4151525.10 NoImprove=161 Restarts=339 Time=384.51s
Iteration 174000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=94395738.7826 BestScore=27597343.1186 Temp=4301642.83 NoImprove=159 Restarts=341 Time=386.74s
Iteration 175000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88329028.3891 BestScore=27597343.1186 Temp=3341862.26 NoImprove=157 Restarts=343 Time=389.00s
Iteration 176000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=141612103.7030 BestScore=27597343.1186 Temp=6013084.82 NoImprove=155 Restarts=345 Time=391.06s
Iteration 177000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=108326683.8692 BestScore=27597343.1186 Temp=4565222.99 NoImprove=153 Restarts=347 Time=393.37s
Iteration 178000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68255326.7868 BestScore=27597343.1186 Temp=3205749.65 NoImprove=151 Restarts=349 Time=395.45s
Iteration 179000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98711293.6142 BestScore=27597343.1186 Temp=4379460.88 NoImprove=149 Restarts=351 Time=397.65s
Iteration 180000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=148010724.0795 BestScore=27597343.1186 Temp=4151723.25 NoImprove=147 Restarts=353 Time=399.95s
Iteration 181000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79255297.1015 BestScore=27597343.1186 Temp=4016396.62 NoImprove=145 Restarts=355 Time=402.14s
Iteration 182000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=157214581.7430 BestScore=27597343.1186 Temp=5473811.39 NoImprove=143 Restarts=357 Time=404.40s
Iteration 183000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=133876157.1917 BestScore=27597343.1186 Temp=5154555.83 NoImprove=141 Restarts=359 Time=406.63s
Iteration 184000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80846194.9176 BestScore=27597343.1186 Temp=3925517.42 NoImprove=139 Restarts=361 Time=408.92s
Iteration 185000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=156016788.1041 BestScore=27597343.1186 Temp=4460745.65 NoImprove=137 Restarts=363 Time=411.04s
Iteration 186000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=141816156.0316 BestScore=27597343.1186 Temp=5098843.82 NoImprove=135 Restarts=365 Time=413.25s
Iteration 187000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=95511011.6299 BestScore=27597343.1186 Temp=4423418.46 NoImprove=133 Restarts=367 Time=415.48s
Iteration 188000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=117792270.1354 BestScore=27597343.1186 Temp=4428695.08 NoImprove=131 Restarts=369 Time=417.65s
Iteration 189000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=84713218.2152 BestScore=27597343.1186 Temp=4917084.47 NoImprove=129 Restarts=371 Time=419.92s
Iteration 190000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91378199.1612 BestScore=27597343.1186 Temp=5217637.90 NoImprove=127 Restarts=373 Time=422.25s
Iteration 191000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=92321209.6137 BestScore=27597343.1186 Temp=5845608.73 NoImprove=125 Restarts=375 Time=424.47s
Iteration 192000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=139027315.9399 BestScore=27597343.1186 Temp=5532411.68 NoImprove=123 Restarts=377 Time=426.66s
Iteration 193000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=107639456.4192 BestScore=27597343.1186 Temp=5175247.85 NoImprove=121 Restarts=379 Time=428.86s
Iteration 194000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=104103245.6085 BestScore=27597343.1186 Temp=5719395.09 NoImprove=119 Restarts=381 Time=431.05s
Iteration 195000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=127415655.7215 BestScore=27597343.1186 Temp=4990969.36 NoImprove=117 Restarts=383 Time=433.23s
Iteration 196000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86695104.5247 BestScore=27597343.1186 Temp=4547322.07 NoImprove=115 Restarts=385 Time=435.46s
Iteration 197000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=158058042.5208 BestScore=27597343.1186 Temp=4953167.89 NoImprove=113 Restarts=387 Time=437.74s
Iteration 198000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88519723.2980 BestScore=27597343.1186 Temp=5032529.77 NoImprove=111 Restarts=389 Time=439.92s
Iteration 199000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=129613896.7443 BestScore=27597343.1186 Temp=6061964.39 NoImprove=109 Restarts=391 Time=442.14s
Iteration 200000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86181094.9618 BestScore=27597343.1186 Temp=5534832.94 NoImprove=107 Restarts=393 Time=444.31s
Iteration 201000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106853341.4193 BestScore=27597343.1186 Temp=5421007.58 NoImprove=105 Restarts=395 Time=446.59s
Iteration 202000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=130170392.8473 BestScore=27597343.1186 Temp=6909661.12 NoImprove=103 Restarts=397 Time=448.90s
Iteration 203000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=93685639.4412 BestScore=27597343.1186 Temp=5200869.47 NoImprove=101 Restarts=399 Time=451.15s
Iteration 204000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=153065122.1086 BestScore=27597343.1186 Temp=6883211.47 NoImprove=99 Restarts=401 Time=453.40s
Iteration 205000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98322409.1111 BestScore=27597343.1186 Temp=4868234.54 NoImprove=97 Restarts=403 Time=455.69s
Iteration 206000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=111143713.9567 BestScore=27597343.1186 Temp=5722769.98 NoImprove=95 Restarts=405 Time=457.81s
Iteration 207000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=155107819.2514 BestScore=27597343.1186 Temp=6898397.52 NoImprove=93 Restarts=407 Time=460.04s
Iteration 208000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=113298290.3763 BestScore=27597343.1186 Temp=4868194.00 NoImprove=91 Restarts=409 Time=462.22s
Iteration 209000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=121886775.2467 BestScore=27597343.1186 Temp=6015095.33 NoImprove=89 Restarts=411 Time=464.40s
Iteration 210000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91701439.5560 BestScore=27597343.1186 Temp=5825663.74 NoImprove=87 Restarts=413 Time=466.62s
Iteration 211000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118904627.6817 BestScore=27597343.1186 Temp=5751144.15 NoImprove=85 Restarts=415 Time=469.05s
Iteration 212000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=124101403.1620 BestScore=27597343.1186 Temp=7175221.44 NoImprove=83 Restarts=417 Time=471.24s
Iteration 213000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97863022.0867 BestScore=27597343.1186 Temp=5418916.35 NoImprove=81 Restarts=419 Time=473.56s
Iteration 214000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98113657.2015 BestScore=27597343.1186 Temp=6607132.00 NoImprove=79 Restarts=421 Time=475.83s
Iteration 215000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=127251557.5787 BestScore=27597343.1186 Temp=5801764.34 NoImprove=77 Restarts=423 Time=478.08s
Iteration 216000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=124286471.2692 BestScore=27597343.1186 Temp=6358036.94 NoImprove=75 Restarts=425 Time=480.48s
Iteration 217000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=117175790.8846 BestScore=27597343.1186 Temp=6482604.05 NoImprove=73 Restarts=427 Time=482.78s
Iteration 218000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74134515.3104 BestScore=27597343.1186 Temp=5409900.49 NoImprove=71 Restarts=429 Time=485.13s
Iteration 219000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=153874575.1609 BestScore=27597343.1186 Temp=6835962.97 NoImprove=69 Restarts=431 Time=487.49s
Iteration 220000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97596723.0981 BestScore=27597343.1186 Temp=6463623.99 NoImprove=67 Restarts=433 Time=489.75s
Iteration 221000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=103535470.0855 BestScore=27597343.1186 Temp=6498429.47 NoImprove=65 Restarts=435 Time=491.94s
Iteration 222000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=151664602.5979 BestScore=27597343.1186 Temp=7931404.05 NoImprove=63 Restarts=437 Time=494.23s
Iteration 223000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=146058536.7102 BestScore=27597343.1186 Temp=7531827.83 NoImprove=61 Restarts=439 Time=496.42s
Iteration 224000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118930737.3720 BestScore=27597343.1186 Temp=6335816.86 NoImprove=59 Restarts=441 Time=498.67s
Iteration 225000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97440996.9909 BestScore=27597343.1186 Temp=6354737.98 NoImprove=57 Restarts=443 Time=500.96s
Iteration 226000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142639809.2872 BestScore=27597343.1186 Temp=8036730.30 NoImprove=55 Restarts=445 Time=503.22s
Iteration 227000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=115436110.5676 BestScore=27597343.1186 Temp=7817084.95 NoImprove=53 Restarts=447 Time=505.50s
Iteration 228000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=112620515.5547 BestScore=27597343.1186 Temp=5860674.21 NoImprove=51 Restarts=449 Time=507.65s
Iteration 229000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=158856872.4045 BestScore=27597343.1186 Temp=7519418.03 NoImprove=49 Restarts=451 Time=509.89s
Iteration 230000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=200750937.7907 BestScore=27597343.1186 Temp=8574868.82 NoImprove=47 Restarts=453 Time=512.12s
Iteration 231000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=153381161.9059 BestScore=27597343.1186 Temp=7380198.52 NoImprove=45 Restarts=455 Time=514.37s
Iteration 232000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142320841.0612 BestScore=27597343.1186 Temp=7722028.95 NoImprove=43 Restarts=457 Time=516.65s
Iteration 233000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=193663444.7042 BestScore=27597343.1186 Temp=8583968.33 NoImprove=41 Restarts=459 Time=518.90s
Iteration 234000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=178922397.8549 BestScore=27597343.1186 Temp=9678115.69 NoImprove=39 Restarts=461 Time=521.06s
Iteration 235000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=123125259.3081 BestScore=27597343.1186 Temp=7516387.73 NoImprove=37 Restarts=463 Time=523.24s
Iteration 236000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=141776792.8860 BestScore=27597343.1186 Temp=8607625.89 NoImprove=35 Restarts=465 Time=525.55s
Iteration 237000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=148493766.5545 BestScore=27597343.1186 Temp=7347323.16 NoImprove=33 Restarts=467 Time=527.78s
Iteration 238000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=164149237.5906 BestScore=27597343.1186 Temp=10289857.78 NoImprove=31 Restarts=469 Time=530.11s
Iteration 239000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=133784927.0346 BestScore=27597343.1186 Temp=8460401.09 NoImprove=29 Restarts=471 Time=532.47s
Iteration 240000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=128864359.0514 BestScore=27597343.1186 Temp=7618107.30 NoImprove=27 Restarts=473 Time=534.85s
Iteration 241000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=134080518.3524 BestScore=27597343.1186 Temp=7262982.66 NoImprove=25 Restarts=475 Time=537.10s
Iteration 242000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=160458250.1089 BestScore=27597343.1186 Temp=9013175.67 NoImprove=23 Restarts=477 Time=539.22s
Iteration 243000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=152726186.7568 BestScore=27597343.1186 Temp=8235409.05 NoImprove=21 Restarts=479 Time=541.37s
Iteration 244000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=183814442.8083 BestScore=27597343.1186 Temp=10290013.13 NoImprove=19 Restarts=481 Time=543.48s
Iteration 245000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=151880662.7081 BestScore=27597343.1186 Temp=9397281.07 NoImprove=17 Restarts=483 Time=545.69s
Iteration 246000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=164897578.7575 BestScore=27597343.1186 Temp=8486487.85 NoImprove=15 Restarts=485 Time=547.87s
Iteration 247000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=141299449.2339 BestScore=27597343.1186 Temp=8399100.01 NoImprove=13 Restarts=487 Time=550.06s
Iteration 248000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=128484358.2232 BestScore=27597343.1186 Temp=7571703.64 NoImprove=11 Restarts=489 Time=552.31s
Iteration 249000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=170155864.5954 BestScore=27597343.1186 Temp=8873890.84 NoImprove=9 Restarts=491 Time=554.63s
Iteration 250000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=183631940.4454 BestScore=27597343.1186 Temp=9627087.68 NoImprove=7 Restarts=493 Time=556.77s
Iteration 251000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=141034301.4338 BestScore=27597343.1186 Temp=7653548.12 NoImprove=5 Restarts=495 Time=558.92s
Iteration 252000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=180048523.9703 BestScore=27597343.1186 Temp=9315371.33 NoImprove=3 Restarts=497 Time=561.17s
Iteration 253000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=202500508.1148 BestScore=27597343.1186 Temp=10013874.80 NoImprove=1 Restarts=499 Time=563.48s
Iteration 254000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53406784.4218 BestScore=27597343.1186 Temp=832415.51 NoImprove=500 Restarts=500 Time=565.72s
Iteration 255000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59394611.0591 BestScore=27597343.1186 Temp=681543.97 NoImprove=498 Restarts=502 Time=568.04s
Iteration 256000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46807562.7458 BestScore=27597343.1186 Temp=686527.32 NoImprove=496 Restarts=504 Time=570.23s
Iteration 257000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50992979.7135 BestScore=27597343.1186 Temp=628189.06 NoImprove=494 Restarts=506 Time=572.44s
Iteration 258000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73210967.6056 BestScore=27597343.1186 Temp=860675.05 NoImprove=492 Restarts=508 Time=574.64s
Iteration 259000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=42451992.0424 BestScore=27597343.1186 Temp=706024.46 NoImprove=490 Restarts=510 Time=576.86s
Iteration 260000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=51274472.6221 BestScore=27597343.1186 Temp=777529.74 NoImprove=488 Restarts=512 Time=579.04s
Iteration 261000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64477080.9215 BestScore=27597343.1186 Temp=1002410.57 NoImprove=486 Restarts=514 Time=581.23s
