Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=124565233.1966 BestScore=34093358.2513 Temp=5351628.63 NoImprove=166 Restarts=281 Time=480.83s
Iteration 149000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=185044294.4388 BestScore=34093358.2513 Temp=5538712.82 NoImprove=164 Restarts=283 Time=484.04s
Iteration 150000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=123280105.2162 BestScore=34093358.2513 Temp=4522331.79 NoImprove=162 Restarts=285 Time=487.21s
Iteration 151000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=242133384.5491 BestScore=34093358.2513 Temp=8808907.16 NoImprove=160 Restarts=287 Time=490.42s
Iteration 152000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=166673792.4576 BestScore=34093358.2513 Temp=5714253.29 NoImprove=158 Restarts=289 Time=493.83s
Iteration 153000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=78632841.9719 BestScore=34093358.2513 Temp=4251832.86 NoImprove=156 Restarts=291 Time=496.86s
Iteration 154000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=195553433.6507 BestScore=34093358.2513 Temp=5829958.06 NoImprove=154 Restarts=293 Time=499.94s
Iteration 155000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=141193753.9686 BestScore=34093358.2513 Temp=5433078.04 NoImprove=152 Restarts=295 Time=503.41s
Iteration 156000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=176773478.6679 BestScore=34093358.2513 Temp=6163534.94 NoImprove=150 Restarts=297 Time=506.74s
Iteration 157000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=200774696.4386 BestScore=34093358.2513 Temp=6264625.38 NoImprove=148 Restarts=299 Time=510.20s
Iteration 158000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=194833782.5594 BestScore=34093358.2513 Temp=6883788.60 NoImprove=146 Restarts=301 Time=513.44s
Iteration 159000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=97762187.5163 BestScore=34093358.2513 Temp=4596609.19 NoImprove=144 Restarts=303 Time=516.90s
Iteration 160000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=257740190.7848 BestScore=34093358.2513 Temp=8519569.89 NoImprove=142 Restarts=305 Time=520.40s
Iteration 161000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=133574790.8961 BestScore=34093358.2513 Temp=5005516.65 NoImprove=140 Restarts=307 Time=523.64s
Iteration 162000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=121635168.2759 BestScore=34093358.2513 Temp=5111168.17 NoImprove=138 Restarts=309 Time=526.86s
Iteration 163000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=228417216.6863 BestScore=34093358.2513 Temp=8660290.03 NoImprove=136 Restarts=311 Time=530.27s
Iteration 164000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=95871645.7353 BestScore=34093358.2513 Temp=4665539.27 NoImprove=134 Restarts=313 Time=533.57s
Iteration 165000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=101609246.2580 BestScore=34093358.2513 Temp=4912029.04 NoImprove=132 Restarts=315 Time=536.81s
Iteration 166000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=136856479.8532 BestScore=34093358.2513 Temp=6703151.63 NoImprove=130 Restarts=317 Time=539.96s
Iteration 167000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=181439924.6694 BestScore=34093358.2513 Temp=5985799.75 NoImprove=128 Restarts=319 Time=543.25s
Iteration 168000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=81525191.4152 BestScore=34093358.2513 Temp=6281277.05 NoImprove=126 Restarts=321 Time=546.54s
Iteration 169000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=232537542.5991 BestScore=34093358.2513 Temp=8219398.99 NoImprove=124 Restarts=323 Time=549.71s
Iteration 170000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=159627533.7055 BestScore=34093358.2513 Temp=6565677.91 NoImprove=122 Restarts=325 Time=553.06s
Iteration 171000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=162882890.2333 BestScore=34093358.2513 Temp=6023397.25 NoImprove=120 Restarts=327 Time=556.32s
Iteration 172000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=231412952.2302 BestScore=34093358.2513 Temp=7967217.94 NoImprove=118 Restarts=329 Time=559.49s
Iteration 173000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=87842865.2302 BestScore=34093358.2513 Temp=6009631.23 NoImprove=116 Restarts=331 Time=562.88s
Iteration 174000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=148560753.8330 BestScore=34093358.2513 Temp=7588358.52 NoImprove=114 Restarts=333 Time=566.45s
Iteration 175000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=196238129.2529 BestScore=34093358.2513 Temp=7141050.10 NoImprove=112 Restarts=335 Time=569.51s
Iteration 176000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=221684343.0010 BestScore=34093358.2513 Temp=7425941.28 NoImprove=110 Restarts=337 Time=572.66s
Iteration 177000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=254056033.4022 BestScore=34093358.2513 Temp=7669445.30 NoImprove=108 Restarts=339 Time=575.88s
Iteration 178000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=334938493.5452 BestScore=34093358.2513 Temp=10726273.95 NoImprove=106 Restarts=341 Time=578.67s
Iteration 179000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=230365480.3206 BestScore=34093358.2513 Temp=7355421.26 NoImprove=104 Restarts=343 Time=581.99s
Iteration 180000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=189984408.8758 BestScore=34093358.2513 Temp=7425998.38 NoImprove=102 Restarts=345 Time=585.51s
Iteration 181000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=250785410.2250 BestScore=34093358.2513 Temp=9159789.70 NoImprove=100 Restarts=347 Time=588.72s
Iteration 182000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=202382351.5546 BestScore=34093358.2513 Temp=8701927.30 NoImprove=98 Restarts=349 Time=591.55s
Iteration 183000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=236363688.3199 BestScore=34093358.2513 Temp=9783542.60 NoImprove=96 Restarts=351 Time=594.78s
Iteration 184000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=87007249.0018 BestScore=34093358.2513 Temp=5529830.13 NoImprove=94 Restarts=353 Time=598.04s
Iteration 185000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=227185276.8619 BestScore=34093358.2513 Temp=8167481.17 NoImprove=92 Restarts=355 Time=601.31s
Iteration 186000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=204000904.5809 BestScore=34093358.2513 Temp=9607171.54 NoImprove=90 Restarts=357 Time=604.55s
Iteration 187000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=246156769.7866 BestScore=34093358.2513 Temp=10402602.72 NoImprove=88 Restarts=359 Time=607.83s
Iteration 188000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=151583209.5685 BestScore=34093358.2513 Temp=8634539.05 NoImprove=86 Restarts=361 Time=610.98s
Iteration 189000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=250435207.9833 BestScore=34093358.2513 Temp=11213315.47 NoImprove=84 Restarts=363 Time=614.04s
Iteration 190000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=208871609.2497 BestScore=34093358.2513 Temp=10442477.56 NoImprove=82 Restarts=365 Time=617.22s
Iteration 191000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=157076652.2271 BestScore=34093358.2513 Temp=6900937.95 NoImprove=80 Restarts=367 Time=620.45s
Iteration 192000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=161977787.8791 BestScore=34093358.2513 Temp=9608221.56 NoImprove=78 Restarts=369 Time=623.70s
Iteration 193000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=248444672.9408 BestScore=34093358.2513 Temp=10529706.70 NoImprove=76 Restarts=371 Time=627.10s
Iteration 194000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=204995073.4745 BestScore=34093358.2513 Temp=9726331.45 NoImprove=74 Restarts=373 Time=630.37s
Iteration 195000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=184529833.6783 BestScore=34093358.2513 Temp=7742688.91 NoImprove=72 Restarts=375 Time=633.49s
Iteration 196000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=171924184.3359 BestScore=34093358.2513 Temp=7058361.24 NoImprove=70 Restarts=377 Time=636.38s
Iteration 197000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=198805016.0560 BestScore=34093358.2513 Temp=9119400.16 NoImprove=68 Restarts=379 Time=639.51s
Iteration 198000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=188636182.3076 BestScore=34093358.2513 Temp=9755563.93 NoImprove=66 Restarts=381 Time=642.87s
Iteration 199000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=225808193.6028 BestScore=34093358.2513 Temp=12156490.76 NoImprove=64 Restarts=383 Time=646.33s
Iteration 200000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=169802027.8864 BestScore=34093358.2513 Temp=7581154.07 NoImprove=62 Restarts=385 Time=649.83s
Iteration 201000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=245056736.5663 BestScore=34093358.2513 Temp=9594786.00 NoImprove=60 Restarts=387 Time=652.97s
Iteration 202000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=183338256.3348 BestScore=34093358.2513 Temp=8432315.62 NoImprove=58 Restarts=389 Time=656.22s
Iteration 203000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=176809945.8064 BestScore=34093358.2513 Temp=8970428.91 NoImprove=56 Restarts=391 Time=659.33s
Iteration 204000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=200170413.3617 BestScore=34093358.2513 Temp=9708278.15 NoImprove=54 Restarts=393 Time=662.62s
Iteration 205000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=230603427.6680 BestScore=34093358.2513 Temp=10578234.69 NoImprove=52 Restarts=395 Time=665.98s
Iteration 206000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=184771384.6280 BestScore=34093358.2513 Temp=8118735.04 NoImprove=50 Restarts=397 Time=668.94s
Iteration 207000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=243496231.0324 BestScore=34093358.2513 Temp=11841302.19 NoImprove=48 Restarts=399 Time=672.42s
Iteration 208000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=169148223.7004 BestScore=34093358.2513 Temp=8813691.44 NoImprove=46 Restarts=401 Time=675.61s
Iteration 209000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=338745891.7571 BestScore=34093358.2513 Temp=14898356.08 NoImprove=44 Restarts=403 Time=679.12s
Iteration 210000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=196783016.2269 BestScore=34093358.2513 Temp=10470077.10 NoImprove=42 Restarts=405 Time=682.40s
Iteration 211000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=229622885.6361 BestScore=34093358.2513 Temp=9169043.33 NoImprove=40 Restarts=407 Time=685.72s
Iteration 212000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=215098848.8322 BestScore=34093358.2513 Temp=11929907.77 NoImprove=38 Restarts=409 Time=689.01s
Iteration 213000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=218941220.5006 BestScore=34093358.2513 Temp=10485947.89 NoImprove=36 Restarts=411 Time=692.44s
Iteration 214000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=334365242.4847 BestScore=34093358.2513 Temp=15811077.92 NoImprove=34 Restarts=413 Time=695.41s
Iteration 215000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=241230337.1738 BestScore=34093358.2513 Temp=12192865.32 NoImprove=32 Restarts=415 Time=698.59s
Iteration 216000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=178999249.3462 BestScore=34093358.2513 Temp=10582654.16 NoImprove=30 Restarts=417 Time=701.98s
Iteration 217000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=179595311.7008 BestScore=34093358.2513 Temp=9969080.31 NoImprove=28 Restarts=419 Time=705.21s
Iteration 218000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=188721798.8061 BestScore=34093358.2513 Temp=8618726.56 NoImprove=26 Restarts=421 Time=708.59s
Iteration 219000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=215054493.3841 BestScore=34093358.2513 Temp=11712836.38 NoImprove=24 Restarts=423 Time=711.96s
Iteration 220000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=212310905.1582 BestScore=34093358.2513 Temp=11271492.50 NoImprove=22 Restarts=425 Time=715.09s
Iteration 221000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=196439898.1438 BestScore=34093358.2513 Temp=10152715.17 NoImprove=20 Restarts=427 Time=718.48s
Iteration 222000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=209145421.2329 BestScore=34093358.2513 Temp=10937811.44 NoImprove=18 Restarts=429 Time=721.45s
Iteration 223000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=157165888.7115 BestScore=34093358.2513 Temp=10426880.93 NoImprove=16 Restarts=431 Time=724.75s
Iteration 224000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=264859970.2080 BestScore=34093358.2513 Temp=14177231.30 NoImprove=14 Restarts=433 Time=728.08s
Iteration 225000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=232819013.3595 BestScore=34093358.2513 Temp=11878637.81 NoImprove=12 Restarts=435 Time=731.36s
Iteration 226000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=248769774.7899 BestScore=34093358.2513 Temp=14086331.32 NoImprove=10 Restarts=437 Time=734.63s
Iteration 227000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=250614626.1958 BestScore=34093358.2513 Temp=12739878.00 NoImprove=8 Restarts=439 Time=738.03s
Iteration 228000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=369815406.3854 BestScore=34093358.2513 Temp=18525225.18 NoImprove=6 Restarts=441 Time=741.42s
Iteration 229000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=137219355.0229 BestScore=34093358.2513 Temp=8742702.42 NoImprove=4 Restarts=443 Time=744.44s
Iteration 230000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=223410770.5665 BestScore=34093358.2513 Temp=12535804.70 NoImprove=2 Restarts=445 Time=747.77s
Iteration 231000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=291638108.6735 BestScore=34093358.2513 Temp=14581905.43 NoImprove=0 Restarts=447 Time=750.93s
Iteration 232000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=134061033.6228 BestScore=34093358.2513 Temp=1076086.90 NoImprove=499 Restarts=448 Time=754.41s
Iteration 233000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=124785315.7849 BestScore=34093358.2513 Temp=876656.49 NoImprove=497 Restarts=450 Time=757.73s
Iteration 234000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=258007711.9190 BestScore=34093358.2513 Temp=1576133.60 NoImprove=495 Restarts=452 Time=760.99s
Iteration 235000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=87166319.9236 BestScore=34093358.2513 Temp=895071.87 NoImprove=493 Restarts=454 Time=764.53s
Iteration 236000: BestViol=2865.8875 BestAff=980 BestCompact=44483.25 CurScore=136444277.7191 BestScore=34093358.2513 Temp=1042480.30 NoImprove=491 Restarts=456 Time=767.82s
Iteration 237000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=35223387.3165 BestScore=32076354.4972 Temp=867548.14 NoImprove=61 Restarts=458 Time=771.17s
Iteration 238000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=169518496.4603 BestScore=32076354.4972 Temp=8624589.89 NoImprove=59 Restarts=460 Time=774.35s
Iteration 239000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=200964678.3539 BestScore=32076354.4972 Temp=10897116.07 NoImprove=57 Restarts=462 Time=777.41s
Iteration 240000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=107678191.7106 BestScore=32076354.4972 Temp=6739860.59 NoImprove=55 Restarts=464 Time=780.82s
Iteration 241000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=189177115.4450 BestScore=32076354.4972 Temp=10227640.94 NoImprove=53 Restarts=466 Time=784.31s
Iteration 242000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=142277155.0381 BestScore=32076354.4972 Temp=8726589.73 NoImprove=51 Restarts=468 Time=787.38s
Iteration 243000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=227113761.0006 BestScore=32076354.4972 Temp=8808224.51 NoImprove=49 Restarts=470 Time=790.57s
Iteration 244000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=256302780.8718 BestScore=32076354.4972 Temp=12293152.50 NoImprove=47 Restarts=472 Time=793.80s
Iteration 245000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=236175160.2057 BestScore=32076354.4972 Temp=12019075.85 NoImprove=45 Restarts=474 Time=797.16s
Iteration 246000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=221032214.8356 BestScore=32076354.4972 Temp=9686322.21 NoImprove=43 Restarts=476 Time=800.62s
Iteration 247000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=159297475.3950 BestScore=32076354.4972 Temp=8704628.19 NoImprove=41 Restarts=478 Time=804.05s
Iteration 248000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=197408310.2742 BestScore=32076354.4972 Temp=10622038.04 NoImprove=39 Restarts=480 Time=807.42s
Iteration 249000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=164692354.7304 BestScore=32076354.4972 Temp=8051029.94 NoImprove=37 Restarts=482 Time=810.95s
Iteration 250000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=161618839.7914 BestScore=32076354.4972 Temp=9189459.61 NoImprove=35 Restarts=484 Time=814.23s
Iteration 251000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206382808.8856 BestScore=32076354.4972 Temp=10154601.45 NoImprove=33 Restarts=486 Time=817.82s
Iteration 252000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=249877987.6971 BestScore=32076354.4972 Temp=12345440.43 NoImprove=31 Restarts=488 Time=821.49s
Iteration 253000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=178184835.3755 BestScore=32076354.4972 Temp=11352361.88 NoImprove=29 Restarts=490 Time=824.76s
Iteration 254000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=195351527.7276 BestScore=32076354.4972 Temp=9899250.52 NoImprove=27 Restarts=492 Time=828.31s
Iteration 255000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=269754461.0448 BestScore=32076354.4972 Temp=12640300.17 NoImprove=25 Restarts=494 Time=831.78s
Iteration 256000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=172744976.2939 BestScore=32076354.4972 Temp=9058301.32 NoImprove=23 Restarts=496 Time=835.08s
Iteration 257000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=168023961.0055 BestScore=32076354.4972 Temp=8870906.12 NoImprove=21 Restarts=498 Time=838.46s
Iteration 258000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=177072623.9758 BestScore=32076354.4972 Temp=9548834.55 NoImprove=19 Restarts=500 Time=841.96s
Iteration 259000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=219113837.2098 BestScore=32076354.4972 Temp=12055403.19 NoImprove=17 Restarts=502 Time=845.28s
Iteration 260000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=269755269.1885 BestScore=32076354.4972 Temp=14130329.70 NoImprove=15 Restarts=504 Time=848.68s
