Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=88255507.1109 BestScore=16030618.6379 Temp=4037318.01 NoImprove=342 Restarts=857 Time=3156.69s
Iteration 440000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=60848558.1478 BestScore=16030618.6379 Temp=4055996.29 NoImprove=340 Restarts=859 Time=3163.54s
Iteration 441000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=40725012.7030 BestScore=16030618.6379 Temp=3273746.44 NoImprove=338 Restarts=861 Time=3170.95s
Iteration 442000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=97075798.4115 BestScore=16030618.6379 Temp=3560143.99 NoImprove=336 Restarts=863 Time=3178.39s
Iteration 443000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=86863177.9012 BestScore=16030618.6379 Temp=4939110.20 NoImprove=334 Restarts=865 Time=3185.32s
Iteration 444000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=46729110.5140 BestScore=16030618.6379 Temp=4001762.69 NoImprove=332 Restarts=867 Time=3192.51s
Iteration 445000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=84223435.6076 BestScore=16030618.6379 Temp=3719631.64 NoImprove=330 Restarts=869 Time=3199.58s
Iteration 446000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=73426548.2721 BestScore=16030618.6379 Temp=4219683.47 NoImprove=328 Restarts=871 Time=3206.59s
Iteration 447000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=109591683.3168 BestScore=16030618.6379 Temp=4599464.45 NoImprove=326 Restarts=873 Time=3214.04s
Iteration 448000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=116845771.9202 BestScore=16030618.6379 Temp=4445516.13 NoImprove=324 Restarts=875 Time=3221.20s
Iteration 449000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=120000026.1807 BestScore=16030618.6379 Temp=5170539.86 NoImprove=322 Restarts=877 Time=3228.26s
Iteration 450000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=119973543.1786 BestScore=16030618.6379 Temp=4505031.10 NoImprove=320 Restarts=879 Time=3235.29s
Iteration 451000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=100284807.0716 BestScore=16030618.6379 Temp=4208445.16 NoImprove=318 Restarts=881 Time=3242.76s
Iteration 452000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=128847600.9422 BestScore=16030618.6379 Temp=4301307.42 NoImprove=316 Restarts=883 Time=3249.96s
Iteration 453000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=97557027.3756 BestScore=16030618.6379 Temp=5100125.26 NoImprove=314 Restarts=885 Time=3257.42s
Iteration 454000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=90052275.3669 BestScore=16030618.6379 Temp=3861525.06 NoImprove=312 Restarts=887 Time=3264.95s
Iteration 455000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=166209486.0049 BestScore=16030618.6379 Temp=5163996.35 NoImprove=310 Restarts=889 Time=3272.01s
Iteration 456000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=67950198.5121 BestScore=16030618.6379 Temp=3125475.94 NoImprove=308 Restarts=891 Time=3279.23s
Iteration 457000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=118338080.5978 BestScore=16030618.6379 Temp=3558497.46 NoImprove=306 Restarts=893 Time=3286.54s
Iteration 458000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=53344047.9445 BestScore=16030618.6379 Temp=4266243.08 NoImprove=304 Restarts=895 Time=3293.59s
Iteration 459000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=146979892.3909 BestScore=16030618.6379 Temp=5360595.22 NoImprove=302 Restarts=897 Time=3300.69s
Iteration 460000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=199123665.5756 BestScore=16030618.6379 Temp=5796385.99 NoImprove=300 Restarts=899 Time=3307.89s
Iteration 461000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=126796495.1997 BestScore=16030618.6379 Temp=5025965.78 NoImprove=298 Restarts=901 Time=3314.88s
Iteration 462000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=111751723.5102 BestScore=16030618.6379 Temp=5252102.54 NoImprove=296 Restarts=903 Time=3322.05s
Iteration 463000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=74911505.5786 BestScore=16030618.6379 Temp=4082181.14 NoImprove=294 Restarts=905 Time=3329.13s
Iteration 464000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=131042595.4275 BestScore=16030618.6379 Temp=4537755.13 NoImprove=292 Restarts=907 Time=3336.48s
Iteration 465000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=142640898.9671 BestScore=16030618.6379 Temp=5405728.19 NoImprove=290 Restarts=909 Time=3343.93s
Iteration 466000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=51222250.9960 BestScore=16030618.6379 Temp=5016904.62 NoImprove=288 Restarts=911 Time=3351.53s
Iteration 467000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=121652602.4574 BestScore=16030618.6379 Temp=5077747.68 NoImprove=286 Restarts=913 Time=3358.97s
Iteration 468000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=73702824.6772 BestScore=16030618.6379 Temp=5696708.31 NoImprove=284 Restarts=915 Time=3366.70s
Iteration 469000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=138234710.1358 BestScore=16030618.6379 Temp=5097359.93 NoImprove=282 Restarts=917 Time=3374.14s
Iteration 470000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=140358515.6161 BestScore=16030618.6379 Temp=4665537.92 NoImprove=280 Restarts=919 Time=3381.43s
Iteration 471000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=76602925.1434 BestScore=16030618.6379 Temp=4583097.78 NoImprove=278 Restarts=921 Time=3388.75s
Iteration 472000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=77342271.9277 BestScore=16030618.6379 Temp=5287280.13 NoImprove=276 Restarts=923 Time=3396.63s
Iteration 473000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=86781666.4918 BestScore=16030618.6379 Temp=5125217.33 NoImprove=274 Restarts=925 Time=3403.87s
Iteration 474000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=77184454.3287 BestScore=16030618.6379 Temp=5596268.93 NoImprove=272 Restarts=927 Time=3410.96s
Iteration 475000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=127580404.9550 BestScore=16030618.6379 Temp=5961711.59 NoImprove=270 Restarts=929 Time=3418.17s
Iteration 476000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=124696408.9980 BestScore=16030618.6379 Temp=4994228.49 NoImprove=268 Restarts=931 Time=3425.23s
Iteration 477000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=113748774.8997 BestScore=16030618.6379 Temp=6301913.79 NoImprove=266 Restarts=933 Time=3432.42s
Iteration 478000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=222481537.0373 BestScore=16030618.6379 Temp=8465542.26 NoImprove=264 Restarts=935 Time=3440.02s
Iteration 479000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=74641299.8106 BestScore=16030618.6379 Temp=5724722.80 NoImprove=262 Restarts=937 Time=3447.18s
Iteration 480000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=73688523.6090 BestScore=16030618.6379 Temp=5058571.43 NoImprove=260 Restarts=939 Time=3454.44s
Iteration 481000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=180301279.1040 BestScore=16030618.6379 Temp=6706011.85 NoImprove=258 Restarts=941 Time=3461.48s
Iteration 482000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=94357842.8289 BestScore=16030618.6379 Temp=5948882.73 NoImprove=256 Restarts=943 Time=3469.03s
Iteration 483000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=135074364.1009 BestScore=16030618.6379 Temp=6614835.30 NoImprove=254 Restarts=945 Time=3476.59s
Iteration 484000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=69481428.3836 BestScore=16030618.6379 Temp=5405770.20 NoImprove=252 Restarts=947 Time=3483.86s
Iteration 485000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=111627365.3675 BestScore=16030618.6379 Temp=5791639.24 NoImprove=250 Restarts=949 Time=3491.22s
Iteration 486000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=130536759.0273 BestScore=16030618.6379 Temp=6829839.16 NoImprove=248 Restarts=951 Time=3498.45s
Iteration 487000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=172601358.9779 BestScore=16030618.6379 Temp=7073805.90 NoImprove=246 Restarts=953 Time=3505.85s
Iteration 488000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=101435487.6177 BestScore=16030618.6379 Temp=6395415.56 NoImprove=244 Restarts=955 Time=3513.50s
Iteration 489000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=121403419.5385 BestScore=16030618.6379 Temp=6486386.83 NoImprove=242 Restarts=957 Time=3521.37s
Iteration 490000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=188115004.4952 BestScore=16030618.6379 Temp=6873624.85 NoImprove=240 Restarts=959 Time=3529.06s
Iteration 491000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=115739964.9958 BestScore=16030618.6379 Temp=6840414.14 NoImprove=238 Restarts=961 Time=3536.63s
Iteration 492000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=104448564.4032 BestScore=16030618.6379 Temp=7168034.91 NoImprove=236 Restarts=963 Time=3543.97s
Iteration 493000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=116406890.2439 BestScore=16030618.6379 Temp=7947850.60 NoImprove=234 Restarts=965 Time=3551.66s
Iteration 494000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=151642883.9591 BestScore=16030618.6379 Temp=7380780.61 NoImprove=232 Restarts=967 Time=3559.08s
Iteration 495000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=120268336.7821 BestScore=16030618.6379 Temp=7460709.71 NoImprove=230 Restarts=969 Time=3566.52s
Iteration 496000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=60447801.8964 BestScore=16030618.6379 Temp=4064961.38 NoImprove=228 Restarts=971 Time=3574.00s
Iteration 497000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=218689593.1501 BestScore=16030618.6379 Temp=8544552.74 NoImprove=226 Restarts=973 Time=3581.53s
Iteration 498000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=228907811.0946 BestScore=16030618.6379 Temp=8832870.01 NoImprove=224 Restarts=975 Time=3589.00s
Iteration 499000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=195084087.4630 BestScore=16030618.6379 Temp=7465709.83 NoImprove=222 Restarts=977 Time=3595.87s
Final: BestViol=584.8390 BestAff=1839 BestCompact=67101.82 BestScore=16029991.8243 TotalRestarts=978 TotalTime=3600.01s TotalIters=499577
OperatorCalls: {'destroy': {'RandomLeafs': 245121, 'PathRemoval': 110168, 'WorstAffinity': 144287}, 'repair': {'GreedyFeasible': 64074, 'AffinityCompact': 46438, 'NearestCenter': 55143, 'Regret2': 333921}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(549389056187.71277), 'PathRemoval': np.float64(23861863296.34499), 'WorstAffinity': np.float64(91164198540.38483)}, 'repair': {'GreedyFeasible': np.float64(7046572186.795651), 'AffinityCompact': np.float64(3927250557.704317), 'NearestCenter': np.float64(6003101932.773321), 'Regret2': np.float64(647438193347.1781)}}
