Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19010767.8589 BestScore=1100787.0770 Temp=1069072.55 NoImprove=342 Restarts=282 Time=246.15s
Iteration 151000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25413885.1135 BestScore=1100787.0770 Temp=2410356.04 NoImprove=340 Restarts=284 Time=247.78s
Iteration 152000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25746347.4110 BestScore=1100787.0770 Temp=1758910.38 NoImprove=338 Restarts=286 Time=249.42s
Iteration 153000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36010789.8576 BestScore=1100787.0770 Temp=1851425.26 NoImprove=336 Restarts=288 Time=250.99s
Iteration 154000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41764914.8577 BestScore=1100787.0770 Temp=1941914.17 NoImprove=334 Restarts=290 Time=252.64s
Iteration 155000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=51815363.0677 BestScore=1100787.0770 Temp=1844281.14 NoImprove=332 Restarts=292 Time=254.27s
Iteration 156000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37467563.4197 BestScore=1100787.0770 Temp=1424891.93 NoImprove=330 Restarts=294 Time=255.91s
Iteration 157000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31476122.8829 BestScore=1100787.0770 Temp=1241500.55 NoImprove=328 Restarts=296 Time=257.55s
Iteration 158000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=119573323.0361 BestScore=1100787.0770 Temp=2391880.44 NoImprove=326 Restarts=298 Time=259.13s
Iteration 159000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44154663.3266 BestScore=1100787.0770 Temp=1713458.73 NoImprove=324 Restarts=300 Time=260.80s
Iteration 160000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20816282.6322 BestScore=1100787.0770 Temp=1397752.17 NoImprove=322 Restarts=302 Time=262.51s
Iteration 161000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19293484.8830 BestScore=1100787.0770 Temp=1214243.21 NoImprove=320 Restarts=304 Time=264.18s
Iteration 162000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=57642960.3917 BestScore=1100787.0770 Temp=2205029.30 NoImprove=318 Restarts=306 Time=265.77s
Iteration 163000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35341764.4868 BestScore=1100787.0770 Temp=2298111.18 NoImprove=316 Restarts=308 Time=267.39s
Iteration 164000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45655037.6581 BestScore=1100787.0770 Temp=1906756.28 NoImprove=314 Restarts=310 Time=269.02s
Iteration 165000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24090579.7581 BestScore=1100787.0770 Temp=1993946.36 NoImprove=312 Restarts=312 Time=270.65s
Iteration 166000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58370499.8187 BestScore=1100787.0770 Temp=2491717.47 NoImprove=310 Restarts=314 Time=272.31s
Iteration 167000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12312133.4310 BestScore=1100787.0770 Temp=1638597.71 NoImprove=308 Restarts=316 Time=273.96s
Iteration 168000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15222134.7820 BestScore=1100787.0770 Temp=1949211.87 NoImprove=306 Restarts=318 Time=275.62s
Iteration 169000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16937194.3253 BestScore=1100787.0770 Temp=1654993.53 NoImprove=304 Restarts=320 Time=277.24s
Iteration 170000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=55267944.5811 BestScore=1100787.0770 Temp=2314357.03 NoImprove=302 Restarts=322 Time=278.78s
Iteration 171000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=62511089.4262 BestScore=1100787.0770 Temp=2184350.87 NoImprove=300 Restarts=324 Time=280.48s
Iteration 172000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58638852.2804 BestScore=1100787.0770 Temp=3186174.56 NoImprove=298 Restarts=326 Time=282.14s
Iteration 173000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23688176.6252 BestScore=1100787.0770 Temp=1445528.22 NoImprove=296 Restarts=328 Time=283.73s
Iteration 174000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=48880450.7634 BestScore=1100787.0770 Temp=2351541.74 NoImprove=294 Restarts=330 Time=285.43s
Iteration 175000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27011554.1577 BestScore=1100787.0770 Temp=1647739.84 NoImprove=292 Restarts=332 Time=287.05s
Iteration 176000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61654496.1168 BestScore=1100787.0770 Temp=2881394.28 NoImprove=290 Restarts=334 Time=288.69s
Iteration 177000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=43730933.4573 BestScore=1100787.0770 Temp=1955762.54 NoImprove=288 Restarts=336 Time=290.34s
Iteration 178000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39325685.2584 BestScore=1100787.0770 Temp=2225003.58 NoImprove=286 Restarts=338 Time=292.00s
Iteration 179000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12978754.6973 BestScore=1100787.0770 Temp=1934294.64 NoImprove=284 Restarts=340 Time=293.65s
Iteration 180000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18668500.5349 BestScore=1100787.0770 Temp=2261543.10 NoImprove=282 Restarts=342 Time=295.32s
Iteration 181000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=33643657.6913 BestScore=1100787.0770 Temp=2013668.68 NoImprove=280 Restarts=344 Time=296.97s
Iteration 182000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36634766.6015 BestScore=1100787.0770 Temp=1808377.48 NoImprove=278 Restarts=346 Time=298.59s
Iteration 183000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22717410.2337 BestScore=1100787.0770 Temp=1453062.68 NoImprove=276 Restarts=348 Time=300.19s
Iteration 184000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13399742.0044 BestScore=1100787.0770 Temp=1710331.82 NoImprove=274 Restarts=350 Time=301.78s
Iteration 185000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36045296.2422 BestScore=1100787.0770 Temp=1869654.48 NoImprove=272 Restarts=352 Time=303.43s
Iteration 186000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47727321.0385 BestScore=1100787.0770 Temp=1880570.14 NoImprove=270 Restarts=354 Time=304.99s
Iteration 187000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49966938.0279 BestScore=1100787.0770 Temp=2030945.97 NoImprove=268 Restarts=356 Time=306.66s
Iteration 188000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27476290.7539 BestScore=1100787.0770 Temp=1750978.18 NoImprove=266 Restarts=358 Time=308.36s
Iteration 189000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22251464.2776 BestScore=1100787.0770 Temp=1814954.36 NoImprove=264 Restarts=360 Time=310.03s
Iteration 190000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22877652.6881 BestScore=1100787.0770 Temp=1692408.45 NoImprove=262 Restarts=362 Time=311.74s
Iteration 191000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50563765.5418 BestScore=1100787.0770 Temp=1971597.37 NoImprove=260 Restarts=364 Time=313.36s
Iteration 192000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=64428017.8162 BestScore=1100787.0770 Temp=2610616.20 NoImprove=258 Restarts=366 Time=314.97s
Iteration 193000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44490120.0227 BestScore=1100787.0770 Temp=2069293.21 NoImprove=256 Restarts=368 Time=316.55s
Iteration 194000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=11719681.9741 BestScore=1100787.0770 Temp=1864843.58 NoImprove=254 Restarts=370 Time=318.14s
Iteration 195000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=83958190.4226 BestScore=1100787.0770 Temp=3418235.39 NoImprove=252 Restarts=372 Time=319.83s
Iteration 196000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27349448.0156 BestScore=1100787.0770 Temp=2458005.71 NoImprove=250 Restarts=374 Time=321.42s
Iteration 197000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22088140.1586 BestScore=1100787.0770 Temp=2124077.68 NoImprove=248 Restarts=376 Time=323.08s
Iteration 198000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50762543.2738 BestScore=1100787.0770 Temp=2389339.85 NoImprove=246 Restarts=378 Time=324.77s
Iteration 199000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20823502.9997 BestScore=1100787.0770 Temp=2383865.25 NoImprove=244 Restarts=380 Time=326.38s
Iteration 200000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=59502697.8379 BestScore=1100787.0770 Temp=2784506.66 NoImprove=242 Restarts=382 Time=328.04s
Iteration 201000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37585813.8602 BestScore=1100787.0770 Temp=2725827.94 NoImprove=240 Restarts=384 Time=329.72s
Iteration 202000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=46390995.2668 BestScore=1100787.0770 Temp=2316168.65 NoImprove=238 Restarts=386 Time=331.34s
Iteration 203000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20578412.8282 BestScore=1100787.0770 Temp=3007518.20 NoImprove=236 Restarts=388 Time=332.99s
Iteration 204000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24595792.0817 BestScore=1100787.0770 Temp=2755877.59 NoImprove=234 Restarts=390 Time=334.68s
Iteration 205000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=46737198.2236 BestScore=1100787.0770 Temp=2521999.16 NoImprove=232 Restarts=392 Time=336.36s
Iteration 206000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41833442.3636 BestScore=1100787.0770 Temp=2454151.96 NoImprove=230 Restarts=394 Time=338.09s
Iteration 207000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=33377318.0478 BestScore=1100787.0770 Temp=2425563.31 NoImprove=228 Restarts=396 Time=339.79s
Iteration 208000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20199193.7062 BestScore=1100787.0770 Temp=1921536.54 NoImprove=226 Restarts=398 Time=341.45s
Iteration 209000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42080917.7385 BestScore=1100787.0770 Temp=2282346.45 NoImprove=224 Restarts=400 Time=343.13s
Iteration 210000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32601739.8279 BestScore=1100787.0770 Temp=2015870.36 NoImprove=222 Restarts=402 Time=344.76s
Iteration 211000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32489353.6795 BestScore=1100787.0770 Temp=2595987.14 NoImprove=220 Restarts=404 Time=346.34s
Iteration 212000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17443188.4403 BestScore=1100787.0770 Temp=2425152.12 NoImprove=218 Restarts=406 Time=347.98s
Iteration 213000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27436780.4900 BestScore=1100787.0770 Temp=1785938.28 NoImprove=216 Restarts=408 Time=349.66s
Iteration 214000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=67703582.5558 BestScore=1100787.0770 Temp=3021416.36 NoImprove=214 Restarts=410 Time=351.35s
Iteration 215000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56348473.1250 BestScore=1100787.0770 Temp=3449947.09 NoImprove=212 Restarts=412 Time=352.96s
Iteration 216000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=71014563.0387 BestScore=1100787.0770 Temp=3151029.12 NoImprove=210 Restarts=414 Time=354.61s
Iteration 217000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=53830263.9182 BestScore=1100787.0770 Temp=2645077.35 NoImprove=208 Restarts=416 Time=356.32s
Iteration 218000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35014242.0913 BestScore=1100787.0770 Temp=2622501.11 NoImprove=206 Restarts=418 Time=357.95s
Iteration 219000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=90128315.5048 BestScore=1100787.0770 Temp=3467836.64 NoImprove=204 Restarts=420 Time=359.58s
Iteration 220000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=75311528.6067 BestScore=1100787.0770 Temp=3553119.91 NoImprove=202 Restarts=422 Time=361.23s
Iteration 221000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32568549.7693 BestScore=1100787.0770 Temp=2634631.50 NoImprove=200 Restarts=424 Time=362.83s
Iteration 222000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=68470585.4636 BestScore=1100787.0770 Temp=3395186.28 NoImprove=198 Restarts=426 Time=364.50s
Iteration 223000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=104349744.8374 BestScore=1100787.0770 Temp=3358255.05 NoImprove=196 Restarts=428 Time=366.15s
Iteration 224000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=79516976.8306 BestScore=1100787.0770 Temp=3826663.14 NoImprove=194 Restarts=430 Time=367.80s
Iteration 225000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19259496.2978 BestScore=1100787.0770 Temp=3834942.13 NoImprove=192 Restarts=432 Time=369.51s
Iteration 226000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56801844.7804 BestScore=1100787.0770 Temp=3563581.99 NoImprove=190 Restarts=434 Time=371.15s
Iteration 227000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=51902919.8895 BestScore=1100787.0770 Temp=3555748.49 NoImprove=188 Restarts=436 Time=372.85s
Iteration 228000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=28977276.2904 BestScore=1100787.0770 Temp=2625759.28 NoImprove=186 Restarts=438 Time=374.46s
Iteration 229000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=54037665.4353 BestScore=1100787.0770 Temp=2891272.48 NoImprove=184 Restarts=440 Time=376.06s
Iteration 230000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21520477.4462 BestScore=1100787.0770 Temp=2078077.34 NoImprove=182 Restarts=442 Time=377.76s
Iteration 231000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61699143.5597 BestScore=1100787.0770 Temp=5139303.46 NoImprove=180 Restarts=444 Time=379.41s
Iteration 232000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=63174035.2223 BestScore=1100787.0770 Temp=4045052.34 NoImprove=178 Restarts=446 Time=380.98s
Iteration 233000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=95679774.5515 BestScore=1100787.0770 Temp=5635525.26 NoImprove=176 Restarts=448 Time=382.56s
Iteration 234000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=109244922.6018 BestScore=1100787.0770 Temp=4142474.32 NoImprove=174 Restarts=450 Time=384.14s
Iteration 235000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24856184.1605 BestScore=1100787.0770 Temp=3104027.99 NoImprove=172 Restarts=452 Time=385.85s
Iteration 236000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58356454.7759 BestScore=1100787.0770 Temp=3262097.28 NoImprove=170 Restarts=454 Time=387.53s
Iteration 237000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=120581068.2960 BestScore=1100787.0770 Temp=4992964.64 NoImprove=168 Restarts=456 Time=389.20s
Iteration 238000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=48888499.5826 BestScore=1100787.0770 Temp=3181124.64 NoImprove=166 Restarts=458 Time=390.85s
Iteration 239000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=84013376.9939 BestScore=1100787.0770 Temp=3546851.16 NoImprove=164 Restarts=460 Time=392.52s
Iteration 240000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=74665714.9774 BestScore=1100787.0770 Temp=3577689.49 NoImprove=162 Restarts=462 Time=394.35s
Iteration 241000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52674147.0358 BestScore=1100787.0770 Temp=3428548.17 NoImprove=160 Restarts=464 Time=396.03s
Iteration 242000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21420785.4968 BestScore=1100787.0770 Temp=2914804.23 NoImprove=158 Restarts=466 Time=397.76s
Iteration 243000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=100473107.0607 BestScore=1100787.0770 Temp=4561658.56 NoImprove=156 Restarts=468 Time=399.49s
Iteration 244000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=116664582.9511 BestScore=1100787.0770 Temp=4793314.58 NoImprove=154 Restarts=470 Time=401.18s
Iteration 245000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=97167345.2201 BestScore=1100787.0770 Temp=4886834.65 NoImprove=152 Restarts=472 Time=403.01s
Iteration 246000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=70424029.5964 BestScore=1100787.0770 Temp=4170452.03 NoImprove=150 Restarts=474 Time=404.65s
Iteration 247000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22047509.8462 BestScore=1100787.0770 Temp=4063409.48 NoImprove=148 Restarts=476 Time=406.26s
Iteration 248000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=63997777.0232 BestScore=1100787.0770 Temp=4439882.41 NoImprove=146 Restarts=478 Time=407.86s
Iteration 249000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=86337055.5563 BestScore=1100787.0770 Temp=4636497.31 NoImprove=144 Restarts=480 Time=409.61s
Iteration 250000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=28896277.4973 BestScore=1100787.0770 Temp=2529955.22 NoImprove=142 Restarts=482 Time=411.31s
Iteration 251000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=72906080.4651 BestScore=1100787.0770 Temp=4633261.51 NoImprove=140 Restarts=484 Time=413.00s
Iteration 252000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=82225787.1530 BestScore=1100787.0770 Temp=4060138.97 NoImprove=138 Restarts=486 Time=414.62s
Iteration 253000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56498687.2365 BestScore=1100787.0770 Temp=4940446.94 NoImprove=136 Restarts=488 Time=416.23s
Iteration 254000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56360363.2999 BestScore=1100787.0770 Temp=4473650.31 NoImprove=134 Restarts=490 Time=417.88s
Iteration 255000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37764232.8096 BestScore=1100787.0770 Temp=3593733.05 NoImprove=132 Restarts=492 Time=419.54s
Iteration 256000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=53352235.3683 BestScore=1100787.0770 Temp=4024011.84 NoImprove=130 Restarts=494 Time=421.12s
Iteration 257000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=77537326.8844 BestScore=1100787.0770 Temp=4420609.98 NoImprove=128 Restarts=496 Time=422.77s
Iteration 258000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31785566.6904 BestScore=1100787.0770 Temp=4036448.17 NoImprove=126 Restarts=498 Time=424.44s
Iteration 259000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45475414.4593 BestScore=1100787.0770 Temp=5556913.09 NoImprove=124 Restarts=500 Time=426.04s
Iteration 260000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20134335.6389 BestScore=1100787.0770 Temp=3778835.95 NoImprove=122 Restarts=502 Time=427.76s
Iteration 261000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=60733901.1353 BestScore=1100787.0770 Temp=5229852.77 NoImprove=120 Restarts=504 Time=429.57s
Iteration 262000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34088940.4125 BestScore=1100787.0770 Temp=4372292.71 NoImprove=118 Restarts=506 Time=431.30s
Iteration 263000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=84030416.8684 BestScore=1100787.0770 Temp=4655898.02 NoImprove=116 Restarts=508 Time=433.00s
Iteration 264000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=115011359.8728 BestScore=1100787.0770 Temp=5610732.18 NoImprove=114 Restarts=510 Time=434.68s
Iteration 265000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=121041848.7130 BestScore=1100787.0770 Temp=6762597.86 NoImprove=112 Restarts=512 Time=436.32s
Iteration 266000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=79520830.4518 BestScore=1100787.0770 Temp=4015629.94 NoImprove=110 Restarts=514 Time=438.01s
Iteration 267000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=46816193.1172 BestScore=1100787.0770 Temp=3230302.92 NoImprove=108 Restarts=516 Time=439.68s
Iteration 268000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=103843092.6477 BestScore=1100787.0770 Temp=5994201.61 NoImprove=106 Restarts=518 Time=441.30s
