Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1613000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=315009814.5823 BestScore=177485832.8214 Temp=6332615.90 NoImprove=208 Restarts=3208 Time=3030.19s
Iteration 1614000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=262915659.5698 BestScore=177485832.8214 Temp=5500418.83 NoImprove=206 Restarts=3210 Time=3032.03s
Iteration 1615000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=375499213.1047 BestScore=177485832.8214 Temp=7100171.30 NoImprove=204 Restarts=3212 Time=3033.92s
Iteration 1616000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=328428858.7620 BestScore=177485832.8214 Temp=6635875.17 NoImprove=202 Restarts=3214 Time=3035.76s
Iteration 1617000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=346953016.0245 BestScore=177485832.8214 Temp=7014324.87 NoImprove=200 Restarts=3216 Time=3037.62s
Iteration 1618000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=284373169.8779 BestScore=177485832.8214 Temp=5908467.27 NoImprove=198 Restarts=3218 Time=3039.45s
Iteration 1619000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337924931.3111 BestScore=177485832.8214 Temp=6578793.24 NoImprove=196 Restarts=3220 Time=3041.40s
Iteration 1620000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=255216872.7498 BestScore=177485832.8214 Temp=5544900.27 NoImprove=194 Restarts=3222 Time=3043.29s
Iteration 1621000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347220224.7787 BestScore=177485832.8214 Temp=7250134.56 NoImprove=192 Restarts=3224 Time=3045.14s
Iteration 1622000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330140106.9400 BestScore=177485832.8214 Temp=7978852.94 NoImprove=190 Restarts=3226 Time=3047.05s
Iteration 1623000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=295352275.8330 BestScore=177485832.8214 Temp=6645486.50 NoImprove=188 Restarts=3228 Time=3048.97s
Iteration 1624000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=283481286.0922 BestScore=177485832.8214 Temp=6017034.70 NoImprove=186 Restarts=3230 Time=3050.82s
Iteration 1625000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=332802706.1135 BestScore=177485832.8214 Temp=7158431.58 NoImprove=184 Restarts=3232 Time=3052.67s
Iteration 1626000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=274418351.0631 BestScore=177485832.8214 Temp=6385320.40 NoImprove=182 Restarts=3234 Time=3054.48s
Iteration 1627000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=336255069.6275 BestScore=177485832.8214 Temp=7104368.30 NoImprove=180 Restarts=3236 Time=3056.36s
Iteration 1628000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=415768464.6221 BestScore=177485832.8214 Temp=8780955.65 NoImprove=178 Restarts=3238 Time=3058.32s
Iteration 1629000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=353408150.3849 BestScore=177485832.8214 Temp=7644784.01 NoImprove=176 Restarts=3240 Time=3060.25s
Iteration 1630000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=292169622.9664 BestScore=177485832.8214 Temp=7544504.42 NoImprove=174 Restarts=3242 Time=3062.08s
Iteration 1631000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=392199425.2205 BestScore=177485832.8214 Temp=7895562.23 NoImprove=172 Restarts=3244 Time=3063.89s
Iteration 1632000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=357307367.2294 BestScore=177485832.8214 Temp=8150236.89 NoImprove=170 Restarts=3246 Time=3065.69s
Iteration 1633000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343947104.8162 BestScore=177485832.8214 Temp=7419588.63 NoImprove=168 Restarts=3248 Time=3067.62s
Iteration 1634000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=335710806.2249 BestScore=177485832.8214 Temp=7763939.72 NoImprove=166 Restarts=3250 Time=3069.49s
Iteration 1635000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307402746.9955 BestScore=177485832.8214 Temp=7647195.31 NoImprove=164 Restarts=3252 Time=3071.41s
Iteration 1636000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=419635414.8344 BestScore=177485832.8214 Temp=8722017.35 NoImprove=162 Restarts=3254 Time=3073.32s
Iteration 1637000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=329323636.0686 BestScore=177485832.8214 Temp=9226213.72 NoImprove=160 Restarts=3256 Time=3075.23s
Iteration 1638000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=282460680.7921 BestScore=177485832.8214 Temp=6931058.39 NoImprove=158 Restarts=3258 Time=3077.18s
Iteration 1639000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=323811516.7730 BestScore=177485832.8214 Temp=8678597.02 NoImprove=156 Restarts=3260 Time=3078.99s
Iteration 1640000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=311441647.1269 BestScore=177485832.8214 Temp=7569512.95 NoImprove=154 Restarts=3262 Time=3080.83s
Iteration 1641000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=339613584.2906 BestScore=177485832.8214 Temp=8750094.58 NoImprove=152 Restarts=3264 Time=3082.72s
Iteration 1642000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=392251963.2464 BestScore=177485832.8214 Temp=9615539.38 NoImprove=150 Restarts=3266 Time=3084.52s
Iteration 1643000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=286441000.4270 BestScore=177485832.8214 Temp=7166201.18 NoImprove=148 Restarts=3268 Time=3086.35s
Iteration 1644000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=360140035.0029 BestScore=177485832.8214 Temp=9910896.71 NoImprove=146 Restarts=3270 Time=3088.18s
Iteration 1645000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=310696974.5210 BestScore=177485832.8214 Temp=8766943.60 NoImprove=144 Restarts=3272 Time=3090.09s
Iteration 1646000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=377015856.8245 BestScore=177485832.8214 Temp=9391116.13 NoImprove=142 Restarts=3274 Time=3092.03s
Iteration 1647000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=396281922.3463 BestScore=177485832.8214 Temp=9786199.36 NoImprove=140 Restarts=3276 Time=3093.93s
Iteration 1648000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=315567208.2869 BestScore=177485832.8214 Temp=8934561.64 NoImprove=138 Restarts=3278 Time=3095.84s
Iteration 1649000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343108351.2166 BestScore=177485832.8214 Temp=9186255.77 NoImprove=136 Restarts=3280 Time=3097.67s
Iteration 1650000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=285952256.1097 BestScore=177485832.8214 Temp=9320560.56 NoImprove=134 Restarts=3282 Time=3099.54s
Iteration 1651000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=383743020.6713 BestScore=177485832.8214 Temp=10063280.80 NoImprove=132 Restarts=3284 Time=3101.38s
Iteration 1652000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=351711356.0059 BestScore=177485832.8214 Temp=9848348.66 NoImprove=130 Restarts=3286 Time=3103.32s
Iteration 1653000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=378684451.4909 BestScore=177485832.8214 Temp=10351969.55 NoImprove=128 Restarts=3288 Time=3105.24s
Iteration 1654000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297898587.8650 BestScore=177485832.8214 Temp=8904147.34 NoImprove=126 Restarts=3290 Time=3107.14s
Iteration 1655000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297948616.4447 BestScore=177485832.8214 Temp=9010962.06 NoImprove=124 Restarts=3292 Time=3109.13s
Iteration 1656000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=292160141.0594 BestScore=177485832.8214 Temp=7868143.03 NoImprove=122 Restarts=3294 Time=3111.08s
Iteration 1657000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=283433776.3091 BestScore=177485832.8214 Temp=8238828.25 NoImprove=120 Restarts=3296 Time=3113.03s
Iteration 1658000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=386352213.1998 BestScore=177485832.8214 Temp=10079515.85 NoImprove=118 Restarts=3298 Time=3115.04s
Iteration 1659000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=314763149.4994 BestScore=177485832.8214 Temp=9668072.42 NoImprove=116 Restarts=3300 Time=3116.99s
Iteration 1660000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=301103881.2366 BestScore=177485832.8214 Temp=8405765.60 NoImprove=114 Restarts=3302 Time=3118.91s
Iteration 1661000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=407886755.1414 BestScore=177485832.8214 Temp=11988789.68 NoImprove=112 Restarts=3304 Time=3120.85s
Iteration 1662000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=278125055.0534 BestScore=177485832.8214 Temp=8741042.79 NoImprove=110 Restarts=3306 Time=3122.75s
Iteration 1663000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=392319826.8740 BestScore=177485832.8214 Temp=11539685.93 NoImprove=108 Restarts=3308 Time=3124.70s
Iteration 1664000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=372959367.5457 BestScore=177485832.8214 Temp=12361513.56 NoImprove=106 Restarts=3310 Time=3126.59s
Iteration 1665000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=283101293.4359 BestScore=177485832.8214 Temp=9690703.90 NoImprove=104 Restarts=3312 Time=3128.39s
Iteration 1666000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=370101498.0712 BestScore=177485832.8214 Temp=12662147.61 NoImprove=102 Restarts=3314 Time=3130.35s
Iteration 1667000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=381069144.6941 BestScore=177485832.8214 Temp=11995635.70 NoImprove=100 Restarts=3316 Time=3132.26s
Iteration 1668000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=365266403.1738 BestScore=177485832.8214 Temp=11705637.83 NoImprove=98 Restarts=3318 Time=3134.11s
Iteration 1669000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=450833317.7492 BestScore=177485832.8214 Temp=15390783.93 NoImprove=96 Restarts=3320 Time=3136.02s
Iteration 1670000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=332078529.4895 BestScore=177485832.8214 Temp=11374116.49 NoImprove=94 Restarts=3322 Time=3138.04s
Iteration 1671000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308281940.4026 BestScore=177485832.8214 Temp=10082721.33 NoImprove=92 Restarts=3324 Time=3139.95s
Iteration 1672000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=293366702.2968 BestScore=177485832.8214 Temp=10706503.21 NoImprove=90 Restarts=3326 Time=3141.81s
Iteration 1673000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347180394.1921 BestScore=177485832.8214 Temp=11762547.60 NoImprove=88 Restarts=3328 Time=3143.71s
Iteration 1674000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=262233631.6714 BestScore=177485832.8214 Temp=10262602.11 NoImprove=86 Restarts=3330 Time=3145.73s
Iteration 1675000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=250273649.4305 BestScore=177485832.8214 Temp=8653447.75 NoImprove=84 Restarts=3332 Time=3147.63s
Iteration 1676000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=366072441.9342 BestScore=177485832.8214 Temp=12103780.65 NoImprove=82 Restarts=3334 Time=3149.52s
Iteration 1677000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=338155612.3811 BestScore=177485832.8214 Temp=12949644.42 NoImprove=80 Restarts=3336 Time=3151.44s
Iteration 1678000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=303811972.4151 BestScore=177485832.8214 Temp=10693130.73 NoImprove=78 Restarts=3338 Time=3153.23s
Iteration 1679000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=331516917.0558 BestScore=177485832.8214 Temp=11740795.43 NoImprove=76 Restarts=3340 Time=3155.12s
Iteration 1680000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=405276537.0687 BestScore=177485832.8214 Temp=12983844.67 NoImprove=74 Restarts=3342 Time=3156.94s
Iteration 1681000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=375128359.1161 BestScore=177485832.8214 Temp=13424765.92 NoImprove=72 Restarts=3344 Time=3158.75s
Iteration 1682000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=265587376.6833 BestScore=177485832.8214 Temp=10389917.96 NoImprove=70 Restarts=3346 Time=3160.60s
Iteration 1683000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=292098475.6955 BestScore=177485832.8214 Temp=11026812.94 NoImprove=68 Restarts=3348 Time=3162.51s
Iteration 1684000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=282736312.1801 BestScore=177485832.8214 Temp=11140342.31 NoImprove=66 Restarts=3350 Time=3164.40s
Iteration 1685000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356167456.8297 BestScore=177485832.8214 Temp=13081131.08 NoImprove=64 Restarts=3352 Time=3166.24s
Iteration 1686000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=323285085.9612 BestScore=177485832.8214 Temp=11861891.21 NoImprove=62 Restarts=3354 Time=3168.04s
Iteration 1687000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=418512444.0353 BestScore=177485832.8214 Temp=15485670.92 NoImprove=60 Restarts=3356 Time=3170.10s
Iteration 1688000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=325890858.6881 BestScore=177485832.8214 Temp=14204082.13 NoImprove=58 Restarts=3358 Time=3172.20s
Iteration 1689000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=360891032.6157 BestScore=177485832.8214 Temp=14500738.55 NoImprove=56 Restarts=3360 Time=3174.23s
Iteration 1690000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=349269362.3847 BestScore=177485832.8214 Temp=14302790.85 NoImprove=54 Restarts=3362 Time=3176.09s
Iteration 1691000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=374057107.2455 BestScore=177485832.8214 Temp=15570161.06 NoImprove=52 Restarts=3364 Time=3177.97s
Iteration 1692000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=372476755.1856 BestScore=177485832.8214 Temp=13901587.66 NoImprove=50 Restarts=3366 Time=3179.78s
Iteration 1693000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=287967531.6479 BestScore=177485832.8214 Temp=12930109.39 NoImprove=48 Restarts=3368 Time=3181.73s
Iteration 1694000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=359865664.5094 BestScore=177485832.8214 Temp=14898319.37 NoImprove=46 Restarts=3370 Time=3183.57s
Iteration 1695000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=382110011.2301 BestScore=177485832.8214 Temp=14544624.67 NoImprove=44 Restarts=3372 Time=3185.61s
Iteration 1696000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=346681013.4111 BestScore=177485832.8214 Temp=15053167.68 NoImprove=42 Restarts=3374 Time=3187.45s
Iteration 1697000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=327999692.8286 BestScore=177485832.8214 Temp=13994812.45 NoImprove=40 Restarts=3376 Time=3189.48s
Iteration 1698000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347193268.3677 BestScore=177485832.8214 Temp=14441522.79 NoImprove=38 Restarts=3378 Time=3191.31s
Iteration 1699000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=314925637.6636 BestScore=177485832.8214 Temp=13299884.21 NoImprove=36 Restarts=3380 Time=3193.16s
Iteration 1700000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=402763717.6716 BestScore=177485832.8214 Temp=17408731.35 NoImprove=34 Restarts=3382 Time=3195.05s
Iteration 1701000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=422597293.5975 BestScore=177485832.8214 Temp=16073308.37 NoImprove=32 Restarts=3384 Time=3196.86s
Iteration 1702000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=382636349.2663 BestScore=177485832.8214 Temp=17503583.12 NoImprove=30 Restarts=3386 Time=3198.72s
Iteration 1703000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=287116134.7387 BestScore=177485832.8214 Temp=13071032.14 NoImprove=28 Restarts=3388 Time=3200.63s
Iteration 1704000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=369563489.3143 BestScore=177485832.8214 Temp=15933169.39 NoImprove=26 Restarts=3390 Time=3202.46s
Iteration 1705000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330485771.2753 BestScore=177485832.8214 Temp=15148007.44 NoImprove=24 Restarts=3392 Time=3204.32s
Iteration 1706000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=385115304.3212 BestScore=177485832.8214 Temp=17837234.24 NoImprove=22 Restarts=3394 Time=3206.18s
Iteration 1707000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=398980535.2060 BestScore=177485832.8214 Temp=18260362.56 NoImprove=20 Restarts=3396 Time=3208.04s
Iteration 1708000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=369985083.8711 BestScore=177485832.8214 Temp=17947588.63 NoImprove=18 Restarts=3398 Time=3209.90s
Iteration 1709000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=336353601.7035 BestScore=177485832.8214 Temp=14144704.25 NoImprove=16 Restarts=3400 Time=3211.79s
Iteration 1710000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=393546056.8648 BestScore=177485832.8214 Temp=19144001.85 NoImprove=14 Restarts=3402 Time=3213.54s
Iteration 1711000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=407078330.0905 BestScore=177485832.8214 Temp=20499227.72 NoImprove=12 Restarts=3404 Time=3215.37s
Iteration 1712000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=434413582.2120 BestScore=177485832.8214 Temp=21135244.66 NoImprove=10 Restarts=3406 Time=3217.27s
Iteration 1713000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=374590471.6889 BestScore=177485832.8214 Temp=18548161.64 NoImprove=8 Restarts=3408 Time=3219.10s
Iteration 1714000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=353954015.9654 BestScore=177485832.8214 Temp=18042914.54 NoImprove=6 Restarts=3410 Time=3220.89s
Iteration 1715000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=359127644.5941 BestScore=177485832.8214 Temp=18546168.11 NoImprove=4 Restarts=3412 Time=3222.74s
Iteration 1716000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=363862090.1018 BestScore=177485832.8214 Temp=18009151.62 NoImprove=2 Restarts=3414 Time=3224.60s
Iteration 1717000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343049289.6097 BestScore=177485832.8214 Temp=17152464.48 NoImprove=0 Restarts=3416 Time=3226.47s
Iteration 1718000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=303289363.1879 BestScore=177485832.8214 Temp=1419446.06 NoImprove=499 Restarts=3417 Time=3228.37s
Iteration 1719000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=309794999.2681 BestScore=177485832.8214 Temp=1609015.85 NoImprove=497 Restarts=3419 Time=3230.18s
Iteration 1720000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297758462.4288 BestScore=177485832.8214 Temp=1455746.31 NoImprove=495 Restarts=3421 Time=3231.94s
Iteration 1721000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=283053053.2946 BestScore=177485832.8214 Temp=1250829.66 NoImprove=493 Restarts=3423 Time=3233.74s
Iteration 1722000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=341617352.1054 BestScore=177485832.8214 Temp=1710242.95 NoImprove=491 Restarts=3425 Time=3235.75s
Iteration 1723000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=320751948.9336 BestScore=177485832.8214 Temp=1662805.31 NoImprove=489 Restarts=3427 Time=3237.60s
Iteration 1724000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=331080243.4302 BestScore=177485832.8214 Temp=1664246.48 NoImprove=487 Restarts=3429 Time=3239.47s
Iteration 1725000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=240772846.8509 BestScore=177485832.8214 Temp=1299098.87 NoImprove=485 Restarts=3431 Time=3241.31s
Iteration 1726000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355122109.5980 BestScore=177485832.8214 Temp=1973065.96 NoImprove=483 Restarts=3433 Time=3243.11s
Iteration 1727000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=361889620.0065 BestScore=177485832.8214 Temp=1739916.54 NoImprove=481 Restarts=3435 Time=3244.95s
Iteration 1728000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=281725675.6895 BestScore=177485832.8214 Temp=1771488.38 NoImprove=479 Restarts=3437 Time=3246.70s
Iteration 1729000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307793564.0572 BestScore=177485832.8214 Temp=1680220.86 NoImprove=477 Restarts=3439 Time=3248.52s
Iteration 1730000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=375389090.7445 BestScore=177485832.8214 Temp=1851539.17 NoImprove=475 Restarts=3441 Time=3250.43s
Iteration 1731000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=295052278.4951 BestScore=177485832.8214 Temp=1606162.70 NoImprove=473 Restarts=3443 Time=3252.29s
Iteration 1732000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=275484406.9292 BestScore=177485832.8214 Temp=1546081.65 NoImprove=471 Restarts=3445 Time=3254.17s
Iteration 1733000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=322560377.5624 BestScore=177485832.8214 Temp=1740153.92 NoImprove=469 Restarts=3447 Time=3256.01s
Iteration 1734000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=282935477.7810 BestScore=177485832.8214 Temp=1617203.65 NoImprove=467 Restarts=3449 Time=3257.89s
Iteration 1735000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=298108397.0034 BestScore=177485832.8214 Temp=1833918.88 NoImprove=465 Restarts=3451 Time=3259.80s
Iteration 1736000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=256835081.0710 BestScore=177485832.8214 Temp=1563811.16 NoImprove=463 Restarts=3453 Time=3261.67s
Iteration 1737000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=255491276.1196 BestScore=177485832.8214 Temp=1521107.64 NoImprove=461 Restarts=3455 Time=3263.58s
Iteration 1738000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=304478005.1666 BestScore=177485832.8214 Temp=1670880.56 NoImprove=459 Restarts=3457 Time=3265.46s
Iteration 1739000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=350712526.9238 BestScore=177485832.8214 Temp=1894935.12 NoImprove=457 Restarts=3459 Time=3267.41s
Iteration 1740000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=384659522.9795 BestScore=177485832.8214 Temp=2124328.17 NoImprove=455 Restarts=3461 Time=3269.31s
Iteration 1741000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=312537326.8989 BestScore=177485832.8214 Temp=1784206.83 NoImprove=453 Restarts=3463 Time=3271.19s
Iteration 1742000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=358484134.9484 BestScore=177485832.8214 Temp=2213017.92 NoImprove=451 Restarts=3465 Time=3273.05s
Iteration 1743000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347069217.2188 BestScore=177485832.8214 Temp=2331736.48 NoImprove=449 Restarts=3467 Time=3274.90s
Iteration 1744000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=206130883.4717 BestScore=177485832.8214 Temp=1268369.33 NoImprove=447 Restarts=3469 Time=3276.71s
Iteration 1745000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=277912817.3801 BestScore=177485832.8214 Temp=1638085.24 NoImprove=445 Restarts=3471 Time=3278.45s
Iteration 1746000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=335878538.4637 BestScore=177485832.8214 Temp=2083578.82 NoImprove=443 Restarts=3473 Time=3280.25s
Iteration 1747000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=342018903.3536 BestScore=177485832.8214 Temp=2240935.42 NoImprove=441 Restarts=3475 Time=3282.17s
Iteration 1748000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=287095357.5562 BestScore=177485832.8214 Temp=1915378.39 NoImprove=439 Restarts=3477 Time=3284.08s
Iteration 1749000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=292045620.9545 BestScore=177485832.8214 Temp=1799346.59 NoImprove=437 Restarts=3479 Time=3286.01s
Iteration 1750000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=370008032.2353 BestScore=177485832.8214 Temp=2315751.53 NoImprove=435 Restarts=3481 Time=3287.92s
Iteration 1751000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=399873152.9836 BestScore=177485832.8214 Temp=2528158.65 NoImprove=433 Restarts=3483 Time=3289.82s
Iteration 1752000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=278398786.0676 BestScore=177485832.8214 Temp=1870781.65 NoImprove=431 Restarts=3485 Time=3291.63s
Iteration 1753000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=274381898.0355 BestScore=177485832.8214 Temp=1926906.47 NoImprove=429 Restarts=3487 Time=3293.43s
Iteration 1754000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=257219925.1289 BestScore=177485832.8214 Temp=1738397.22 NoImprove=427 Restarts=3489 Time=3295.27s
Iteration 1755000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=294381136.7853 BestScore=177485832.8214 Temp=2274303.66 NoImprove=425 Restarts=3491 Time=3297.23s
