Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=216117269.5934 BestScore=114520171.3149 Temp=1233945.50 NoImprove=498 Restarts=282 Time=304.53s
Iteration 149000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=175683574.2780 BestScore=114520171.3149 Temp=1082115.95 NoImprove=496 Restarts=284 Time=306.58s
Iteration 150000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=200635904.7453 BestScore=114520171.3149 Temp=1268204.76 NoImprove=494 Restarts=286 Time=308.63s
Iteration 151000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=289672333.5273 BestScore=114520171.3149 Temp=1501609.54 NoImprove=492 Restarts=288 Time=310.62s
Iteration 152000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=145446082.9768 BestScore=114520171.3149 Temp=934533.81 NoImprove=490 Restarts=290 Time=312.67s
Iteration 153000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=187660162.9364 BestScore=114520171.3149 Temp=1305328.77 NoImprove=488 Restarts=292 Time=314.66s
Iteration 154000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=190321684.2717 BestScore=114520171.3149 Temp=1391007.30 NoImprove=486 Restarts=294 Time=316.61s
Iteration 155000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=231621572.4405 BestScore=114520171.3149 Temp=1428105.59 NoImprove=484 Restarts=296 Time=318.66s
Iteration 156000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=228102218.5791 BestScore=114520171.3149 Temp=1533760.30 NoImprove=482 Restarts=298 Time=320.69s
Iteration 157000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=166027034.3339 BestScore=114520171.3149 Temp=1188039.14 NoImprove=480 Restarts=300 Time=322.81s
Iteration 158000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=202066790.9797 BestScore=114520171.3149 Temp=1554173.44 NoImprove=478 Restarts=302 Time=324.97s
Iteration 159000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=156622303.0580 BestScore=114520171.3149 Temp=1336455.20 NoImprove=476 Restarts=304 Time=327.00s
Iteration 160000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=179968155.0397 BestScore=114520171.3149 Temp=1398791.73 NoImprove=474 Restarts=306 Time=329.01s
Iteration 161000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=142987665.1042 BestScore=114520171.3149 Temp=1177450.16 NoImprove=472 Restarts=308 Time=331.01s
Iteration 162000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=249869232.3819 BestScore=114520171.3149 Temp=1678491.53 NoImprove=470 Restarts=310 Time=333.08s
Iteration 163000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=181840988.2291 BestScore=114520171.3149 Temp=1362351.86 NoImprove=468 Restarts=312 Time=335.16s
Iteration 164000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=227526016.9517 BestScore=114520171.3149 Temp=1460657.32 NoImprove=466 Restarts=314 Time=337.23s
Iteration 165000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=195562673.4844 BestScore=114520171.3149 Temp=1532062.90 NoImprove=464 Restarts=316 Time=339.25s
Iteration 166000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=173676056.6829 BestScore=114520171.3149 Temp=1230485.41 NoImprove=462 Restarts=318 Time=341.36s
Iteration 167000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=262599819.7729 BestScore=114520171.3149 Temp=1747736.17 NoImprove=460 Restarts=320 Time=343.40s
Iteration 168000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=190740958.1674 BestScore=114520171.3149 Temp=1366173.08 NoImprove=458 Restarts=322 Time=345.44s
Iteration 169000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=167313425.1911 BestScore=114520171.3149 Temp=1446567.12 NoImprove=456 Restarts=324 Time=347.58s
Iteration 170000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=136876630.4798 BestScore=114520171.3149 Temp=1331907.51 NoImprove=454 Restarts=326 Time=349.56s
Iteration 171000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=180578180.4262 BestScore=114520171.3149 Temp=1524713.24 NoImprove=452 Restarts=328 Time=351.55s
Iteration 172000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=144270342.9062 BestScore=114520171.3149 Temp=1221010.12 NoImprove=450 Restarts=330 Time=353.58s
Iteration 173000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=227216389.8074 BestScore=114520171.3149 Temp=1870152.70 NoImprove=448 Restarts=332 Time=355.58s
Iteration 174000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=221405119.6505 BestScore=114520171.3149 Temp=1747620.72 NoImprove=446 Restarts=334 Time=357.58s
Iteration 175000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=220040092.8638 BestScore=114520171.3149 Temp=1702311.12 NoImprove=444 Restarts=336 Time=359.65s
Iteration 176000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=145842672.5957 BestScore=114520171.3149 Temp=1182179.32 NoImprove=442 Restarts=338 Time=361.68s
Iteration 177000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=198837928.5192 BestScore=114520171.3149 Temp=1644684.81 NoImprove=440 Restarts=340 Time=363.76s
Iteration 178000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=221441609.3685 BestScore=114520171.3149 Temp=1715217.28 NoImprove=438 Restarts=342 Time=365.77s
Iteration 179000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=210990164.7305 BestScore=114520171.3149 Temp=1838363.26 NoImprove=436 Restarts=344 Time=367.84s
Iteration 180000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=178721431.8807 BestScore=114520171.3149 Temp=1533969.37 NoImprove=434 Restarts=346 Time=369.85s
Iteration 181000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=215492060.2419 BestScore=114520171.3149 Temp=2073333.82 NoImprove=432 Restarts=348 Time=371.85s
Iteration 182000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=221151422.6547 BestScore=114520171.3149 Temp=1739838.58 NoImprove=430 Restarts=350 Time=373.94s
Iteration 183000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=203450338.7925 BestScore=114520171.3149 Temp=1542999.99 NoImprove=428 Restarts=352 Time=375.98s
Iteration 184000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=194585055.2309 BestScore=114520171.3149 Temp=1724119.56 NoImprove=426 Restarts=354 Time=378.04s
Iteration 185000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=219282491.9915 BestScore=114520171.3149 Temp=2007346.00 NoImprove=424 Restarts=356 Time=380.05s
Iteration 186000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=206699567.7806 BestScore=114520171.3149 Temp=1853924.75 NoImprove=422 Restarts=358 Time=382.16s
Iteration 187000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=221354387.2391 BestScore=114520171.3149 Temp=1894887.50 NoImprove=420 Restarts=360 Time=384.17s
Iteration 188000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=158065777.8527 BestScore=114520171.3149 Temp=1521880.75 NoImprove=418 Restarts=362 Time=386.31s
Iteration 189000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=174422447.4172 BestScore=114520171.3149 Temp=1595016.62 NoImprove=416 Restarts=364 Time=388.30s
Iteration 190000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=205828116.9869 BestScore=114520171.3149 Temp=2013925.65 NoImprove=414 Restarts=366 Time=390.39s
Iteration 191000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=192918078.4563 BestScore=114520171.3149 Temp=2068048.51 NoImprove=412 Restarts=368 Time=392.41s
Iteration 192000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=191638368.8488 BestScore=114520171.3149 Temp=1767012.08 NoImprove=410 Restarts=370 Time=394.33s
Iteration 193000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=198544476.5193 BestScore=114520171.3149 Temp=1782547.09 NoImprove=408 Restarts=372 Time=396.39s
Iteration 194000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=172015341.2628 BestScore=114520171.3149 Temp=1613722.14 NoImprove=406 Restarts=374 Time=398.47s
Iteration 195000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=252598246.0437 BestScore=114520171.3149 Temp=2412161.44 NoImprove=404 Restarts=376 Time=400.53s
Iteration 196000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=199093863.6863 BestScore=114520171.3149 Temp=1950922.95 NoImprove=402 Restarts=378 Time=402.68s
Iteration 197000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=180349535.5972 BestScore=114520171.3149 Temp=1993425.50 NoImprove=400 Restarts=380 Time=404.77s
Iteration 198000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=218531606.3536 BestScore=114520171.3149 Temp=2426308.18 NoImprove=398 Restarts=382 Time=406.90s
Iteration 199000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=142335727.0249 BestScore=114520171.3149 Temp=1774716.48 NoImprove=396 Restarts=384 Time=408.88s
Iteration 200000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=140874424.8054 BestScore=114520171.3149 Temp=1815470.45 NoImprove=394 Restarts=386 Time=411.04s
Iteration 201000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=201454801.3071 BestScore=114520171.3149 Temp=1854281.69 NoImprove=392 Restarts=388 Time=413.08s
Iteration 202000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=177977072.3435 BestScore=114520171.3149 Temp=1991907.23 NoImprove=390 Restarts=390 Time=415.11s
Iteration 203000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=157828312.2096 BestScore=114520171.3149 Temp=1854836.42 NoImprove=388 Restarts=392 Time=417.17s
Iteration 204000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=238124386.0022 BestScore=114520171.3149 Temp=2338625.97 NoImprove=386 Restarts=394 Time=419.14s
Iteration 205000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=203457790.1502 BestScore=114520171.3149 Temp=2527172.75 NoImprove=384 Restarts=396 Time=421.16s
Iteration 206000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=166330170.1992 BestScore=114520171.3149 Temp=2080644.14 NoImprove=382 Restarts=398 Time=423.27s
Iteration 207000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=191693140.2723 BestScore=114520171.3149 Temp=2259946.30 NoImprove=380 Restarts=400 Time=425.43s
Iteration 208000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=241974058.7940 BestScore=114520171.3149 Temp=2193189.07 NoImprove=378 Restarts=402 Time=427.46s
Iteration 209000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=167507425.9787 BestScore=114520171.3149 Temp=2319386.48 NoImprove=376 Restarts=404 Time=429.46s
Iteration 210000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=221367283.0733 BestScore=114520171.3149 Temp=2551624.25 NoImprove=374 Restarts=406 Time=431.54s
Iteration 211000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=161291364.9337 BestScore=114520171.3149 Temp=2132212.10 NoImprove=372 Restarts=408 Time=433.66s
Iteration 212000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=209511297.5142 BestScore=114520171.3149 Temp=2465723.22 NoImprove=370 Restarts=410 Time=435.63s
Iteration 213000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=200579616.2598 BestScore=114520171.3149 Temp=2334084.72 NoImprove=368 Restarts=412 Time=437.67s
Iteration 214000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=268891418.3512 BestScore=114520171.3149 Temp=2801742.56 NoImprove=366 Restarts=414 Time=439.71s
Iteration 215000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=266190168.8243 BestScore=114520171.3149 Temp=2679627.78 NoImprove=364 Restarts=416 Time=441.63s
Iteration 216000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=279292409.6806 BestScore=114520171.3149 Temp=3122011.17 NoImprove=362 Restarts=418 Time=443.69s
Iteration 217000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=256180470.1554 BestScore=114520171.3149 Temp=2902510.05 NoImprove=360 Restarts=420 Time=445.83s
Iteration 218000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=143223131.4129 BestScore=114520171.3149 Temp=2142486.48 NoImprove=358 Restarts=422 Time=447.89s
Iteration 219000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=202015573.3386 BestScore=114520171.3149 Temp=2823222.79 NoImprove=356 Restarts=424 Time=449.91s
Iteration 220000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=202326312.6525 BestScore=114520171.3149 Temp=2427537.66 NoImprove=354 Restarts=426 Time=451.94s
Iteration 221000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=201825982.3705 BestScore=114520171.3149 Temp=2406340.00 NoImprove=352 Restarts=428 Time=453.90s
Iteration 222000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=271054336.6023 BestScore=114520171.3149 Temp=3116795.90 NoImprove=350 Restarts=430 Time=455.88s
Iteration 223000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=284214689.0249 BestScore=114520171.3149 Temp=2789298.94 NoImprove=348 Restarts=432 Time=458.04s
Iteration 224000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=159091507.0458 BestScore=114520171.3149 Temp=2218103.85 NoImprove=346 Restarts=434 Time=460.02s
Iteration 225000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=227981841.8863 BestScore=114520171.3149 Temp=3145262.25 NoImprove=344 Restarts=436 Time=461.97s
Iteration 226000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=265233118.6371 BestScore=114520171.3149 Temp=2813420.54 NoImprove=342 Restarts=438 Time=464.04s
Iteration 227000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=154971740.9173 BestScore=114520171.3149 Temp=2256929.50 NoImprove=340 Restarts=440 Time=466.01s
Iteration 228000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=173761461.2486 BestScore=114520171.3149 Temp=2334010.29 NoImprove=338 Restarts=442 Time=468.09s
Iteration 229000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=237361645.0726 BestScore=114520171.3149 Temp=3046518.54 NoImprove=336 Restarts=444 Time=470.16s
Iteration 230000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=221046232.1506 BestScore=114520171.3149 Temp=3045870.80 NoImprove=334 Restarts=446 Time=472.24s
Iteration 231000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=222994872.5703 BestScore=114520171.3149 Temp=3163421.82 NoImprove=332 Restarts=448 Time=474.31s
Iteration 232000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=199974115.7042 BestScore=114520171.3149 Temp=3109636.06 NoImprove=330 Restarts=450 Time=476.43s
Iteration 233000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=214444217.8773 BestScore=114520171.3149 Temp=2752450.62 NoImprove=328 Restarts=452 Time=478.50s
Iteration 234000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=181082568.2054 BestScore=114520171.3149 Temp=2333880.60 NoImprove=326 Restarts=454 Time=480.77s
Iteration 235000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=180193564.9654 BestScore=114520171.3149 Temp=2632701.40 NoImprove=324 Restarts=456 Time=482.78s
Iteration 236000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=272443488.0112 BestScore=114520171.3149 Temp=2939233.14 NoImprove=322 Restarts=458 Time=484.78s
Iteration 237000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=197657374.0582 BestScore=114520171.3149 Temp=2770588.55 NoImprove=320 Restarts=460 Time=486.83s
Iteration 238000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=279761705.6817 BestScore=114520171.3149 Temp=3563730.87 NoImprove=318 Restarts=462 Time=488.88s
Iteration 239000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=215264186.3535 BestScore=114520171.3149 Temp=3133421.47 NoImprove=316 Restarts=464 Time=490.96s
Iteration 240000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=162652902.8678 BestScore=114520171.3149 Temp=2623305.08 NoImprove=314 Restarts=466 Time=493.12s
Iteration 241000: BestViol=10930.5790 BestAff=943 BestCompact=27881.31 CurScore=194098157.1633 BestScore=114520171.3149 Temp=2693543.10 NoImprove=312 Restarts=468 Time=495.23s
Iteration 242000: BestViol=10902.9840 BestAff=962 BestCompact=27955.73 CurScore=118202601.5187 BestScore=114348795.7290 Temp=2695611.95 NoImprove=54 Restarts=470 Time=497.20s
Iteration 243000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=209084240.9920 BestScore=110520577.8149 Temp=2634152.85 NoImprove=363 Restarts=471 Time=499.30s
Iteration 244000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=231824780.6909 BestScore=110520577.8149 Temp=2724031.77 NoImprove=361 Restarts=473 Time=501.39s
Iteration 245000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=234684560.3978 BestScore=110520577.8149 Temp=2726406.15 NoImprove=359 Restarts=475 Time=503.35s
Iteration 246000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=136652428.7639 BestScore=110520577.8149 Temp=2108969.95 NoImprove=357 Restarts=477 Time=505.32s
Iteration 247000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=193489199.2429 BestScore=110520577.8149 Temp=2408210.85 NoImprove=355 Restarts=479 Time=507.42s
Iteration 248000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=158150781.8739 BestScore=110520577.8149 Temp=2236280.28 NoImprove=353 Restarts=481 Time=509.52s
Iteration 249000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=216082046.5200 BestScore=110520577.8149 Temp=2789268.85 NoImprove=351 Restarts=483 Time=511.68s
Iteration 250000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=219010186.8264 BestScore=110520577.8149 Temp=2438333.33 NoImprove=349 Restarts=485 Time=513.73s
Iteration 251000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=244493966.8394 BestScore=110520577.8149 Temp=2677837.24 NoImprove=347 Restarts=487 Time=515.79s
Iteration 252000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=175394564.4403 BestScore=110520577.8149 Temp=2472014.95 NoImprove=345 Restarts=489 Time=517.88s
Iteration 253000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=167868429.2616 BestScore=110520577.8149 Temp=2658860.84 NoImprove=343 Restarts=491 Time=520.11s
Iteration 254000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=203382200.6452 BestScore=110520577.8149 Temp=2112686.85 NoImprove=341 Restarts=493 Time=522.10s
Iteration 255000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=179403514.3358 BestScore=110520577.8149 Temp=2604570.55 NoImprove=339 Restarts=495 Time=524.17s
Iteration 256000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=282770149.1684 BestScore=110520577.8149 Temp=3094875.66 NoImprove=337 Restarts=497 Time=526.29s
Iteration 257000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=235359664.1312 BestScore=110520577.8149 Temp=3359683.34 NoImprove=335 Restarts=499 Time=528.25s
