Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=148017746.9933 BestScore=40469813.5803 Temp=3607681.95 NoImprove=234 Restarts=288 Time=314.14s
Iteration 149000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=100982497.2540 BestScore=40469813.5803 Temp=2905993.89 NoImprove=232 Restarts=290 Time=316.22s
Iteration 150000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=78206306.9434 BestScore=40469813.5803 Temp=3258708.32 NoImprove=230 Restarts=292 Time=318.25s
Iteration 151000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=148323992.9724 BestScore=40469813.5803 Temp=4289948.78 NoImprove=228 Restarts=294 Time=320.33s
Iteration 152000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=120110585.6307 BestScore=40469813.5803 Temp=3718231.13 NoImprove=226 Restarts=296 Time=322.38s
Iteration 153000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=166205560.3317 BestScore=40469813.5803 Temp=4366300.44 NoImprove=224 Restarts=298 Time=324.48s
Iteration 154000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=168563765.8660 BestScore=40469813.5803 Temp=4439116.50 NoImprove=222 Restarts=300 Time=326.51s
Iteration 155000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=116072742.2884 BestScore=40469813.5803 Temp=3724243.62 NoImprove=220 Restarts=302 Time=328.60s
Iteration 156000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=125220865.8520 BestScore=40469813.5803 Temp=3391345.89 NoImprove=218 Restarts=304 Time=330.69s
Iteration 157000: BestViol=3516.3820 BestAff=959 BestCompact=31493.58 CurScore=108301457.5095 BestScore=40469813.5803 Temp=3346246.07 NoImprove=216 Restarts=306 Time=332.75s
Iteration 158000: BestViol=2683.8660 BestAff=945 BestCompact=32502.28 CurScore=32068662.2798 BestScore=32068662.2798 Temp=22265.82 NoImprove=16 Restarts=306 Time=334.86s
Iteration 159000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=31209307.9165 BestScore=31209307.9165 Temp=148.16 NoImprove=344 Restarts=306 Time=336.97s
Iteration 160000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88729201.5109 BestScore=31209307.9165 Temp=2061141.99 NoImprove=342 Restarts=308 Time=339.14s
Iteration 161000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115002175.8649 BestScore=31209307.9165 Temp=2442558.40 NoImprove=340 Restarts=310 Time=341.29s
Iteration 162000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85019666.9181 BestScore=31209307.9165 Temp=2030481.56 NoImprove=338 Restarts=312 Time=343.48s
Iteration 163000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104490183.0038 BestScore=31209307.9165 Temp=2316102.81 NoImprove=336 Restarts=314 Time=345.64s
Iteration 164000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87341800.4533 BestScore=31209307.9165 Temp=2121022.19 NoImprove=334 Restarts=316 Time=347.85s
Iteration 165000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=89837171.6131 BestScore=31209307.9165 Temp=2010522.37 NoImprove=332 Restarts=318 Time=350.16s
Iteration 166000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90971921.9765 BestScore=31209307.9165 Temp=2217533.17 NoImprove=330 Restarts=320 Time=352.40s
Iteration 167000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90443370.8106 BestScore=31209307.9165 Temp=2436453.36 NoImprove=328 Restarts=322 Time=354.60s
Iteration 168000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74001884.2990 BestScore=31209307.9165 Temp=1993961.64 NoImprove=326 Restarts=324 Time=356.80s
Iteration 169000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86886593.0887 BestScore=31209307.9165 Temp=2482583.62 NoImprove=324 Restarts=326 Time=358.99s
Iteration 170000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=129007401.4612 BestScore=31209307.9165 Temp=2507685.08 NoImprove=322 Restarts=328 Time=361.18s
Iteration 171000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=79197993.8930 BestScore=31209307.9165 Temp=1867541.56 NoImprove=320 Restarts=330 Time=363.33s
Iteration 172000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=121798389.4132 BestScore=31209307.9165 Temp=2585265.57 NoImprove=318 Restarts=332 Time=365.49s
Iteration 173000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112989090.1333 BestScore=31209307.9165 Temp=2233048.64 NoImprove=316 Restarts=334 Time=367.65s
Iteration 174000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=133819773.0822 BestScore=31209307.9165 Temp=2693070.36 NoImprove=314 Restarts=336 Time=369.84s
Iteration 175000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112234856.5431 BestScore=31209307.9165 Temp=2178533.11 NoImprove=312 Restarts=338 Time=372.00s
Iteration 176000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100522453.9254 BestScore=31209307.9165 Temp=2441803.93 NoImprove=310 Restarts=340 Time=374.21s
Iteration 177000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=107779933.6908 BestScore=31209307.9165 Temp=2682060.97 NoImprove=308 Restarts=342 Time=376.39s
Iteration 178000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=68769505.7067 BestScore=31209307.9165 Temp=2272226.26 NoImprove=306 Restarts=344 Time=378.50s
Iteration 179000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87042995.0649 BestScore=31209307.9165 Temp=2417575.93 NoImprove=304 Restarts=346 Time=380.62s
Iteration 180000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94606139.8503 BestScore=31209307.9165 Temp=2182581.38 NoImprove=302 Restarts=348 Time=382.77s
Iteration 181000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94770438.0645 BestScore=31209307.9165 Temp=2829472.37 NoImprove=300 Restarts=350 Time=384.96s
Iteration 182000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111649732.8271 BestScore=31209307.9165 Temp=2826116.45 NoImprove=298 Restarts=352 Time=387.02s
Iteration 183000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98224482.1728 BestScore=31209307.9165 Temp=2948163.04 NoImprove=296 Restarts=354 Time=389.19s
Iteration 184000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86014856.9566 BestScore=31209307.9165 Temp=2072006.28 NoImprove=294 Restarts=356 Time=391.37s
Iteration 185000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103520062.9711 BestScore=31209307.9165 Temp=2554500.10 NoImprove=292 Restarts=358 Time=393.51s
Iteration 186000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=139137205.6637 BestScore=31209307.9165 Temp=3039219.26 NoImprove=290 Restarts=360 Time=395.64s
Iteration 187000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109304000.0574 BestScore=31209307.9165 Temp=2352086.55 NoImprove=288 Restarts=362 Time=397.91s
Iteration 188000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99589484.7600 BestScore=31209307.9165 Temp=2619117.81 NoImprove=286 Restarts=364 Time=400.13s
Iteration 189000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103897078.8450 BestScore=31209307.9165 Temp=2866884.33 NoImprove=284 Restarts=366 Time=402.39s
Iteration 190000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=79263037.2811 BestScore=31209307.9165 Temp=2674696.23 NoImprove=282 Restarts=368 Time=404.58s
Iteration 191000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=139090637.7582 BestScore=31209307.9165 Temp=3159278.19 NoImprove=280 Restarts=370 Time=406.86s
Iteration 192000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102586713.1409 BestScore=31209307.9165 Temp=2299083.29 NoImprove=278 Restarts=372 Time=409.05s
Iteration 193000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112322053.5323 BestScore=31209307.9165 Temp=2412854.03 NoImprove=276 Restarts=374 Time=411.31s
Iteration 194000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=76786101.2671 BestScore=31209307.9165 Temp=2279964.49 NoImprove=274 Restarts=376 Time=413.67s
Iteration 195000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102467474.0608 BestScore=31209307.9165 Temp=2991234.98 NoImprove=272 Restarts=378 Time=415.89s
Iteration 196000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103187243.5961 BestScore=31209307.9165 Temp=2915380.24 NoImprove=270 Restarts=380 Time=418.07s
Iteration 197000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90185563.6008 BestScore=31209307.9165 Temp=2923707.36 NoImprove=268 Restarts=382 Time=420.32s
Iteration 198000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137846281.7920 BestScore=31209307.9165 Temp=3050908.49 NoImprove=266 Restarts=384 Time=422.50s
Iteration 199000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=68260369.7734 BestScore=31209307.9165 Temp=2962370.62 NoImprove=264 Restarts=386 Time=424.69s
Iteration 200000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114679800.3324 BestScore=31209307.9165 Temp=2773922.23 NoImprove=262 Restarts=388 Time=426.88s
Iteration 201000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102740110.2467 BestScore=31209307.9165 Temp=3430814.56 NoImprove=260 Restarts=390 Time=429.11s
Iteration 202000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112722340.4477 BestScore=31209307.9165 Temp=2912478.79 NoImprove=258 Restarts=392 Time=431.32s
Iteration 203000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98878764.5212 BestScore=31209307.9165 Temp=3859758.50 NoImprove=256 Restarts=394 Time=433.50s
Iteration 204000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112535229.2313 BestScore=31209307.9165 Temp=4004634.66 NoImprove=254 Restarts=396 Time=435.77s
Iteration 205000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109582275.2804 BestScore=31209307.9165 Temp=3538617.85 NoImprove=252 Restarts=398 Time=438.02s
Iteration 206000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=129263349.2019 BestScore=31209307.9165 Temp=3886179.41 NoImprove=250 Restarts=400 Time=440.27s
Iteration 207000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109880696.1407 BestScore=31209307.9165 Temp=3203635.67 NoImprove=248 Restarts=402 Time=442.52s
Iteration 208000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114127155.9276 BestScore=31209307.9165 Temp=2701500.04 NoImprove=246 Restarts=404 Time=444.72s
Iteration 209000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123040591.4751 BestScore=31209307.9165 Temp=3169034.33 NoImprove=244 Restarts=406 Time=446.90s
Iteration 210000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=110816412.8280 BestScore=31209307.9165 Temp=3029845.81 NoImprove=242 Restarts=408 Time=449.16s
Iteration 211000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111916193.0605 BestScore=31209307.9165 Temp=3894657.22 NoImprove=240 Restarts=410 Time=451.41s
Iteration 212000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87474190.9498 BestScore=31209307.9165 Temp=2698861.82 NoImprove=238 Restarts=412 Time=453.55s
Iteration 213000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=135925301.7785 BestScore=31209307.9165 Temp=3051959.15 NoImprove=236 Restarts=414 Time=455.66s
Iteration 214000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=138527682.8768 BestScore=31209307.9165 Temp=4434646.53 NoImprove=234 Restarts=416 Time=457.84s
Iteration 215000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118628326.4976 BestScore=31209307.9165 Temp=3830901.85 NoImprove=232 Restarts=418 Time=460.05s
Iteration 216000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86348335.3437 BestScore=31209307.9165 Temp=3397248.42 NoImprove=230 Restarts=420 Time=462.16s
Iteration 217000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123046703.6514 BestScore=31209307.9165 Temp=4058535.07 NoImprove=228 Restarts=422 Time=464.28s
Iteration 218000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101800453.2864 BestScore=31209307.9165 Temp=3499180.47 NoImprove=226 Restarts=424 Time=466.40s
Iteration 219000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84730979.6846 BestScore=31209307.9165 Temp=2838237.25 NoImprove=224 Restarts=426 Time=468.69s
Iteration 220000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75582126.2056 BestScore=31209307.9165 Temp=3339254.82 NoImprove=222 Restarts=428 Time=470.96s
Iteration 221000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103773056.4548 BestScore=31209307.9165 Temp=4193026.19 NoImprove=220 Restarts=430 Time=473.15s
Iteration 222000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=159357656.3657 BestScore=31209307.9165 Temp=4618853.69 NoImprove=218 Restarts=432 Time=475.48s
Iteration 223000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69074041.6963 BestScore=31209307.9165 Temp=3231689.58 NoImprove=216 Restarts=434 Time=477.60s
Iteration 224000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116476185.7928 BestScore=31209307.9165 Temp=3679358.00 NoImprove=214 Restarts=436 Time=480.06s
Iteration 225000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=128813892.5024 BestScore=31209307.9165 Temp=4354364.77 NoImprove=212 Restarts=438 Time=482.24s
Iteration 226000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106990035.7246 BestScore=31209307.9165 Temp=3949362.31 NoImprove=210 Restarts=440 Time=484.50s
Iteration 227000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=160034881.1410 BestScore=31209307.9165 Temp=4455515.59 NoImprove=208 Restarts=442 Time=486.66s
Iteration 228000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106464179.5738 BestScore=31209307.9165 Temp=4225323.78 NoImprove=206 Restarts=444 Time=488.91s
Iteration 229000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109028947.9223 BestScore=31209307.9165 Temp=2783667.43 NoImprove=204 Restarts=446 Time=491.07s
Iteration 230000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=140133892.0922 BestScore=31209307.9165 Temp=4887569.71 NoImprove=202 Restarts=448 Time=493.17s
Iteration 231000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=155103066.3225 BestScore=31209307.9165 Temp=4411570.47 NoImprove=200 Restarts=450 Time=495.36s
Iteration 232000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100894608.0113 BestScore=31209307.9165 Temp=3844502.02 NoImprove=198 Restarts=452 Time=497.51s
Iteration 233000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112373004.7766 BestScore=31209307.9165 Temp=3911631.17 NoImprove=196 Restarts=454 Time=499.68s
Iteration 234000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117699775.0706 BestScore=31209307.9165 Temp=3557509.32 NoImprove=194 Restarts=456 Time=501.93s
Iteration 235000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=146738441.2378 BestScore=31209307.9165 Temp=5489775.34 NoImprove=192 Restarts=458 Time=504.15s
Iteration 236000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113302851.0025 BestScore=31209307.9165 Temp=3808262.97 NoImprove=190 Restarts=460 Time=506.36s
Iteration 237000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=149272174.1368 BestScore=31209307.9165 Temp=5131375.80 NoImprove=188 Restarts=462 Time=508.62s
Iteration 238000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119913390.7481 BestScore=31209307.9165 Temp=5083832.50 NoImprove=186 Restarts=464 Time=510.86s
Iteration 239000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=160138967.6340 BestScore=31209307.9165 Temp=4412808.75 NoImprove=184 Restarts=466 Time=513.04s
Iteration 240000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115199217.3624 BestScore=31209307.9165 Temp=4792974.52 NoImprove=182 Restarts=468 Time=515.26s
Iteration 241000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117761341.8881 BestScore=31209307.9165 Temp=3995162.51 NoImprove=180 Restarts=470 Time=517.53s
Iteration 242000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111197781.6912 BestScore=31209307.9165 Temp=5000655.13 NoImprove=178 Restarts=472 Time=519.75s
Iteration 243000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90738292.5498 BestScore=31209307.9165 Temp=4446334.77 NoImprove=176 Restarts=474 Time=521.96s
Iteration 244000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126258014.0713 BestScore=31209307.9165 Temp=4185714.39 NoImprove=174 Restarts=476 Time=524.16s
Iteration 245000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=146122156.3218 BestScore=31209307.9165 Temp=4519775.69 NoImprove=172 Restarts=478 Time=526.37s
Iteration 246000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=172314188.3870 BestScore=31209307.9165 Temp=5411380.43 NoImprove=170 Restarts=480 Time=528.47s
Iteration 247000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112766734.0153 BestScore=31209307.9165 Temp=5090822.16 NoImprove=168 Restarts=482 Time=530.70s
Iteration 248000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124228951.5094 BestScore=31209307.9165 Temp=5169769.03 NoImprove=166 Restarts=484 Time=533.03s
Iteration 249000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=107906405.1178 BestScore=31209307.9165 Temp=4512978.77 NoImprove=164 Restarts=486 Time=535.26s
Iteration 250000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=142684420.9600 BestScore=31209307.9165 Temp=5354122.67 NoImprove=162 Restarts=488 Time=537.44s
Iteration 251000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137497067.5003 BestScore=31209307.9165 Temp=5186060.70 NoImprove=160 Restarts=490 Time=539.73s
Iteration 252000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=135303131.2158 BestScore=31209307.9165 Temp=5136448.27 NoImprove=158 Restarts=492 Time=541.93s
Iteration 253000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125674026.4770 BestScore=31209307.9165 Temp=5828240.34 NoImprove=156 Restarts=494 Time=544.14s
Iteration 254000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100174072.5841 BestScore=31209307.9165 Temp=4913344.73 NoImprove=154 Restarts=496 Time=546.41s
Iteration 255000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=159249970.3368 BestScore=31209307.9165 Temp=5490445.19 NoImprove=152 Restarts=498 Time=548.62s
Iteration 256000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112568284.0672 BestScore=31209307.9165 Temp=4704424.37 NoImprove=150 Restarts=500 Time=550.83s
Iteration 257000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=187936656.5013 BestScore=31209307.9165 Temp=5897476.18 NoImprove=148 Restarts=502 Time=553.10s
Iteration 258000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=176013354.9483 BestScore=31209307.9165 Temp=6394742.07 NoImprove=146 Restarts=504 Time=555.38s
Iteration 259000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132471018.8548 BestScore=31209307.9165 Temp=5927808.39 NoImprove=144 Restarts=506 Time=557.63s
Iteration 260000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126190684.1295 BestScore=31209307.9165 Temp=6338067.69 NoImprove=142 Restarts=508 Time=559.83s
