Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=118782626.2791 BestScore=3665850.0960 Temp=7793688.99 NoImprove=8 Restarts=289 Time=245.03s
Iteration 150000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=246384318.4208 BestScore=3665850.0960 Temp=12093987.91 NoImprove=6 Restarts=291 Time=246.61s
Iteration 151000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=85375013.4668 BestScore=3665850.0960 Temp=5239877.83 NoImprove=4 Restarts=293 Time=248.31s
Iteration 152000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=90514870.7022 BestScore=3665850.0960 Temp=4707843.01 NoImprove=2 Restarts=295 Time=250.01s
Iteration 153000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=206066114.9864 BestScore=3665850.0960 Temp=10303305.75 NoImprove=0 Restarts=297 Time=251.64s
Iteration 154000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22722366.1215 BestScore=3665850.0960 Temp=1013382.99 NoImprove=499 Restarts=298 Time=253.30s
Iteration 155000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11348045.1311 BestScore=3665850.0960 Temp=900029.51 NoImprove=497 Restarts=300 Time=254.99s
Iteration 156000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13509321.6680 BestScore=3665850.0960 Temp=944290.47 NoImprove=495 Restarts=302 Time=256.63s
Iteration 157000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49464466.3179 BestScore=3665850.0960 Temp=965214.80 NoImprove=493 Restarts=304 Time=258.20s
Iteration 158000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23567251.9508 BestScore=3665850.0960 Temp=728390.45 NoImprove=491 Restarts=306 Time=259.83s
Iteration 159000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30385176.8696 BestScore=3665850.0960 Temp=654113.57 NoImprove=489 Restarts=308 Time=261.52s
Iteration 160000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29498329.6209 BestScore=3665850.0960 Temp=946252.28 NoImprove=487 Restarts=310 Time=263.22s
Iteration 161000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27667845.7436 BestScore=3665850.0960 Temp=998841.28 NoImprove=485 Restarts=312 Time=264.83s
Iteration 162000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=9504664.8219 BestScore=3665850.0960 Temp=566648.99 NoImprove=483 Restarts=314 Time=266.54s
Iteration 163000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46925043.7505 BestScore=3665850.0960 Temp=1044459.85 NoImprove=481 Restarts=316 Time=268.26s
Iteration 164000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11254478.2627 BestScore=3665850.0960 Temp=696032.84 NoImprove=479 Restarts=318 Time=269.96s
Iteration 165000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18500348.4145 BestScore=3665850.0960 Temp=529110.30 NoImprove=477 Restarts=320 Time=271.63s
Iteration 166000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11747194.4681 BestScore=3665850.0960 Temp=430181.09 NoImprove=475 Restarts=322 Time=273.20s
Iteration 167000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30421980.7960 BestScore=3665850.0960 Temp=1131918.76 NoImprove=473 Restarts=324 Time=274.80s
Iteration 168000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15946891.0884 BestScore=3665850.0960 Temp=1048009.63 NoImprove=471 Restarts=326 Time=276.47s
Iteration 169000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18061397.7679 BestScore=3665850.0960 Temp=1045819.27 NoImprove=469 Restarts=328 Time=278.12s
Iteration 170000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64732115.4175 BestScore=3665850.0960 Temp=1117664.15 NoImprove=467 Restarts=330 Time=279.74s
Iteration 171000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29591078.4143 BestScore=3665850.0960 Temp=1311918.32 NoImprove=465 Restarts=332 Time=281.38s
Iteration 172000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11430730.6233 BestScore=3665850.0960 Temp=522873.47 NoImprove=463 Restarts=334 Time=283.02s
Iteration 173000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=12986727.2722 BestScore=3665850.0960 Temp=653572.89 NoImprove=461 Restarts=336 Time=284.67s
Iteration 174000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18338228.9578 BestScore=3665850.0960 Temp=1243130.15 NoImprove=459 Restarts=338 Time=286.40s
Iteration 175000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33077688.8274 BestScore=3665850.0960 Temp=994648.31 NoImprove=457 Restarts=340 Time=288.09s
Iteration 176000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18117899.6696 BestScore=3665850.0960 Temp=802536.68 NoImprove=455 Restarts=342 Time=289.79s
Iteration 177000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19202554.2358 BestScore=3665850.0960 Temp=1126864.22 NoImprove=453 Restarts=344 Time=291.46s
Iteration 178000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30394610.5362 BestScore=3665850.0960 Temp=981191.65 NoImprove=451 Restarts=346 Time=293.16s
Iteration 179000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14274447.9507 BestScore=3665850.0960 Temp=813334.12 NoImprove=449 Restarts=348 Time=294.84s
Iteration 180000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11960379.6748 BestScore=3665850.0960 Temp=764391.87 NoImprove=447 Restarts=350 Time=296.46s
Iteration 181000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=12671480.4340 BestScore=3665850.0960 Temp=966774.13 NoImprove=445 Restarts=352 Time=298.13s
Iteration 182000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15749481.0570 BestScore=3665850.0960 Temp=876849.91 NoImprove=443 Restarts=354 Time=299.83s
Iteration 183000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25935026.4708 BestScore=3665850.0960 Temp=907986.63 NoImprove=441 Restarts=356 Time=301.47s
Iteration 184000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16065813.1303 BestScore=3665850.0960 Temp=786276.14 NoImprove=439 Restarts=358 Time=303.10s
Iteration 185000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20802880.5418 BestScore=3665850.0960 Temp=1200743.79 NoImprove=437 Restarts=360 Time=304.72s
Iteration 186000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24627472.7797 BestScore=3665850.0960 Temp=1309675.65 NoImprove=435 Restarts=362 Time=306.33s
Iteration 187000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18407556.2652 BestScore=3665850.0960 Temp=1254991.41 NoImprove=433 Restarts=364 Time=308.02s
Iteration 188000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15559011.0270 BestScore=3665850.0960 Temp=1007953.90 NoImprove=431 Restarts=366 Time=309.63s
Iteration 189000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11975790.9491 BestScore=3665850.0960 Temp=821085.11 NoImprove=429 Restarts=368 Time=311.29s
Iteration 190000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23474970.1042 BestScore=3665850.0960 Temp=1021793.04 NoImprove=427 Restarts=370 Time=312.96s
Iteration 191000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=45988267.7212 BestScore=3665850.0960 Temp=1376090.50 NoImprove=425 Restarts=372 Time=314.59s
Iteration 192000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31946947.1787 BestScore=3665850.0960 Temp=1001146.73 NoImprove=423 Restarts=374 Time=316.24s
Iteration 193000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23277531.0540 BestScore=3665850.0960 Temp=944718.87 NoImprove=421 Restarts=376 Time=317.80s
Iteration 194000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18436416.8754 BestScore=3665850.0960 Temp=1585438.13 NoImprove=419 Restarts=378 Time=319.51s
Iteration 195000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22774628.9869 BestScore=3665850.0960 Temp=1103874.54 NoImprove=417 Restarts=380 Time=321.16s
Iteration 196000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=55463602.3144 BestScore=3665850.0960 Temp=1293683.14 NoImprove=415 Restarts=382 Time=322.78s
Iteration 197000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14069681.6029 BestScore=3665850.0960 Temp=896726.57 NoImprove=413 Restarts=384 Time=324.42s
Iteration 198000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=36999893.9302 BestScore=3665850.0960 Temp=1254195.92 NoImprove=411 Restarts=386 Time=326.09s
Iteration 199000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23181482.4630 BestScore=3665850.0960 Temp=1000362.56 NoImprove=409 Restarts=388 Time=327.82s
Iteration 200000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26615174.1312 BestScore=3665850.0960 Temp=1327846.31 NoImprove=407 Restarts=390 Time=329.52s
Iteration 201000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23115721.0357 BestScore=3665850.0960 Temp=1062187.59 NoImprove=405 Restarts=392 Time=331.24s
Iteration 202000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=60185250.9183 BestScore=3665850.0960 Temp=1266989.83 NoImprove=403 Restarts=394 Time=332.88s
Iteration 203000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41223745.2690 BestScore=3665850.0960 Temp=1017394.14 NoImprove=401 Restarts=396 Time=334.62s
Iteration 204000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19076032.6663 BestScore=3665850.0960 Temp=1269321.14 NoImprove=399 Restarts=398 Time=336.31s
Iteration 205000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19120493.6847 BestScore=3665850.0960 Temp=940217.33 NoImprove=397 Restarts=400 Time=337.90s
Iteration 206000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19827427.8737 BestScore=3665850.0960 Temp=853632.28 NoImprove=395 Restarts=402 Time=339.63s
Iteration 207000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20832428.6074 BestScore=3665850.0960 Temp=965077.05 NoImprove=393 Restarts=404 Time=341.37s
Iteration 208000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37468291.5729 BestScore=3665850.0960 Temp=1702093.07 NoImprove=391 Restarts=406 Time=343.03s
Iteration 209000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48720825.3286 BestScore=3665850.0960 Temp=1562535.80 NoImprove=389 Restarts=408 Time=344.58s
Iteration 210000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14474770.8994 BestScore=3665850.0960 Temp=834575.49 NoImprove=387 Restarts=410 Time=346.24s
Iteration 211000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=44003943.0958 BestScore=3665850.0960 Temp=1278856.37 NoImprove=385 Restarts=412 Time=347.88s
Iteration 212000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35637470.8297 BestScore=3665850.0960 Temp=1415753.05 NoImprove=383 Restarts=414 Time=349.53s
Iteration 213000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11973217.4651 BestScore=3665850.0960 Temp=893931.90 NoImprove=381 Restarts=416 Time=351.13s
Iteration 214000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23733319.8451 BestScore=3665850.0960 Temp=1092228.64 NoImprove=379 Restarts=418 Time=352.74s
Iteration 215000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24655137.9793 BestScore=3665850.0960 Temp=1638309.34 NoImprove=377 Restarts=420 Time=354.32s
Iteration 216000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40119583.1478 BestScore=3665850.0960 Temp=1092967.09 NoImprove=375 Restarts=422 Time=356.03s
Iteration 217000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39448647.0736 BestScore=3665850.0960 Temp=1519063.16 NoImprove=373 Restarts=424 Time=357.68s
Iteration 218000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50804715.0867 BestScore=3665850.0960 Temp=1733826.49 NoImprove=371 Restarts=426 Time=359.33s
Iteration 219000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22484209.8539 BestScore=3665850.0960 Temp=1264015.57 NoImprove=369 Restarts=428 Time=360.97s
Iteration 220000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37257359.8952 BestScore=3665850.0960 Temp=1142872.94 NoImprove=367 Restarts=430 Time=362.63s
Iteration 221000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16302294.5231 BestScore=3665850.0960 Temp=1141776.27 NoImprove=365 Restarts=432 Time=364.28s
Iteration 222000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20689566.0503 BestScore=3665850.0960 Temp=976408.80 NoImprove=363 Restarts=434 Time=366.00s
Iteration 223000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19891787.1545 BestScore=3665850.0960 Temp=1621132.38 NoImprove=361 Restarts=436 Time=367.70s
Iteration 224000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26566620.2564 BestScore=3665850.0960 Temp=1110669.19 NoImprove=359 Restarts=438 Time=369.37s
Iteration 225000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59216840.6533 BestScore=3665850.0960 Temp=1515460.93 NoImprove=357 Restarts=440 Time=370.97s
Iteration 226000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47721295.2923 BestScore=3665850.0960 Temp=1795597.84 NoImprove=355 Restarts=442 Time=372.69s
Iteration 227000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=79303890.4416 BestScore=3665850.0960 Temp=2501649.49 NoImprove=353 Restarts=444 Time=374.41s
Iteration 228000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38180180.5961 BestScore=3665850.0960 Temp=2212310.08 NoImprove=351 Restarts=446 Time=376.01s
Iteration 229000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=34253286.7754 BestScore=3665850.0960 Temp=1466221.49 NoImprove=349 Restarts=448 Time=377.62s
Iteration 230000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18649658.2024 BestScore=3665850.0960 Temp=1429946.15 NoImprove=347 Restarts=450 Time=379.31s
Iteration 231000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32441121.0478 BestScore=3665850.0960 Temp=1340761.12 NoImprove=345 Restarts=452 Time=381.04s
Iteration 232000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=70918327.4165 BestScore=3665850.0960 Temp=1907810.00 NoImprove=343 Restarts=454 Time=382.70s
Iteration 233000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50634955.8127 BestScore=3665850.0960 Temp=2617891.28 NoImprove=341 Restarts=456 Time=384.30s
Iteration 234000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=52780070.0039 BestScore=3665850.0960 Temp=2517605.17 NoImprove=339 Restarts=458 Time=385.92s
Iteration 235000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=97900513.2555 BestScore=3665850.0960 Temp=2649515.74 NoImprove=337 Restarts=460 Time=387.59s
Iteration 236000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49614419.7286 BestScore=3665850.0960 Temp=2013377.08 NoImprove=335 Restarts=462 Time=389.23s
Iteration 237000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39999169.4483 BestScore=3665850.0960 Temp=1831647.55 NoImprove=333 Restarts=464 Time=390.89s
Iteration 238000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17193850.2781 BestScore=3665850.0960 Temp=1680685.62 NoImprove=331 Restarts=466 Time=392.56s
Iteration 239000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29307089.6506 BestScore=3665850.0960 Temp=1990824.37 NoImprove=329 Restarts=468 Time=394.38s
Iteration 240000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28365103.8885 BestScore=3665850.0960 Temp=1848575.98 NoImprove=327 Restarts=470 Time=396.04s
Iteration 241000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28310783.2879 BestScore=3665850.0960 Temp=1718833.37 NoImprove=325 Restarts=472 Time=397.67s
Iteration 242000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49769162.0200 BestScore=3665850.0960 Temp=2236396.53 NoImprove=323 Restarts=474 Time=399.35s
Iteration 243000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27151212.0921 BestScore=3665850.0960 Temp=1821031.17 NoImprove=321 Restarts=476 Time=400.97s
Iteration 244000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42709304.8381 BestScore=3665850.0960 Temp=1611731.08 NoImprove=319 Restarts=478 Time=402.67s
Iteration 245000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33544929.0796 BestScore=3665850.0960 Temp=1936506.65 NoImprove=317 Restarts=480 Time=404.31s
Iteration 246000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=66628431.9548 BestScore=3665850.0960 Temp=2647493.40 NoImprove=315 Restarts=482 Time=406.03s
Iteration 247000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24208665.6765 BestScore=3665850.0960 Temp=1934098.04 NoImprove=313 Restarts=484 Time=407.68s
Iteration 248000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25387344.1601 BestScore=3665850.0960 Temp=1469798.31 NoImprove=311 Restarts=486 Time=409.33s
Iteration 249000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33471731.8076 BestScore=3665850.0960 Temp=1685544.50 NoImprove=309 Restarts=488 Time=411.00s
Iteration 250000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=68999273.9052 BestScore=3665850.0960 Temp=1921958.52 NoImprove=307 Restarts=490 Time=412.66s
Iteration 251000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13739482.9423 BestScore=3665850.0960 Temp=1882318.96 NoImprove=305 Restarts=492 Time=414.35s
Iteration 252000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23297894.0820 BestScore=3665850.0960 Temp=1806060.11 NoImprove=303 Restarts=494 Time=416.04s
Iteration 253000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=61214232.9446 BestScore=3665850.0960 Temp=2123066.57 NoImprove=301 Restarts=496 Time=417.65s
Iteration 254000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18043829.7409 BestScore=3665850.0960 Temp=1626146.28 NoImprove=299 Restarts=498 Time=419.27s
Iteration 255000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=92783195.3387 BestScore=3665850.0960 Temp=2868228.07 NoImprove=297 Restarts=500 Time=420.96s
Iteration 256000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27647019.1202 BestScore=3665850.0960 Temp=1861398.32 NoImprove=295 Restarts=502 Time=422.65s
Iteration 257000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39889256.1137 BestScore=3665850.0960 Temp=2327505.89 NoImprove=293 Restarts=504 Time=424.26s
Iteration 258000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28201896.6136 BestScore=3665850.0960 Temp=1587439.19 NoImprove=291 Restarts=506 Time=426.03s
Iteration 259000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57821759.4783 BestScore=3665850.0960 Temp=2996943.95 NoImprove=289 Restarts=508 Time=427.78s
Iteration 260000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25512439.4571 BestScore=3665850.0960 Temp=2346176.96 NoImprove=287 Restarts=510 Time=429.49s
Iteration 261000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29986030.8964 BestScore=3665850.0960 Temp=1494721.17 NoImprove=285 Restarts=512 Time=431.13s
Iteration 262000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17855067.4308 BestScore=3665850.0960 Temp=1977121.75 NoImprove=283 Restarts=514 Time=432.77s
Iteration 263000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41483474.1143 BestScore=3665850.0960 Temp=2233259.60 NoImprove=281 Restarts=516 Time=434.47s
Iteration 264000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59710555.8703 BestScore=3665850.0960 Temp=2488180.54 NoImprove=279 Restarts=518 Time=436.18s
Iteration 265000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49263994.6197 BestScore=3665850.0960 Temp=2735135.83 NoImprove=277 Restarts=520 Time=437.83s
Iteration 266000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16305391.1219 BestScore=3665850.0960 Temp=1435381.00 NoImprove=275 Restarts=522 Time=439.52s
Iteration 267000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49877958.1860 BestScore=3665850.0960 Temp=2246505.44 NoImprove=273 Restarts=524 Time=441.12s
Iteration 268000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30227556.1795 BestScore=3665850.0960 Temp=1479968.37 NoImprove=271 Restarts=526 Time=442.74s
