Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=139133020.9337 BestScore=18035388.4416 Temp=5741715.82 NoImprove=288 Restarts=869 Time=2050.25s
Iteration 442000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=37204238.2303 BestScore=18035388.4416 Temp=4004785.09 NoImprove=286 Restarts=871 Time=2055.52s
Iteration 443000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=144728690.6156 BestScore=18035388.4416 Temp=5867916.29 NoImprove=284 Restarts=873 Time=2060.12s
Iteration 444000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=93614426.5346 BestScore=18035388.4416 Temp=5539232.10 NoImprove=282 Restarts=875 Time=2064.88s
Iteration 445000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=31288657.8946 BestScore=18035388.4416 Temp=4258528.24 NoImprove=280 Restarts=877 Time=2069.69s
Iteration 446000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=183762012.0984 BestScore=18035388.4416 Temp=6106627.60 NoImprove=278 Restarts=879 Time=2074.37s
Iteration 447000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=104344786.7991 BestScore=18035388.4416 Temp=5294031.04 NoImprove=276 Restarts=881 Time=2079.15s
Iteration 448000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=107114115.3350 BestScore=18035388.4416 Temp=5035731.69 NoImprove=274 Restarts=883 Time=2084.06s
Iteration 449000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=97628026.1068 BestScore=18035388.4416 Temp=4831191.11 NoImprove=272 Restarts=885 Time=2088.78s
Iteration 450000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=135798521.4240 BestScore=18035388.4416 Temp=4556365.70 NoImprove=270 Restarts=887 Time=2093.62s
Iteration 451000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=60317780.5164 BestScore=18035388.4416 Temp=5440899.36 NoImprove=268 Restarts=889 Time=2098.36s
Iteration 452000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=54100023.6413 BestScore=18035388.4416 Temp=3422916.69 NoImprove=266 Restarts=891 Time=2103.18s
Iteration 453000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=197087278.5547 BestScore=18035388.4416 Temp=6300016.15 NoImprove=264 Restarts=893 Time=2107.98s
Iteration 454000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=154645070.5617 BestScore=18035388.4416 Temp=5230213.97 NoImprove=262 Restarts=895 Time=2112.66s
Iteration 455000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=114555134.8222 BestScore=18035388.4416 Temp=5743952.03 NoImprove=260 Restarts=897 Time=2117.67s
Iteration 456000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=70617294.8801 BestScore=18035388.4416 Temp=4737208.90 NoImprove=258 Restarts=899 Time=2122.47s
Iteration 457000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=144390069.5982 BestScore=18035388.4416 Temp=5431037.95 NoImprove=256 Restarts=901 Time=2127.50s
Iteration 458000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=57436439.2205 BestScore=18035388.4416 Temp=3668892.74 NoImprove=254 Restarts=903 Time=2132.32s
Iteration 459000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=71221104.2593 BestScore=18035388.4416 Temp=6489312.91 NoImprove=252 Restarts=905 Time=2137.51s
Iteration 460000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=75728066.7516 BestScore=18035388.4416 Temp=5983641.38 NoImprove=250 Restarts=907 Time=2142.24s
Iteration 461000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109267367.9991 BestScore=18035388.4416 Temp=5484582.65 NoImprove=248 Restarts=909 Time=2147.05s
Iteration 462000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=112801158.9584 BestScore=18035388.4416 Temp=6612964.10 NoImprove=246 Restarts=911 Time=2152.08s
Iteration 463000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=81616002.9062 BestScore=18035388.4416 Temp=5171827.76 NoImprove=244 Restarts=913 Time=2156.92s
Iteration 464000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=183602374.9733 BestScore=18035388.4416 Temp=6650198.93 NoImprove=242 Restarts=915 Time=2161.65s
Iteration 465000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=135856608.0576 BestScore=18035388.4416 Temp=6826845.01 NoImprove=240 Restarts=917 Time=2166.56s
Iteration 466000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=136699564.2172 BestScore=18035388.4416 Temp=7742105.59 NoImprove=238 Restarts=919 Time=2171.68s
Iteration 467000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=130790351.6143 BestScore=18035388.4416 Temp=5953613.59 NoImprove=236 Restarts=921 Time=2176.32s
Iteration 468000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=256344537.8524 BestScore=18035388.4416 Temp=8620017.47 NoImprove=234 Restarts=923 Time=2181.12s
Iteration 469000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=143178773.1488 BestScore=18035388.4416 Temp=6132590.22 NoImprove=232 Restarts=925 Time=2186.27s
Iteration 470000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=204151488.3665 BestScore=18035388.4416 Temp=6464364.91 NoImprove=230 Restarts=927 Time=2191.45s
Iteration 471000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=72485528.8877 BestScore=18035388.4416 Temp=5318604.75 NoImprove=228 Restarts=929 Time=2195.96s
Iteration 472000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=79586934.9101 BestScore=18035388.4416 Temp=4871267.18 NoImprove=226 Restarts=931 Time=2200.54s
Iteration 473000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=54598870.7023 BestScore=18035388.4416 Temp=5742778.61 NoImprove=224 Restarts=933 Time=2205.36s
Iteration 474000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=202971570.8204 BestScore=18035388.4416 Temp=6999439.04 NoImprove=222 Restarts=935 Time=2210.27s
Iteration 475000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=99545460.8597 BestScore=18035388.4416 Temp=6123250.49 NoImprove=220 Restarts=937 Time=2215.11s
Iteration 476000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=181923256.4475 BestScore=18035388.4416 Temp=7974475.67 NoImprove=218 Restarts=939 Time=2219.85s
Iteration 477000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=130518135.8851 BestScore=18035388.4416 Temp=7155311.38 NoImprove=216 Restarts=941 Time=2224.58s
Iteration 478000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=87080234.3015 BestScore=18035388.4416 Temp=6131440.23 NoImprove=214 Restarts=943 Time=2230.15s
Iteration 479000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=76888125.0918 BestScore=18035388.4416 Temp=6866029.36 NoImprove=212 Restarts=945 Time=2235.38s
Iteration 480000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=218690352.6556 BestScore=18035388.4416 Temp=7880667.80 NoImprove=210 Restarts=947 Time=2240.60s
Iteration 481000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=138020548.4727 BestScore=18035388.4416 Temp=6617158.14 NoImprove=208 Restarts=949 Time=2246.29s
Iteration 482000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=233726471.2774 BestScore=18035388.4416 Temp=9709233.38 NoImprove=206 Restarts=951 Time=2250.92s
Iteration 483000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=174384005.9419 BestScore=18035388.4416 Temp=7735148.64 NoImprove=204 Restarts=953 Time=2255.57s
Iteration 484000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=115183660.8062 BestScore=18035388.4416 Temp=8007721.17 NoImprove=202 Restarts=955 Time=2260.64s
Iteration 485000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=121736644.7315 BestScore=18035388.4416 Temp=8034821.49 NoImprove=200 Restarts=957 Time=2265.56s
Iteration 486000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=180481633.4324 BestScore=18035388.4416 Temp=8308409.25 NoImprove=198 Restarts=959 Time=2270.44s
Iteration 487000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63204573.6636 BestScore=18035388.4416 Temp=4967157.64 NoImprove=196 Restarts=961 Time=2275.05s
Iteration 488000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=95610581.5106 BestScore=18035388.4416 Temp=5839620.45 NoImprove=194 Restarts=963 Time=2280.31s
Iteration 489000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=117796333.4732 BestScore=18035388.4416 Temp=7241093.27 NoImprove=192 Restarts=965 Time=2285.53s
Iteration 490000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=76903350.8855 BestScore=18035388.4416 Temp=6529940.02 NoImprove=190 Restarts=967 Time=2290.48s
Iteration 491000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=158100961.9687 BestScore=18035388.4416 Temp=8948416.47 NoImprove=188 Restarts=969 Time=2295.62s
Iteration 492000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=174085280.4003 BestScore=18035388.4416 Temp=7826973.56 NoImprove=186 Restarts=971 Time=2300.84s
Iteration 493000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=138108057.1245 BestScore=18035388.4416 Temp=8498317.47 NoImprove=184 Restarts=973 Time=2305.91s
Iteration 494000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=87426913.8094 BestScore=18035388.4416 Temp=8220870.51 NoImprove=182 Restarts=975 Time=2311.94s
Iteration 495000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=170764868.0420 BestScore=18035388.4416 Temp=8678106.64 NoImprove=180 Restarts=977 Time=2317.31s
Iteration 496000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91234418.3495 BestScore=18035388.4416 Temp=7957140.98 NoImprove=178 Restarts=979 Time=2322.56s
Iteration 497000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=108670909.6950 BestScore=18035388.4416 Temp=7271778.14 NoImprove=176 Restarts=981 Time=2327.90s
Iteration 498000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=286661071.5116 BestScore=18035388.4416 Temp=11132079.37 NoImprove=174 Restarts=983 Time=2333.03s
Iteration 499000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=93177504.3610 BestScore=18035388.4416 Temp=7438609.60 NoImprove=172 Restarts=985 Time=2338.03s
Iteration 500000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=85655086.8425 BestScore=18035388.4416 Temp=6075336.69 NoImprove=170 Restarts=987 Time=2343.64s
Iteration 501000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=111612717.9534 BestScore=18035388.4416 Temp=6851094.56 NoImprove=168 Restarts=989 Time=2348.99s
Iteration 502000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=138698841.8787 BestScore=18035388.4416 Temp=9936593.31 NoImprove=166 Restarts=991 Time=2354.15s
Iteration 503000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=148495751.9748 BestScore=18035388.4416 Temp=8294749.29 NoImprove=164 Restarts=993 Time=2358.87s
Iteration 504000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=188679619.0616 BestScore=18035388.4416 Temp=9915644.52 NoImprove=162 Restarts=995 Time=2363.83s
Iteration 505000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=172220600.9539 BestScore=18035388.4416 Temp=10165706.49 NoImprove=160 Restarts=997 Time=2368.74s
Iteration 506000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=148858079.9807 BestScore=18035388.4416 Temp=8185015.97 NoImprove=158 Restarts=999 Time=2373.86s
Iteration 507000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=164382362.8323 BestScore=18035388.4416 Temp=10000631.65 NoImprove=156 Restarts=1001 Time=2379.29s
Iteration 508000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=147400793.3119 BestScore=18035388.4416 Temp=9784138.40 NoImprove=154 Restarts=1003 Time=2384.25s
Iteration 509000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=135814600.3133 BestScore=18035388.4416 Temp=8339210.78 NoImprove=152 Restarts=1005 Time=2389.67s
Iteration 510000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=225260612.8632 BestScore=18035388.4416 Temp=11460812.93 NoImprove=150 Restarts=1007 Time=2394.57s
Iteration 511000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=126086491.0182 BestScore=18035388.4416 Temp=10258413.38 NoImprove=148 Restarts=1009 Time=2399.96s
Iteration 512000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=167397763.0611 BestScore=18035388.4416 Temp=8919741.21 NoImprove=146 Restarts=1011 Time=2405.20s
Iteration 513000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=130664281.7072 BestScore=18035388.4416 Temp=8416622.48 NoImprove=144 Restarts=1013 Time=2410.33s
Iteration 514000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=129590782.5190 BestScore=18035388.4416 Temp=11323102.07 NoImprove=142 Restarts=1015 Time=2415.39s
Iteration 515000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109222483.9429 BestScore=18035388.4416 Temp=9178601.94 NoImprove=140 Restarts=1017 Time=2420.26s
Iteration 516000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=177390567.3212 BestScore=18035388.4416 Temp=9346219.34 NoImprove=138 Restarts=1019 Time=2425.32s
Iteration 517000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=235887509.1027 BestScore=18035388.4416 Temp=12969237.51 NoImprove=136 Restarts=1021 Time=2430.51s
Iteration 518000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=161108901.8349 BestScore=18035388.4416 Temp=10638646.74 NoImprove=134 Restarts=1023 Time=2435.53s
Iteration 519000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=261641551.8163 BestScore=18035388.4416 Temp=13170270.39 NoImprove=132 Restarts=1025 Time=2440.52s
Iteration 520000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=180322248.9700 BestScore=18035388.4416 Temp=9215466.65 NoImprove=130 Restarts=1027 Time=2445.13s
Iteration 521000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=253530468.6726 BestScore=18035388.4416 Temp=11886054.95 NoImprove=128 Restarts=1029 Time=2449.97s
Iteration 522000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=196475499.2956 BestScore=18035388.4416 Temp=10457048.98 NoImprove=126 Restarts=1031 Time=2454.89s
Iteration 523000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=147099409.0997 BestScore=18035388.4416 Temp=10827696.12 NoImprove=124 Restarts=1033 Time=2459.83s
Iteration 524000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=164665339.2973 BestScore=18035388.4416 Temp=10569243.02 NoImprove=122 Restarts=1035 Time=2465.23s
Iteration 525000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=181532681.5185 BestScore=18035388.4416 Temp=10113559.88 NoImprove=120 Restarts=1037 Time=2470.48s
Iteration 526000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=224298884.4677 BestScore=18035388.4416 Temp=12177290.98 NoImprove=118 Restarts=1039 Time=2475.24s
Iteration 527000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=190136490.0396 BestScore=18035388.4416 Temp=13782640.23 NoImprove=116 Restarts=1041 Time=2480.46s
Iteration 528000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=211540753.7287 BestScore=18035388.4416 Temp=11750619.45 NoImprove=114 Restarts=1043 Time=2485.41s
Iteration 529000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=116408087.7343 BestScore=18035388.4416 Temp=8407726.01 NoImprove=112 Restarts=1045 Time=2490.55s
Iteration 530000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=192035313.0276 BestScore=18035388.4416 Temp=14595107.52 NoImprove=110 Restarts=1047 Time=2495.86s
Iteration 531000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=204134088.2838 BestScore=18035388.4416 Temp=13255528.10 NoImprove=108 Restarts=1049 Time=2500.85s
Iteration 532000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=181243509.0239 BestScore=18035388.4416 Temp=13095255.20 NoImprove=106 Restarts=1051 Time=2506.11s
Iteration 533000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=254846647.3146 BestScore=18035388.4416 Temp=11723430.93 NoImprove=104 Restarts=1053 Time=2511.09s
Iteration 534000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=148022782.1286 BestScore=18035388.4416 Temp=12987098.79 NoImprove=102 Restarts=1055 Time=2516.12s
Iteration 535000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=210415695.9999 BestScore=18035388.4416 Temp=12617880.73 NoImprove=100 Restarts=1057 Time=2521.31s
Iteration 536000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=237243777.3517 BestScore=18035388.4416 Temp=13740188.79 NoImprove=98 Restarts=1059 Time=2526.22s
Iteration 537000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=165964084.9049 BestScore=18035388.4416 Temp=10349594.79 NoImprove=96 Restarts=1061 Time=2531.26s
Iteration 538000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=217650258.1994 BestScore=18035388.4416 Temp=12693676.83 NoImprove=94 Restarts=1063 Time=2536.42s
Iteration 539000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=132288009.9658 BestScore=18035388.4416 Temp=13309558.16 NoImprove=92 Restarts=1065 Time=2541.54s
Iteration 540000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=213423274.8093 BestScore=18035388.4416 Temp=13195149.79 NoImprove=90 Restarts=1067 Time=2546.53s
Iteration 541000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=188809821.7463 BestScore=18035388.4416 Temp=13043092.35 NoImprove=88 Restarts=1069 Time=2551.20s
Iteration 542000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=160652148.1127 BestScore=18035388.4416 Temp=12797446.40 NoImprove=86 Restarts=1071 Time=2556.08s
Iteration 543000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=121077917.7305 BestScore=18035388.4416 Temp=13458451.57 NoImprove=84 Restarts=1073 Time=2560.77s
Iteration 544000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=145931627.9812 BestScore=18035388.4416 Temp=13369040.87 NoImprove=82 Restarts=1075 Time=2565.88s
Iteration 545000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=193033047.5035 BestScore=18035388.4416 Temp=11770968.57 NoImprove=80 Restarts=1077 Time=2570.87s
Iteration 546000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=247124660.2366 BestScore=18035388.4416 Temp=16320406.03 NoImprove=78 Restarts=1079 Time=2576.06s
Iteration 547000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=197770825.5121 BestScore=18035388.4416 Temp=14538978.09 NoImprove=76 Restarts=1081 Time=2581.04s
Iteration 548000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=431498628.7036 BestScore=18035388.4416 Temp=18848924.71 NoImprove=74 Restarts=1083 Time=2585.92s
Iteration 549000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=327142203.8939 BestScore=18035388.4416 Temp=16974756.55 NoImprove=72 Restarts=1085 Time=2590.92s
Iteration 550000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=206473583.3515 BestScore=18035388.4416 Temp=13659737.13 NoImprove=70 Restarts=1087 Time=2596.14s
Iteration 551000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=157226186.3979 BestScore=18035388.4416 Temp=12551938.91 NoImprove=68 Restarts=1089 Time=2601.30s
Iteration 552000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=188611164.9268 BestScore=18035388.4416 Temp=15139429.28 NoImprove=66 Restarts=1091 Time=2606.65s
Iteration 553000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=211760194.7728 BestScore=18035388.4416 Temp=15101001.82 NoImprove=64 Restarts=1093 Time=2612.29s
Iteration 554000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=371335884.6760 BestScore=18035388.4416 Temp=18435680.82 NoImprove=62 Restarts=1095 Time=2617.56s
Iteration 555000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=232580530.2633 BestScore=18035388.4416 Temp=15181129.20 NoImprove=60 Restarts=1097 Time=2622.62s
Iteration 556000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=369961783.8938 BestScore=18035388.4416 Temp=19773054.48 NoImprove=58 Restarts=1099 Time=2627.66s
Iteration 557000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=140024002.4948 BestScore=18035388.4416 Temp=11573981.48 NoImprove=56 Restarts=1101 Time=2632.57s
Iteration 558000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=274095237.3314 BestScore=18035388.4416 Temp=15582430.23 NoImprove=54 Restarts=1103 Time=2637.54s
Iteration 559000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=227235811.9537 BestScore=18035388.4416 Temp=17907673.36 NoImprove=52 Restarts=1105 Time=2642.47s
Iteration 560000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=245032595.2468 BestScore=18035388.4416 Temp=15826484.31 NoImprove=50 Restarts=1107 Time=2647.24s
Iteration 561000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=210631907.5661 BestScore=18035388.4416 Temp=13150256.04 NoImprove=48 Restarts=1109 Time=2652.34s
Iteration 562000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=316919660.8707 BestScore=18035388.4416 Temp=19335080.40 NoImprove=46 Restarts=1111 Time=2657.22s
Iteration 563000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=331628991.4813 BestScore=18035388.4416 Temp=19213239.51 NoImprove=44 Restarts=1113 Time=2662.22s
Iteration 564000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=356322341.6373 BestScore=18035388.4416 Temp=20013282.85 NoImprove=42 Restarts=1115 Time=2667.54s
Iteration 565000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=205473728.8934 BestScore=18035388.4416 Temp=17134758.03 NoImprove=40 Restarts=1117 Time=2672.89s
Iteration 566000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=300676260.7673 BestScore=18035388.4416 Temp=16139174.90 NoImprove=38 Restarts=1119 Time=2677.99s
Iteration 567000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=348077885.1313 BestScore=18035388.4416 Temp=21077460.32 NoImprove=36 Restarts=1121 Time=2683.07s
Iteration 568000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=337734384.5986 BestScore=18035388.4416 Temp=17307541.10 NoImprove=34 Restarts=1123 Time=2688.38s
Iteration 569000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=210044860.5632 BestScore=18035388.4416 Temp=14846445.66 NoImprove=32 Restarts=1125 Time=2693.12s
Iteration 570000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=319422806.9419 BestScore=18035388.4416 Temp=16993413.91 NoImprove=30 Restarts=1127 Time=2698.00s
Iteration 571000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=223284577.9644 BestScore=18035388.4416 Temp=15892272.78 NoImprove=28 Restarts=1129 Time=2702.91s
Iteration 572000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=372950227.9862 BestScore=18035388.4416 Temp=21818970.71 NoImprove=26 Restarts=1131 Time=2708.04s
Iteration 573000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=221275779.3071 BestScore=18035388.4416 Temp=14073072.39 NoImprove=24 Restarts=1133 Time=2713.06s
Iteration 574000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=280692436.1410 BestScore=18035388.4416 Temp=16942978.39 NoImprove=22 Restarts=1135 Time=2717.94s
Iteration 575000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=418045348.5176 BestScore=18035388.4416 Temp=19801067.95 NoImprove=20 Restarts=1137 Time=2722.97s
Iteration 576000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=217001142.0970 BestScore=18035388.4416 Temp=17059687.77 NoImprove=18 Restarts=1139 Time=2727.91s
Iteration 577000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=362279278.4575 BestScore=18035388.4416 Temp=18608652.11 NoImprove=16 Restarts=1141 Time=2732.85s
Iteration 578000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=326564760.4433 BestScore=18035388.4416 Temp=18970751.41 NoImprove=14 Restarts=1143 Time=2737.54s
Iteration 579000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=352978316.9336 BestScore=18035388.4416 Temp=18563148.11 NoImprove=12 Restarts=1145 Time=2741.94s
Iteration 580000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=465507330.1299 BestScore=18035388.4416 Temp=23277276.41 NoImprove=10 Restarts=1147 Time=2746.84s
Iteration 581000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=363934261.4820 BestScore=18035388.4416 Temp=18953033.79 NoImprove=8 Restarts=1149 Time=2751.94s
Iteration 582000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=353400438.7622 BestScore=18035388.4416 Temp=18817757.09 NoImprove=6 Restarts=1151 Time=2757.57s
Iteration 583000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=298195066.1639 BestScore=18035388.4416 Temp=15529696.55 NoImprove=4 Restarts=1153 Time=2762.53s
Iteration 584000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=459379602.5730 BestScore=18035388.4416 Temp=23354854.61 NoImprove=2 Restarts=1155 Time=2767.64s
Iteration 585000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=374613621.8050 BestScore=18035388.4416 Temp=18730681.09 NoImprove=0 Restarts=1157 Time=2772.69s
