Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=146078987.7740 BestScore=28066315.3912 Temp=3052782.13 NoImprove=311 Restarts=281 Time=223.18s
Iteration 149000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=179207135.8766 BestScore=28066315.3912 Temp=2833188.68 NoImprove=309 Restarts=283 Time=224.70s
Iteration 150000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=95942603.7374 BestScore=28066315.3912 Temp=2606557.58 NoImprove=307 Restarts=285 Time=226.28s
Iteration 151000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=207738445.9699 BestScore=28066315.3912 Temp=3598338.64 NoImprove=305 Restarts=287 Time=227.75s
Iteration 152000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=193449711.8618 BestScore=28066315.3912 Temp=3018937.91 NoImprove=303 Restarts=289 Time=229.25s
Iteration 153000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=224949791.2351 BestScore=28066315.3912 Temp=3453882.20 NoImprove=301 Restarts=291 Time=230.70s
Iteration 154000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=92977526.3097 BestScore=28066315.3912 Temp=2452244.22 NoImprove=299 Restarts=293 Time=232.14s
Iteration 155000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=148623320.5116 BestScore=28066315.3912 Temp=3389797.80 NoImprove=297 Restarts=295 Time=233.73s
Iteration 156000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=168230566.1451 BestScore=28066315.3912 Temp=3120433.33 NoImprove=295 Restarts=297 Time=235.22s
Iteration 157000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=258962770.3250 BestScore=28066315.3912 Temp=3488390.12 NoImprove=293 Restarts=299 Time=236.65s
Iteration 158000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=109574877.3588 BestScore=28066315.3912 Temp=2313959.50 NoImprove=291 Restarts=301 Time=238.07s
Iteration 159000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=257825924.4484 BestScore=28066315.3912 Temp=4041499.78 NoImprove=289 Restarts=303 Time=239.57s
Iteration 160000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=100594162.9008 BestScore=28066315.3912 Temp=2125382.53 NoImprove=287 Restarts=305 Time=241.19s
Iteration 161000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=115207711.8223 BestScore=28066315.3912 Temp=1961423.37 NoImprove=285 Restarts=307 Time=242.76s
Iteration 162000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=310035735.3253 BestScore=28066315.3912 Temp=4330017.68 NoImprove=283 Restarts=309 Time=244.23s
Iteration 163000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=311185468.3984 BestScore=28066315.3912 Temp=4647672.54 NoImprove=281 Restarts=311 Time=245.69s
Iteration 164000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=83538136.7997 BestScore=28066315.3912 Temp=2166695.18 NoImprove=279 Restarts=313 Time=247.12s
Iteration 165000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=355881833.5521 BestScore=28066315.3912 Temp=5401529.14 NoImprove=277 Restarts=315 Time=248.68s
Iteration 166000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=160980667.8728 BestScore=28066315.3912 Temp=2642559.11 NoImprove=275 Restarts=317 Time=250.18s
Iteration 167000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=146191423.4274 BestScore=28066315.3912 Temp=3508817.26 NoImprove=273 Restarts=319 Time=251.67s
Iteration 168000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=191025410.0357 BestScore=28066315.3912 Temp=3346706.87 NoImprove=271 Restarts=321 Time=253.20s
Iteration 169000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=102464705.4495 BestScore=28066315.3912 Temp=2601164.45 NoImprove=269 Restarts=323 Time=254.73s
Iteration 170000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=67754269.2333 BestScore=28066315.3912 Temp=2348243.82 NoImprove=267 Restarts=325 Time=256.21s
Iteration 171000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=190749052.6431 BestScore=28066315.3912 Temp=3791314.87 NoImprove=265 Restarts=327 Time=257.67s
Iteration 172000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=157790531.2678 BestScore=28066315.3912 Temp=3325949.92 NoImprove=263 Restarts=329 Time=259.12s
Iteration 173000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=193924736.4893 BestScore=28066315.3912 Temp=3490488.79 NoImprove=261 Restarts=331 Time=260.58s
Iteration 174000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=63693755.6720 BestScore=28066315.3912 Temp=2482097.09 NoImprove=259 Restarts=333 Time=262.03s
Iteration 175000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=237655336.1509 BestScore=28066315.3912 Temp=4601927.43 NoImprove=257 Restarts=335 Time=263.48s
Iteration 176000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=111374272.2426 BestScore=28066315.3912 Temp=2102822.13 NoImprove=255 Restarts=337 Time=264.93s
Iteration 177000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=123990965.3544 BestScore=28066315.3912 Temp=3577354.63 NoImprove=253 Restarts=339 Time=266.43s
Iteration 178000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=122834591.1546 BestScore=28066315.3912 Temp=3585769.53 NoImprove=251 Restarts=341 Time=267.98s
Iteration 179000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=184058500.6636 BestScore=28066315.3912 Temp=3939092.00 NoImprove=249 Restarts=343 Time=269.48s
Iteration 180000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=117257983.0307 BestScore=28066315.3912 Temp=3774172.02 NoImprove=247 Restarts=345 Time=270.87s
Iteration 181000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=109979407.2312 BestScore=28066315.3912 Temp=3703868.93 NoImprove=245 Restarts=347 Time=272.31s
Iteration 182000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=191461786.8512 BestScore=28066315.3912 Temp=4418623.48 NoImprove=243 Restarts=349 Time=273.83s
Iteration 183000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=107450076.5619 BestScore=28066315.3912 Temp=3083280.31 NoImprove=241 Restarts=351 Time=275.32s
Iteration 184000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=169187290.6332 BestScore=28066315.3912 Temp=5022819.61 NoImprove=239 Restarts=353 Time=276.85s
Iteration 185000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=199919104.9113 BestScore=28066315.3912 Temp=4984985.23 NoImprove=237 Restarts=355 Time=278.39s
Iteration 186000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=156854299.3777 BestScore=28066315.3912 Temp=3122817.36 NoImprove=235 Restarts=357 Time=279.87s
Iteration 187000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=175404094.2723 BestScore=28066315.3912 Temp=5058128.62 NoImprove=233 Restarts=359 Time=281.45s
Iteration 188000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=176608610.2989 BestScore=28066315.3912 Temp=4331030.46 NoImprove=231 Restarts=361 Time=282.98s
Iteration 189000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=91672298.2932 BestScore=28066315.3912 Temp=3355450.34 NoImprove=229 Restarts=363 Time=284.49s
Iteration 190000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=189210040.6132 BestScore=28066315.3912 Temp=4046751.17 NoImprove=227 Restarts=365 Time=285.94s
Iteration 191000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=158449004.7106 BestScore=28066315.3912 Temp=3814995.71 NoImprove=225 Restarts=367 Time=287.45s
Iteration 192000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=134054177.1739 BestScore=28066315.3912 Temp=3304180.15 NoImprove=223 Restarts=369 Time=288.98s
Iteration 193000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=201293457.3117 BestScore=28066315.3912 Temp=5480857.38 NoImprove=221 Restarts=371 Time=290.46s
Iteration 194000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=156231652.4975 BestScore=28066315.3912 Temp=4176456.74 NoImprove=219 Restarts=373 Time=291.99s
Iteration 195000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=59820316.4130 BestScore=28066315.3912 Temp=3327532.46 NoImprove=217 Restarts=375 Time=293.51s
Iteration 196000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=213881147.6118 BestScore=28066315.3912 Temp=4713070.97 NoImprove=215 Restarts=377 Time=295.09s
Iteration 197000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=148523373.4647 BestScore=28066315.3912 Temp=4433655.01 NoImprove=213 Restarts=379 Time=296.61s
Iteration 198000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=143768662.9299 BestScore=28066315.3912 Temp=4355953.28 NoImprove=211 Restarts=381 Time=298.17s
Iteration 199000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=190324632.5096 BestScore=28066315.3912 Temp=3920555.94 NoImprove=209 Restarts=383 Time=299.70s
Iteration 200000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=109543080.9806 BestScore=28066315.3912 Temp=3637663.06 NoImprove=207 Restarts=385 Time=301.18s
Iteration 201000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=138816110.8490 BestScore=28066315.3912 Temp=4710215.58 NoImprove=205 Restarts=387 Time=302.68s
Iteration 202000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=96001744.2563 BestScore=28066315.3912 Temp=3292927.50 NoImprove=203 Restarts=389 Time=304.16s
Iteration 203000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=115293953.9709 BestScore=28066315.3912 Temp=3832249.37 NoImprove=201 Restarts=391 Time=305.59s
Iteration 204000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=55032487.6745 BestScore=28066315.3912 Temp=2126655.85 NoImprove=199 Restarts=393 Time=307.12s
Iteration 205000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=166748827.4195 BestScore=28066315.3912 Temp=4149090.90 NoImprove=197 Restarts=395 Time=308.61s
Iteration 206000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=221416836.4239 BestScore=28066315.3912 Temp=6271035.40 NoImprove=195 Restarts=397 Time=310.21s
Iteration 207000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=200023316.5267 BestScore=28066315.3912 Temp=5606995.62 NoImprove=193 Restarts=399 Time=311.74s
Iteration 208000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=175684285.3893 BestScore=28066315.3912 Temp=4221643.53 NoImprove=191 Restarts=401 Time=313.17s
Iteration 209000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=69318567.2936 BestScore=28066315.3912 Temp=3725951.45 NoImprove=189 Restarts=403 Time=314.67s
Iteration 210000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=286093830.7015 BestScore=28066315.3912 Temp=7196453.48 NoImprove=187 Restarts=405 Time=316.19s
Iteration 211000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=117560108.5737 BestScore=28066315.3912 Temp=5381599.64 NoImprove=185 Restarts=407 Time=317.69s
Iteration 212000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=171743272.8847 BestScore=28066315.3912 Temp=5235229.03 NoImprove=183 Restarts=409 Time=319.20s
Iteration 213000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=96373860.6593 BestScore=28066315.3912 Temp=2842011.13 NoImprove=181 Restarts=411 Time=320.64s
Iteration 214000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=164083173.8887 BestScore=28066315.3912 Temp=5776002.46 NoImprove=179 Restarts=413 Time=322.19s
Iteration 215000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=163748709.7137 BestScore=28066315.3912 Temp=4828199.13 NoImprove=177 Restarts=415 Time=323.79s
Iteration 216000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=154344700.6623 BestScore=28066315.3912 Temp=5160088.78 NoImprove=175 Restarts=417 Time=325.40s
Iteration 217000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=191796881.0908 BestScore=28066315.3912 Temp=6601149.91 NoImprove=173 Restarts=419 Time=326.97s
Iteration 218000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=178129773.1340 BestScore=28066315.3912 Temp=5912272.28 NoImprove=171 Restarts=421 Time=328.52s
Iteration 219000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=94821266.4998 BestScore=28066315.3912 Temp=4435951.74 NoImprove=169 Restarts=423 Time=330.07s
Iteration 220000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=143782158.1740 BestScore=28066315.3912 Temp=5004853.09 NoImprove=167 Restarts=425 Time=331.58s
Iteration 221000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=129021390.6243 BestScore=28066315.3912 Temp=4601947.50 NoImprove=165 Restarts=427 Time=333.05s
Iteration 222000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=254553156.2271 BestScore=28066315.3912 Temp=6306233.46 NoImprove=163 Restarts=429 Time=334.52s
Iteration 223000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=138604799.9298 BestScore=28066315.3912 Temp=5101666.72 NoImprove=161 Restarts=431 Time=335.96s
Iteration 224000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=117177829.9040 BestScore=28066315.3912 Temp=4984766.77 NoImprove=159 Restarts=433 Time=337.46s
Iteration 225000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=64281193.9922 BestScore=28066315.3912 Temp=2776206.23 NoImprove=157 Restarts=435 Time=339.09s
Iteration 226000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=199868730.7998 BestScore=28066315.3912 Temp=5760416.47 NoImprove=155 Restarts=437 Time=340.63s
Iteration 227000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=142122035.3371 BestScore=28066315.3912 Temp=4571926.63 NoImprove=153 Restarts=439 Time=342.15s
Iteration 228000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=182279291.0440 BestScore=28066315.3912 Temp=6769216.03 NoImprove=151 Restarts=441 Time=343.64s
Iteration 229000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=186595397.3720 BestScore=28066315.3912 Temp=5692421.37 NoImprove=149 Restarts=443 Time=345.21s
Iteration 230000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=158296354.4949 BestScore=28066315.3912 Temp=5461155.35 NoImprove=147 Restarts=445 Time=346.75s
Iteration 231000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=158056332.6901 BestScore=28066315.3912 Temp=6130619.78 NoImprove=145 Restarts=447 Time=348.20s
Iteration 232000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=77800716.9818 BestScore=28066315.3912 Temp=4209270.28 NoImprove=143 Restarts=449 Time=349.74s
Iteration 233000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=201891753.6146 BestScore=28066315.3912 Temp=6046397.95 NoImprove=141 Restarts=451 Time=351.27s
Iteration 234000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=161772152.2843 BestScore=28066315.3912 Temp=6204557.64 NoImprove=139 Restarts=453 Time=352.80s
Iteration 235000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=162045710.7665 BestScore=28066315.3912 Temp=6877949.12 NoImprove=137 Restarts=455 Time=354.30s
Iteration 236000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=188958553.4586 BestScore=28066315.3912 Temp=6528557.27 NoImprove=135 Restarts=457 Time=355.87s
Iteration 237000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=144258168.9074 BestScore=28066315.3912 Temp=5610039.17 NoImprove=133 Restarts=459 Time=357.34s
Iteration 238000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=207200539.9974 BestScore=28066315.3912 Temp=7733060.74 NoImprove=131 Restarts=461 Time=358.80s
Iteration 239000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=243590282.3129 BestScore=28066315.3912 Temp=7005195.99 NoImprove=129 Restarts=463 Time=360.26s
Iteration 240000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=344734401.6393 BestScore=28066315.3912 Temp=10357567.36 NoImprove=127 Restarts=465 Time=361.73s
Iteration 241000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=253515985.5695 BestScore=28066315.3912 Temp=7499078.64 NoImprove=125 Restarts=467 Time=363.14s
Iteration 242000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=309223231.6969 BestScore=28066315.3912 Temp=9588341.76 NoImprove=123 Restarts=469 Time=364.62s
Iteration 243000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=123182881.6632 BestScore=28066315.3912 Temp=5816526.32 NoImprove=121 Restarts=471 Time=366.13s
Iteration 244000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=181460068.6477 BestScore=28066315.3912 Temp=6209894.04 NoImprove=119 Restarts=473 Time=367.67s
Iteration 245000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=159899891.9686 BestScore=28066315.3912 Temp=6793924.91 NoImprove=117 Restarts=475 Time=369.20s
Iteration 246000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=241999293.1211 BestScore=28066315.3912 Temp=9304577.01 NoImprove=115 Restarts=477 Time=370.69s
Iteration 247000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=208917966.3962 BestScore=28066315.3912 Temp=7996427.84 NoImprove=113 Restarts=479 Time=372.19s
Iteration 248000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=154394246.0984 BestScore=28066315.3912 Temp=7242546.57 NoImprove=111 Restarts=481 Time=373.67s
Iteration 249000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=162013874.6892 BestScore=28066315.3912 Temp=6168071.42 NoImprove=109 Restarts=483 Time=375.19s
Iteration 250000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=148250604.2087 BestScore=28066315.3912 Temp=5795224.72 NoImprove=107 Restarts=485 Time=376.64s
Iteration 251000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=195840261.1176 BestScore=28066315.3912 Temp=9295185.80 NoImprove=105 Restarts=487 Time=378.22s
Iteration 252000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=192658350.0418 BestScore=28066315.3912 Temp=7825285.94 NoImprove=103 Restarts=489 Time=379.79s
Iteration 253000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=102892636.5613 BestScore=28066315.3912 Temp=5151666.72 NoImprove=101 Restarts=491 Time=381.35s
Iteration 254000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=165458123.0492 BestScore=28066315.3912 Temp=7697445.54 NoImprove=99 Restarts=493 Time=382.85s
Iteration 255000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=149581999.5183 BestScore=28066315.3912 Temp=7207098.61 NoImprove=97 Restarts=495 Time=384.34s
Iteration 256000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=287890798.3815 BestScore=28066315.3912 Temp=9851605.64 NoImprove=95 Restarts=497 Time=385.82s
Iteration 257000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=119472098.2430 BestScore=28066315.3912 Temp=6087521.06 NoImprove=93 Restarts=499 Time=387.30s
Iteration 258000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=157823003.2321 BestScore=28066315.3912 Temp=7755824.23 NoImprove=91 Restarts=501 Time=388.74s
Iteration 259000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=173961861.3423 BestScore=28066315.3912 Temp=8249896.79 NoImprove=89 Restarts=503 Time=390.23s
Iteration 260000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=213108536.9123 BestScore=28066315.3912 Temp=8635679.06 NoImprove=87 Restarts=505 Time=391.86s
Iteration 261000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=274275299.7532 BestScore=28066315.3912 Temp=10607058.14 NoImprove=85 Restarts=507 Time=393.51s
Iteration 262000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=321876826.1375 BestScore=28066315.3912 Temp=10872361.43 NoImprove=83 Restarts=509 Time=395.00s
Iteration 263000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=90811116.6784 BestScore=28066315.3912 Temp=4912410.65 NoImprove=81 Restarts=511 Time=396.39s
