Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=49278132.7459 BestScore=623379.6088 Temp=2971159.47 NoImprove=368 Restarts=1179 Time=2341.79s
Iteration 599000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7157974.6471 BestScore=623379.6088 Temp=1090830.94 NoImprove=366 Restarts=1181 Time=2345.81s
Iteration 600000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16617422.6965 BestScore=623379.6088 Temp=3170865.94 NoImprove=364 Restarts=1183 Time=2350.25s
Iteration 601000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45452252.3555 BestScore=623379.6088 Temp=3444495.44 NoImprove=362 Restarts=1185 Time=2354.61s
Iteration 602000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=71658875.4130 BestScore=623379.6088 Temp=3176832.34 NoImprove=360 Restarts=1187 Time=2359.21s
Iteration 603000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19349468.9291 BestScore=623379.6088 Temp=1513369.12 NoImprove=358 Restarts=1189 Time=2363.50s
Iteration 604000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18245667.7128 BestScore=623379.6088 Temp=1962747.40 NoImprove=356 Restarts=1191 Time=2367.87s
Iteration 605000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42546954.1236 BestScore=623379.6088 Temp=2444182.05 NoImprove=354 Restarts=1193 Time=2372.31s
Iteration 606000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9526313.7141 BestScore=623379.6088 Temp=1302957.25 NoImprove=352 Restarts=1195 Time=2376.73s
Iteration 607000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21465545.6630 BestScore=623379.6088 Temp=889505.46 NoImprove=350 Restarts=1197 Time=2381.14s
Iteration 608000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24915685.8731 BestScore=623379.6088 Temp=2210619.08 NoImprove=348 Restarts=1199 Time=2385.38s
Iteration 609000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25702671.7821 BestScore=623379.6088 Temp=2274797.57 NoImprove=346 Restarts=1201 Time=2389.92s
Iteration 610000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=43485479.6128 BestScore=623379.6088 Temp=2521965.85 NoImprove=344 Restarts=1203 Time=2394.19s
Iteration 611000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=53949821.7660 BestScore=623379.6088 Temp=3267100.13 NoImprove=342 Restarts=1205 Time=2398.40s
Iteration 612000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15185448.6970 BestScore=623379.6088 Temp=1474477.41 NoImprove=340 Restarts=1207 Time=2402.81s
Iteration 613000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26903087.5023 BestScore=623379.6088 Temp=2608675.38 NoImprove=338 Restarts=1209 Time=2407.27s
Iteration 614000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31557867.1008 BestScore=623379.6088 Temp=4080443.14 NoImprove=336 Restarts=1211 Time=2411.76s
Iteration 615000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17344440.7358 BestScore=623379.6088 Temp=2561036.76 NoImprove=334 Restarts=1213 Time=2416.03s
Iteration 616000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17490897.4390 BestScore=623379.6088 Temp=1419127.90 NoImprove=332 Restarts=1215 Time=2420.47s
Iteration 617000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28653495.4317 BestScore=623379.6088 Temp=2334878.08 NoImprove=330 Restarts=1217 Time=2424.92s
Iteration 618000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21567029.7902 BestScore=623379.6088 Temp=3069794.62 NoImprove=328 Restarts=1219 Time=2429.51s
Iteration 619000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29148660.3346 BestScore=623379.6088 Temp=1724413.12 NoImprove=326 Restarts=1221 Time=2434.30s
Iteration 620000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40422315.6230 BestScore=623379.6088 Temp=2060811.96 NoImprove=324 Restarts=1223 Time=2438.67s
Iteration 621000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34155451.7618 BestScore=623379.6088 Temp=2210192.23 NoImprove=322 Restarts=1225 Time=2443.01s
Iteration 622000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29713464.0066 BestScore=623379.6088 Temp=3592929.74 NoImprove=320 Restarts=1227 Time=2447.62s
Iteration 623000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14855428.0581 BestScore=623379.6088 Temp=2225946.10 NoImprove=318 Restarts=1229 Time=2452.00s
Iteration 624000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16677624.6330 BestScore=623379.6088 Temp=2152807.83 NoImprove=316 Restarts=1231 Time=2456.22s
Iteration 625000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27086397.3205 BestScore=623379.6088 Temp=2464865.44 NoImprove=314 Restarts=1233 Time=2460.53s
Iteration 626000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16654069.7151 BestScore=623379.6088 Temp=2509779.47 NoImprove=312 Restarts=1235 Time=2464.73s
Iteration 627000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22112585.2982 BestScore=623379.6088 Temp=2647434.13 NoImprove=310 Restarts=1237 Time=2469.05s
Iteration 628000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12584734.6553 BestScore=623379.6088 Temp=2187799.75 NoImprove=308 Restarts=1239 Time=2473.39s
Iteration 629000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7800782.5798 BestScore=623379.6088 Temp=2150662.28 NoImprove=306 Restarts=1241 Time=2478.06s
Iteration 630000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39610732.0719 BestScore=623379.6088 Temp=3587598.15 NoImprove=304 Restarts=1243 Time=2482.99s
Iteration 631000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21557359.3815 BestScore=623379.6088 Temp=3916401.80 NoImprove=302 Restarts=1245 Time=2487.66s
Iteration 632000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16001354.7707 BestScore=623379.6088 Temp=1674957.41 NoImprove=300 Restarts=1247 Time=2491.88s
Iteration 633000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25313350.1197 BestScore=623379.6088 Temp=3315771.34 NoImprove=298 Restarts=1249 Time=2496.08s
Iteration 634000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17190540.9107 BestScore=623379.6088 Temp=3503013.18 NoImprove=296 Restarts=1251 Time=2500.32s
Iteration 635000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32274923.2357 BestScore=623379.6088 Temp=2613863.60 NoImprove=294 Restarts=1253 Time=2504.71s
Iteration 636000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45334997.7736 BestScore=623379.6088 Temp=3588645.67 NoImprove=292 Restarts=1255 Time=2509.33s
Iteration 637000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31224121.4782 BestScore=623379.6088 Temp=3537554.82 NoImprove=290 Restarts=1257 Time=2514.00s
Iteration 638000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8568397.5284 BestScore=623379.6088 Temp=2270496.74 NoImprove=288 Restarts=1259 Time=2518.77s
Iteration 639000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=50809084.0140 BestScore=623379.6088 Temp=2819917.51 NoImprove=286 Restarts=1261 Time=2523.41s
Iteration 640000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20846593.8378 BestScore=623379.6088 Temp=2336820.73 NoImprove=284 Restarts=1263 Time=2528.18s
Iteration 641000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32363042.3597 BestScore=623379.6088 Temp=3338623.64 NoImprove=282 Restarts=1265 Time=2532.52s
Iteration 642000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13458466.3991 BestScore=623379.6088 Temp=2443194.45 NoImprove=280 Restarts=1267 Time=2536.68s
Iteration 643000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=43348852.6908 BestScore=623379.6088 Temp=3411023.21 NoImprove=278 Restarts=1269 Time=2541.38s
Iteration 644000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36320920.9714 BestScore=623379.6088 Temp=4733475.97 NoImprove=276 Restarts=1271 Time=2545.90s
Iteration 645000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30665666.4184 BestScore=623379.6088 Temp=2976894.11 NoImprove=274 Restarts=1273 Time=2550.50s
Iteration 646000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31265827.4216 BestScore=623379.6088 Temp=4073876.82 NoImprove=272 Restarts=1275 Time=2555.34s
Iteration 647000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26850772.5102 BestScore=623379.6088 Temp=3569197.58 NoImprove=270 Restarts=1277 Time=2560.02s
Iteration 648000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37609365.3520 BestScore=623379.6088 Temp=4495754.24 NoImprove=268 Restarts=1279 Time=2564.50s
Iteration 649000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38933647.4757 BestScore=623379.6088 Temp=3394959.90 NoImprove=266 Restarts=1281 Time=2568.77s
Iteration 650000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15992907.4128 BestScore=623379.6088 Temp=2688919.59 NoImprove=264 Restarts=1283 Time=2573.04s
Iteration 651000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=72972340.4908 BestScore=623379.6088 Temp=4381995.33 NoImprove=262 Restarts=1285 Time=2577.37s
Iteration 652000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21225276.5382 BestScore=623379.6088 Temp=3290323.17 NoImprove=260 Restarts=1287 Time=2581.98s
Iteration 653000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15715017.5399 BestScore=623379.6088 Temp=4084674.69 NoImprove=258 Restarts=1289 Time=2586.41s
Iteration 654000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=70286178.1511 BestScore=623379.6088 Temp=4894247.79 NoImprove=256 Restarts=1291 Time=2590.99s
Iteration 655000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28203914.4974 BestScore=623379.6088 Temp=3615342.79 NoImprove=254 Restarts=1293 Time=2595.94s
Iteration 656000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24340300.9095 BestScore=623379.6088 Temp=2939070.98 NoImprove=252 Restarts=1295 Time=2600.23s
Iteration 657000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=73989594.6540 BestScore=623379.6088 Temp=5462451.31 NoImprove=250 Restarts=1297 Time=2604.75s
Iteration 658000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10660517.3668 BestScore=623379.6088 Temp=2569270.39 NoImprove=248 Restarts=1299 Time=2609.11s
Iteration 659000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=84118450.8242 BestScore=623379.6088 Temp=5112640.90 NoImprove=246 Restarts=1301 Time=2613.22s
Iteration 660000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=50331165.6115 BestScore=623379.6088 Temp=3367632.85 NoImprove=244 Restarts=1303 Time=2617.16s
Iteration 661000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24524144.4966 BestScore=623379.6088 Temp=5080599.62 NoImprove=242 Restarts=1305 Time=2621.45s
Iteration 662000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25512421.6593 BestScore=623379.6088 Temp=3853222.27 NoImprove=240 Restarts=1307 Time=2626.19s
Iteration 663000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42122082.0518 BestScore=623379.6088 Temp=4075087.29 NoImprove=238 Restarts=1309 Time=2630.70s
Iteration 664000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17611215.6649 BestScore=623379.6088 Temp=2554980.35 NoImprove=236 Restarts=1311 Time=2635.40s
Iteration 665000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15196754.2162 BestScore=623379.6088 Temp=3334026.59 NoImprove=234 Restarts=1313 Time=2639.80s
Iteration 666000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=71759364.6942 BestScore=623379.6088 Temp=4030990.40 NoImprove=232 Restarts=1315 Time=2644.43s
Iteration 667000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30605294.8347 BestScore=623379.6088 Temp=4746304.60 NoImprove=230 Restarts=1317 Time=2648.83s
Iteration 668000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=53873164.5883 BestScore=623379.6088 Temp=4313599.22 NoImprove=228 Restarts=1319 Time=2653.08s
Iteration 669000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27431670.7879 BestScore=623379.6088 Temp=3526218.33 NoImprove=226 Restarts=1321 Time=2657.35s
Iteration 670000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=55696526.1581 BestScore=623379.6088 Temp=4893669.84 NoImprove=224 Restarts=1323 Time=2661.53s
Iteration 671000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23471464.0179 BestScore=623379.6088 Temp=3591467.58 NoImprove=222 Restarts=1325 Time=2665.70s
Iteration 672000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=51898804.6664 BestScore=623379.6088 Temp=5539666.41 NoImprove=220 Restarts=1327 Time=2670.60s
Iteration 673000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=54614152.4401 BestScore=623379.6088 Temp=5985369.78 NoImprove=218 Restarts=1329 Time=2675.27s
Iteration 674000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31721354.9494 BestScore=623379.6088 Temp=3545788.24 NoImprove=216 Restarts=1331 Time=2679.71s
Iteration 675000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47294614.6712 BestScore=623379.6088 Temp=4726608.61 NoImprove=214 Restarts=1333 Time=2684.12s
Iteration 676000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=52439060.9785 BestScore=623379.6088 Temp=7832934.14 NoImprove=212 Restarts=1335 Time=2688.74s
Iteration 677000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39852023.6185 BestScore=623379.6088 Temp=3458724.39 NoImprove=210 Restarts=1337 Time=2693.34s
Iteration 678000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22660730.2586 BestScore=623379.6088 Temp=2438568.37 NoImprove=208 Restarts=1339 Time=2698.01s
Iteration 679000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=73242955.5523 BestScore=623379.6088 Temp=7470090.25 NoImprove=206 Restarts=1341 Time=2702.56s
Iteration 680000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23760809.4465 BestScore=623379.6088 Temp=4930446.79 NoImprove=204 Restarts=1343 Time=2707.15s
Iteration 681000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38378291.0223 BestScore=623379.6088 Temp=7203000.80 NoImprove=202 Restarts=1345 Time=2711.49s
Iteration 682000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7879022.0889 BestScore=623379.6088 Temp=4558511.04 NoImprove=200 Restarts=1347 Time=2715.87s
Iteration 683000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=71396040.3514 BestScore=623379.6088 Temp=5861697.99 NoImprove=198 Restarts=1349 Time=2720.48s
Iteration 684000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41579151.2344 BestScore=623379.6088 Temp=5021177.28 NoImprove=196 Restarts=1351 Time=2725.00s
Iteration 685000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=52011389.1757 BestScore=623379.6088 Temp=6986624.45 NoImprove=194 Restarts=1353 Time=2729.76s
Iteration 686000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=88245447.7780 BestScore=623379.6088 Temp=7247556.12 NoImprove=192 Restarts=1355 Time=2734.16s
Iteration 687000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27548856.5330 BestScore=623379.6088 Temp=4429569.38 NoImprove=190 Restarts=1357 Time=2738.30s
Iteration 688000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22372200.2598 BestScore=623379.6088 Temp=7682745.51 NoImprove=188 Restarts=1359 Time=2742.82s
Iteration 689000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=117158887.3096 BestScore=623379.6088 Temp=6883585.95 NoImprove=186 Restarts=1361 Time=2747.52s
Iteration 690000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22351223.5378 BestScore=623379.6088 Temp=6246859.62 NoImprove=184 Restarts=1363 Time=2751.88s
Iteration 691000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46718273.3098 BestScore=623379.6088 Temp=5578744.12 NoImprove=182 Restarts=1365 Time=2756.40s
Iteration 692000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18439152.7547 BestScore=623379.6088 Temp=7026250.70 NoImprove=180 Restarts=1367 Time=2761.02s
Iteration 693000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=50406581.4107 BestScore=623379.6088 Temp=4367875.64 NoImprove=178 Restarts=1369 Time=2765.45s
Iteration 694000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30676922.6566 BestScore=623379.6088 Temp=4000784.28 NoImprove=176 Restarts=1371 Time=2769.80s
Iteration 695000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48418527.9622 BestScore=623379.6088 Temp=6941937.75 NoImprove=174 Restarts=1373 Time=2774.11s
Iteration 696000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=129170410.2311 BestScore=623379.6088 Temp=8156524.82 NoImprove=172 Restarts=1375 Time=2778.53s
Iteration 697000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37424440.6717 BestScore=623379.6088 Temp=4481728.06 NoImprove=170 Restarts=1377 Time=2783.24s
Iteration 698000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35509322.4811 BestScore=623379.6088 Temp=4834234.26 NoImprove=168 Restarts=1379 Time=2788.30s
Iteration 699000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24558342.9481 BestScore=623379.6088 Temp=4215311.87 NoImprove=166 Restarts=1381 Time=2792.72s
Iteration 700000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=50019181.6828 BestScore=623379.6088 Temp=5802043.69 NoImprove=164 Restarts=1383 Time=2797.17s
Iteration 701000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30110652.8476 BestScore=623379.6088 Temp=5117016.78 NoImprove=162 Restarts=1385 Time=2801.70s
Iteration 702000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19392503.1376 BestScore=623379.6088 Temp=5449612.92 NoImprove=160 Restarts=1387 Time=2806.13s
Iteration 703000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19084581.7278 BestScore=623379.6088 Temp=4836276.97 NoImprove=158 Restarts=1389 Time=2812.15s
Iteration 704000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44015736.5684 BestScore=623379.6088 Temp=8515101.06 NoImprove=156 Restarts=1391 Time=2817.25s
Iteration 705000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=58892936.0153 BestScore=623379.6088 Temp=7696406.72 NoImprove=154 Restarts=1393 Time=2822.35s
Iteration 706000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=55092060.1529 BestScore=623379.6088 Temp=7058928.34 NoImprove=152 Restarts=1395 Time=2826.72s
Iteration 707000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=78771366.6090 BestScore=623379.6088 Temp=6569040.91 NoImprove=150 Restarts=1397 Time=2830.82s
Iteration 708000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40578419.0894 BestScore=623379.6088 Temp=10252266.66 NoImprove=148 Restarts=1399 Time=2835.34s
Iteration 709000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36386363.3290 BestScore=623379.6088 Temp=5671741.48 NoImprove=146 Restarts=1401 Time=2839.44s
Iteration 710000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44270569.2740 BestScore=623379.6088 Temp=5504566.26 NoImprove=144 Restarts=1403 Time=2843.52s
Iteration 711000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41259023.2050 BestScore=623379.6088 Temp=7143579.46 NoImprove=142 Restarts=1405 Time=2847.81s
Iteration 712000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=68671800.9979 BestScore=623379.6088 Temp=10248761.96 NoImprove=140 Restarts=1407 Time=2852.03s
Iteration 713000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41672945.2850 BestScore=623379.6088 Temp=6170115.56 NoImprove=138 Restarts=1409 Time=2856.24s
Iteration 714000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=168994453.7708 BestScore=623379.6088 Temp=9195948.41 NoImprove=136 Restarts=1411 Time=2860.25s
Iteration 715000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24653689.2715 BestScore=623379.6088 Temp=6042879.00 NoImprove=134 Restarts=1413 Time=2864.47s
Iteration 716000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30363796.3597 BestScore=623379.6088 Temp=4633570.27 NoImprove=132 Restarts=1415 Time=2868.56s
Iteration 717000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=85259262.3203 BestScore=623379.6088 Temp=8803900.65 NoImprove=130 Restarts=1417 Time=2872.86s
Iteration 718000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=74849258.2243 BestScore=623379.6088 Temp=7930506.71 NoImprove=128 Restarts=1419 Time=2877.16s
Iteration 719000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25641716.6591 BestScore=623379.6088 Temp=5143897.55 NoImprove=126 Restarts=1421 Time=2881.07s
Iteration 720000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=82555304.7987 BestScore=623379.6088 Temp=8829841.96 NoImprove=124 Restarts=1423 Time=2885.02s
Iteration 721000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=51691526.6798 BestScore=623379.6088 Temp=5542789.84 NoImprove=122 Restarts=1425 Time=2889.23s
Iteration 722000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=94741091.2599 BestScore=623379.6088 Temp=11074857.39 NoImprove=120 Restarts=1427 Time=2893.34s
Iteration 723000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37201075.5627 BestScore=623379.6088 Temp=7130642.71 NoImprove=118 Restarts=1429 Time=2897.44s
Iteration 724000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25992189.3317 BestScore=623379.6088 Temp=5557422.25 NoImprove=116 Restarts=1431 Time=2901.36s
Iteration 725000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29570170.1626 BestScore=623379.6088 Temp=5536295.87 NoImprove=114 Restarts=1433 Time=2905.70s
Iteration 726000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=72139056.2750 BestScore=623379.6088 Temp=9394128.76 NoImprove=112 Restarts=1435 Time=2909.99s
Iteration 727000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10997428.1137 BestScore=623379.6088 Temp=5032251.38 NoImprove=110 Restarts=1437 Time=2914.21s
Iteration 728000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47152074.2125 BestScore=623379.6088 Temp=6598731.26 NoImprove=108 Restarts=1439 Time=2918.02s
Iteration 729000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=88700950.0256 BestScore=623379.6088 Temp=6697835.01 NoImprove=106 Restarts=1441 Time=2922.22s
Iteration 730000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=78014086.1244 BestScore=623379.6088 Temp=6771308.43 NoImprove=104 Restarts=1443 Time=2926.38s
Iteration 731000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20414372.7381 BestScore=623379.6088 Temp=4639428.27 NoImprove=102 Restarts=1445 Time=2930.47s
Iteration 732000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=51836509.1212 BestScore=623379.6088 Temp=8974220.88 NoImprove=100 Restarts=1447 Time=2934.70s
Iteration 733000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=93415804.1258 BestScore=623379.6088 Temp=8432763.89 NoImprove=98 Restarts=1449 Time=2938.89s
Iteration 734000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=6274518.8375 BestScore=623379.6088 Temp=4506019.97 NoImprove=96 Restarts=1451 Time=2943.02s
Iteration 735000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=107744785.5558 BestScore=623379.6088 Temp=12422739.56 NoImprove=94 Restarts=1453 Time=2947.16s
Iteration 736000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=73147477.8474 BestScore=623379.6088 Temp=9401276.11 NoImprove=92 Restarts=1455 Time=2951.38s
Iteration 737000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=81181714.5811 BestScore=623379.6088 Temp=7939799.54 NoImprove=90 Restarts=1457 Time=2955.31s
Iteration 738000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33551982.2596 BestScore=623379.6088 Temp=8323136.96 NoImprove=88 Restarts=1459 Time=2959.22s
Iteration 739000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=66022120.1312 BestScore=623379.6088 Temp=7486765.67 NoImprove=86 Restarts=1461 Time=2963.50s
Iteration 740000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=68720687.0653 BestScore=623379.6088 Temp=7918613.08 NoImprove=84 Restarts=1463 Time=2967.72s
Iteration 741000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47466478.7941 BestScore=623379.6088 Temp=7542158.32 NoImprove=82 Restarts=1465 Time=2971.80s
Iteration 742000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45939577.9973 BestScore=623379.6088 Temp=8866212.54 NoImprove=80 Restarts=1467 Time=2976.10s
Iteration 743000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=143060994.3235 BestScore=623379.6088 Temp=11887067.94 NoImprove=78 Restarts=1469 Time=2980.12s
Iteration 744000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=117483510.5322 BestScore=623379.6088 Temp=10786079.58 NoImprove=76 Restarts=1471 Time=2984.16s
