Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=116984200.1211 BestScore=11892126.9309 Temp=7478631.53 NoImprove=206 Restarts=1155 Time=2805.95s
Iteration 587000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=70948445.8690 BestScore=11892126.9309 Temp=6930775.24 NoImprove=204 Restarts=1157 Time=2812.69s
Iteration 588000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=82342935.8476 BestScore=11892126.9309 Temp=4874416.37 NoImprove=202 Restarts=1159 Time=2818.14s
Iteration 589000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=208021628.5995 BestScore=11892126.9309 Temp=10272826.70 NoImprove=200 Restarts=1161 Time=2824.18s
Iteration 590000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=159187978.8945 BestScore=11892126.9309 Temp=7056000.54 NoImprove=198 Restarts=1163 Time=2829.45s
Iteration 591000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=115130756.4389 BestScore=11892126.9309 Temp=7352688.25 NoImprove=196 Restarts=1165 Time=2834.03s
Iteration 592000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=184878414.5864 BestScore=11892126.9309 Temp=10080189.56 NoImprove=194 Restarts=1167 Time=2838.93s
Iteration 593000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=90788573.8338 BestScore=11892126.9309 Temp=7991131.72 NoImprove=192 Restarts=1169 Time=2843.97s
Iteration 594000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=233118057.4513 BestScore=11892126.9309 Temp=8791915.10 NoImprove=190 Restarts=1171 Time=2848.99s
Iteration 595000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=150965295.4873 BestScore=11892126.9309 Temp=8777912.37 NoImprove=188 Restarts=1173 Time=2854.10s
Iteration 596000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=130357226.8094 BestScore=11892126.9309 Temp=8162006.19 NoImprove=186 Restarts=1175 Time=2859.07s
Iteration 597000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=165390750.8394 BestScore=11892126.9309 Temp=8333554.31 NoImprove=184 Restarts=1177 Time=2863.99s
Iteration 598000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=193546572.7333 BestScore=11892126.9309 Temp=9571796.31 NoImprove=182 Restarts=1179 Time=2869.10s
Iteration 599000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=165434467.1123 BestScore=11892126.9309 Temp=8921371.51 NoImprove=180 Restarts=1181 Time=2874.22s
Iteration 600000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=166511913.0384 BestScore=11892126.9309 Temp=8874886.87 NoImprove=178 Restarts=1183 Time=2879.23s
Iteration 601000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=101194160.7872 BestScore=11892126.9309 Temp=8169846.32 NoImprove=176 Restarts=1185 Time=2884.14s
Iteration 602000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67837415.2025 BestScore=11892126.9309 Temp=7176161.20 NoImprove=174 Restarts=1187 Time=2888.93s
Iteration 603000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=159130701.0637 BestScore=11892126.9309 Temp=9156516.88 NoImprove=172 Restarts=1189 Time=2893.71s
Iteration 604000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=203571374.2079 BestScore=11892126.9309 Temp=9828226.29 NoImprove=170 Restarts=1191 Time=2898.70s
Iteration 605000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=180728217.6769 BestScore=11892126.9309 Temp=9234899.21 NoImprove=168 Restarts=1193 Time=2903.93s
Iteration 606000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=208565077.1688 BestScore=11892126.9309 Temp=9424231.62 NoImprove=166 Restarts=1195 Time=2909.05s
Iteration 607000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=167363086.2250 BestScore=11892126.9309 Temp=11966652.53 NoImprove=164 Restarts=1197 Time=2914.19s
Iteration 608000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=147169601.7515 BestScore=11892126.9309 Temp=11458374.05 NoImprove=162 Restarts=1199 Time=2919.16s
Iteration 609000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=129388006.7612 BestScore=11892126.9309 Temp=9100392.69 NoImprove=160 Restarts=1201 Time=2924.25s
Iteration 610000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=87507631.6492 BestScore=11892126.9309 Temp=7766825.27 NoImprove=158 Restarts=1203 Time=2929.28s
Iteration 611000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=116385587.5240 BestScore=11892126.9309 Temp=8028301.46 NoImprove=156 Restarts=1205 Time=2934.52s
Iteration 612000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=139525721.3249 BestScore=11892126.9309 Temp=9157583.30 NoImprove=154 Restarts=1207 Time=2939.56s
Iteration 613000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=247002364.4066 BestScore=11892126.9309 Temp=13670623.86 NoImprove=152 Restarts=1209 Time=2944.53s
Iteration 614000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=142867698.8938 BestScore=11892126.9309 Temp=11337436.09 NoImprove=150 Restarts=1211 Time=2949.68s
Iteration 615000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=172387369.3759 BestScore=11892126.9309 Temp=9809927.85 NoImprove=148 Restarts=1213 Time=2954.76s
Iteration 616000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=202083426.4115 BestScore=11892126.9309 Temp=10426808.91 NoImprove=146 Restarts=1215 Time=2959.66s
Iteration 617000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=188115318.0064 BestScore=11892126.9309 Temp=9963219.05 NoImprove=144 Restarts=1217 Time=2964.53s
Iteration 618000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=171168639.5100 BestScore=11892126.9309 Temp=9615208.48 NoImprove=142 Restarts=1219 Time=2969.13s
Iteration 619000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=245589007.3771 BestScore=11892126.9309 Temp=11498392.65 NoImprove=140 Restarts=1221 Time=2973.94s
Iteration 620000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=215148312.6384 BestScore=11892126.9309 Temp=11710098.25 NoImprove=138 Restarts=1223 Time=2978.69s
Iteration 621000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=203847886.1448 BestScore=11892126.9309 Temp=11209757.91 NoImprove=136 Restarts=1225 Time=2983.73s
Iteration 622000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=116004501.8666 BestScore=11892126.9309 Temp=11156729.13 NoImprove=134 Restarts=1227 Time=2988.75s
Iteration 623000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=199836165.0237 BestScore=11892126.9309 Temp=10111252.26 NoImprove=132 Restarts=1229 Time=2993.78s
Iteration 624000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=281505692.3251 BestScore=11892126.9309 Temp=14982064.02 NoImprove=130 Restarts=1231 Time=2998.87s
Iteration 625000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=76859987.9162 BestScore=11892126.9309 Temp=9195387.04 NoImprove=128 Restarts=1233 Time=3003.71s
Iteration 626000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=239836703.0038 BestScore=11892126.9309 Temp=12151675.18 NoImprove=126 Restarts=1235 Time=3008.83s
Iteration 627000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=152909098.0283 BestScore=11892126.9309 Temp=10929871.64 NoImprove=124 Restarts=1237 Time=3013.67s
Iteration 628000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=229602530.0170 BestScore=11892126.9309 Temp=12377288.40 NoImprove=122 Restarts=1239 Time=3018.66s
Iteration 629000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=246189414.0848 BestScore=11892126.9309 Temp=14127928.51 NoImprove=120 Restarts=1241 Time=3023.72s
Iteration 630000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=149093075.1573 BestScore=11892126.9309 Temp=12430027.07 NoImprove=118 Restarts=1243 Time=3028.64s
Iteration 631000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=231691499.6701 BestScore=11892126.9309 Temp=12450080.66 NoImprove=116 Restarts=1245 Time=3033.63s
Iteration 632000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=245625559.9763 BestScore=11892126.9309 Temp=12776523.31 NoImprove=114 Restarts=1247 Time=3038.56s
Iteration 633000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=205945759.0319 BestScore=11892126.9309 Temp=12286960.05 NoImprove=112 Restarts=1249 Time=3043.59s
Iteration 634000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=168104480.6294 BestScore=11892126.9309 Temp=12019433.64 NoImprove=110 Restarts=1251 Time=3048.61s
Iteration 635000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=152905958.4886 BestScore=11892126.9309 Temp=12684139.00 NoImprove=108 Restarts=1253 Time=3053.85s
Iteration 636000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=235045302.0506 BestScore=11892126.9309 Temp=15261631.73 NoImprove=106 Restarts=1255 Time=3059.00s
Iteration 637000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=196379185.7882 BestScore=11892126.9309 Temp=12081431.07 NoImprove=104 Restarts=1257 Time=3063.75s
Iteration 638000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=298766089.5056 BestScore=11892126.9309 Temp=13592252.37 NoImprove=102 Restarts=1259 Time=3068.53s
Iteration 639000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=181876926.8417 BestScore=11892126.9309 Temp=11856136.48 NoImprove=100 Restarts=1261 Time=3073.44s
Iteration 640000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=160286950.7734 BestScore=11892126.9309 Temp=11002914.48 NoImprove=98 Restarts=1263 Time=3078.69s
Iteration 641000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=162794279.4004 BestScore=11892126.9309 Temp=12195769.91 NoImprove=96 Restarts=1265 Time=3083.65s
Iteration 642000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=162701311.9412 BestScore=11892126.9309 Temp=11857178.07 NoImprove=94 Restarts=1267 Time=3088.58s
Iteration 643000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=231792781.7539 BestScore=11892126.9309 Temp=13818580.30 NoImprove=92 Restarts=1269 Time=3093.44s
Iteration 644000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=281525570.1559 BestScore=11892126.9309 Temp=14977219.47 NoImprove=90 Restarts=1271 Time=3098.38s
Iteration 645000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=237406978.0749 BestScore=11892126.9309 Temp=15291083.28 NoImprove=88 Restarts=1273 Time=3103.57s
Iteration 646000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=165138931.2345 BestScore=11892126.9309 Temp=11712853.75 NoImprove=86 Restarts=1275 Time=3108.54s
Iteration 647000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=121675382.1977 BestScore=11892126.9309 Temp=12079702.89 NoImprove=84 Restarts=1277 Time=3113.63s
Iteration 648000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=230973557.5830 BestScore=11892126.9309 Temp=12481879.57 NoImprove=82 Restarts=1279 Time=3118.73s
Iteration 649000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=345500368.3458 BestScore=11892126.9309 Temp=17768028.46 NoImprove=80 Restarts=1281 Time=3123.83s
Iteration 650000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=166692127.2409 BestScore=11892126.9309 Temp=13858754.69 NoImprove=78 Restarts=1283 Time=3128.91s
Iteration 651000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=250211617.6275 BestScore=11892126.9309 Temp=12543394.57 NoImprove=76 Restarts=1285 Time=3133.77s
Iteration 652000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=195233089.1949 BestScore=11892126.9309 Temp=12463663.73 NoImprove=74 Restarts=1287 Time=3138.62s
Iteration 653000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=125909430.0711 BestScore=11892126.9309 Temp=11042535.80 NoImprove=72 Restarts=1289 Time=3143.61s
Iteration 654000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=247569987.2333 BestScore=11892126.9309 Temp=14666595.91 NoImprove=70 Restarts=1291 Time=3148.70s
Iteration 655000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=266228760.4598 BestScore=11892126.9309 Temp=16319503.85 NoImprove=68 Restarts=1293 Time=3153.97s
Iteration 656000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=277945756.6582 BestScore=11892126.9309 Temp=17317861.70 NoImprove=66 Restarts=1295 Time=3158.84s
Iteration 657000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=247295494.1355 BestScore=11892126.9309 Temp=15972973.61 NoImprove=64 Restarts=1297 Time=3163.70s
Iteration 658000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=353486480.0461 BestScore=11892126.9309 Temp=19194613.53 NoImprove=62 Restarts=1299 Time=3168.62s
Iteration 659000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=284111921.2425 BestScore=11892126.9309 Temp=17200717.45 NoImprove=60 Restarts=1301 Time=3173.44s
Iteration 660000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=280437951.1916 BestScore=11892126.9309 Temp=18464933.46 NoImprove=58 Restarts=1303 Time=3178.40s
Iteration 661000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=195380087.4785 BestScore=11892126.9309 Temp=10478866.86 NoImprove=56 Restarts=1305 Time=3183.18s
Iteration 662000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=254360526.2093 BestScore=11892126.9309 Temp=14065741.06 NoImprove=54 Restarts=1307 Time=3188.08s
Iteration 663000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=222457247.8607 BestScore=11892126.9309 Temp=16711463.78 NoImprove=52 Restarts=1309 Time=3193.03s
Iteration 664000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=352156697.6218 BestScore=11892126.9309 Temp=18481757.71 NoImprove=50 Restarts=1311 Time=3198.19s
Iteration 665000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=304036113.5281 BestScore=11892126.9309 Temp=19180807.29 NoImprove=48 Restarts=1313 Time=3203.12s
Iteration 666000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=262535314.2601 BestScore=11892126.9309 Temp=16699299.49 NoImprove=46 Restarts=1315 Time=3208.12s
Iteration 667000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=272408425.5082 BestScore=11892126.9309 Temp=17476574.78 NoImprove=44 Restarts=1317 Time=3213.09s
Iteration 668000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=339229505.1386 BestScore=11892126.9309 Temp=20950294.05 NoImprove=42 Restarts=1319 Time=3218.03s
Iteration 669000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=257150755.9110 BestScore=11892126.9309 Temp=16190843.04 NoImprove=40 Restarts=1321 Time=3222.99s
Iteration 670000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=318665879.5430 BestScore=11892126.9309 Temp=20530149.16 NoImprove=38 Restarts=1323 Time=3227.82s
Iteration 671000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=261490020.4636 BestScore=11892126.9309 Temp=14285171.45 NoImprove=36 Restarts=1325 Time=3232.70s
Iteration 672000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=366438006.1543 BestScore=11892126.9309 Temp=19096220.61 NoImprove=34 Restarts=1327 Time=3237.45s
Iteration 673000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=282641749.9370 BestScore=11892126.9309 Temp=16882309.74 NoImprove=32 Restarts=1329 Time=3241.90s
Iteration 674000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=351339262.4739 BestScore=11892126.9309 Temp=20579855.96 NoImprove=30 Restarts=1331 Time=3246.79s
Iteration 675000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=316354449.9289 BestScore=11892126.9309 Temp=18884849.41 NoImprove=28 Restarts=1333 Time=3251.91s
Iteration 676000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=278392916.0306 BestScore=11892126.9309 Temp=14641899.19 NoImprove=26 Restarts=1335 Time=3256.69s
Iteration 677000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=246530001.4387 BestScore=11892126.9309 Temp=15364748.00 NoImprove=24 Restarts=1337 Time=3261.62s
Iteration 678000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=517803578.7747 BestScore=11892126.9309 Temp=24900681.87 NoImprove=22 Restarts=1339 Time=3266.65s
Iteration 679000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=372522670.4004 BestScore=11892126.9309 Temp=21367033.04 NoImprove=20 Restarts=1341 Time=3271.65s
Iteration 680000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=288219351.0380 BestScore=11892126.9309 Temp=18011386.06 NoImprove=18 Restarts=1343 Time=3276.73s
Iteration 681000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=494259580.1756 BestScore=11892126.9309 Temp=24972782.53 NoImprove=16 Restarts=1345 Time=3281.84s
Iteration 682000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=305330359.7995 BestScore=11892126.9309 Temp=16912560.32 NoImprove=14 Restarts=1347 Time=3286.83s
Iteration 683000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=322410485.0778 BestScore=11892126.9309 Temp=16739060.33 NoImprove=12 Restarts=1349 Time=3291.89s
Iteration 684000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=314278874.7347 BestScore=11892126.9309 Temp=17701130.39 NoImprove=10 Restarts=1351 Time=3296.78s
Iteration 685000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=529181870.6097 BestScore=11892126.9309 Temp=27392919.40 NoImprove=8 Restarts=1353 Time=3301.91s
Iteration 686000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=316982794.8178 BestScore=11892126.9309 Temp=18166317.80 NoImprove=6 Restarts=1355 Time=3306.87s
Iteration 687000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=282385873.7755 BestScore=11892126.9309 Temp=15523740.47 NoImprove=4 Restarts=1357 Time=3311.87s
Iteration 688000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=405729719.8421 BestScore=11892126.9309 Temp=21359293.04 NoImprove=2 Restarts=1359 Time=3316.90s
Iteration 689000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=384085899.3816 BestScore=11892126.9309 Temp=19204294.97 NoImprove=0 Restarts=1361 Time=3322.12s
Iteration 690000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=47351419.8192 BestScore=11892126.9309 Temp=1752322.28 NoImprove=499 Restarts=1362 Time=3327.27s
Iteration 691000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77250021.0517 BestScore=11892126.9309 Temp=1978628.81 NoImprove=497 Restarts=1364 Time=3332.10s
Iteration 692000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59389038.0618 BestScore=11892126.9309 Temp=1756286.56 NoImprove=495 Restarts=1366 Time=3337.06s
Iteration 693000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=87214042.5957 BestScore=11892126.9309 Temp=1869392.22 NoImprove=493 Restarts=1368 Time=3342.27s
Iteration 694000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=42494619.1936 BestScore=11892126.9309 Temp=1682750.53 NoImprove=491 Restarts=1370 Time=3347.56s
Iteration 695000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=53498329.7422 BestScore=11892126.9309 Temp=2026549.50 NoImprove=489 Restarts=1372 Time=3352.77s
Iteration 696000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=37179873.5799 BestScore=11892126.9309 Temp=1402992.44 NoImprove=487 Restarts=1374 Time=3357.98s
Iteration 697000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=39714531.6195 BestScore=11892126.9309 Temp=1759410.47 NoImprove=485 Restarts=1376 Time=3363.12s
Iteration 698000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=63099949.8853 BestScore=11892126.9309 Temp=1934414.55 NoImprove=483 Restarts=1378 Time=3368.17s
Iteration 699000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=44445654.6140 BestScore=11892126.9309 Temp=1574231.69 NoImprove=481 Restarts=1380 Time=3373.30s
Iteration 700000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=117536523.8086 BestScore=11892126.9309 Temp=2366182.97 NoImprove=479 Restarts=1382 Time=3378.37s
Iteration 701000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77335708.0828 BestScore=11892126.9309 Temp=1829753.83 NoImprove=477 Restarts=1384 Time=3383.43s
Iteration 702000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=44831931.6912 BestScore=11892126.9309 Temp=2437461.98 NoImprove=475 Restarts=1386 Time=3388.34s
Iteration 703000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=83497756.1398 BestScore=11892126.9309 Temp=1990492.73 NoImprove=473 Restarts=1388 Time=3393.35s
Iteration 704000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=39325517.1443 BestScore=11892126.9309 Temp=1674930.40 NoImprove=471 Restarts=1390 Time=3398.59s
Iteration 705000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=54477850.9357 BestScore=11892126.9309 Temp=2125206.07 NoImprove=469 Restarts=1392 Time=3403.41s
Iteration 706000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=32038793.7203 BestScore=11892126.9309 Temp=2086586.72 NoImprove=467 Restarts=1394 Time=3408.46s
Iteration 707000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64439954.9956 BestScore=11892126.9309 Temp=2312530.05 NoImprove=465 Restarts=1396 Time=3413.37s
Iteration 708000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=83162916.1805 BestScore=11892126.9309 Temp=1962973.17 NoImprove=463 Restarts=1398 Time=3418.37s
Iteration 709000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=31984573.5045 BestScore=11892126.9309 Temp=2019662.06 NoImprove=461 Restarts=1400 Time=3423.16s
Iteration 710000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=99838888.7090 BestScore=11892126.9309 Temp=2341033.41 NoImprove=459 Restarts=1402 Time=3428.03s
Iteration 711000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=78507084.7039 BestScore=11892126.9309 Temp=2142731.85 NoImprove=457 Restarts=1404 Time=3433.27s
Iteration 712000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=27816472.8297 BestScore=11892126.9309 Temp=2584193.79 NoImprove=455 Restarts=1406 Time=3438.17s
Iteration 713000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=56633954.2454 BestScore=11892126.9309 Temp=1970813.35 NoImprove=453 Restarts=1408 Time=3443.04s
Iteration 714000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=48319337.7036 BestScore=11892126.9309 Temp=1848144.27 NoImprove=451 Restarts=1410 Time=3448.44s
Iteration 715000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=68576374.2354 BestScore=11892126.9309 Temp=2109075.36 NoImprove=449 Restarts=1412 Time=3453.64s
Iteration 716000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=50207661.8687 BestScore=11892126.9309 Temp=2312310.65 NoImprove=447 Restarts=1414 Time=3458.58s
Iteration 717000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=42417405.6938 BestScore=11892126.9309 Temp=2013846.09 NoImprove=445 Restarts=1416 Time=3463.86s
Iteration 718000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=52046627.6202 BestScore=11892126.9309 Temp=1819482.18 NoImprove=443 Restarts=1418 Time=3468.81s
Iteration 719000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=73258189.4546 BestScore=11892126.9309 Temp=2072509.88 NoImprove=441 Restarts=1420 Time=3473.71s
Iteration 720000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=90391692.1520 BestScore=11892126.9309 Temp=2529278.43 NoImprove=439 Restarts=1422 Time=3478.68s
Iteration 721000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=46028194.4614 BestScore=11892126.9309 Temp=2428098.86 NoImprove=437 Restarts=1424 Time=3483.80s
Iteration 722000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67184159.8877 BestScore=11892126.9309 Temp=2261439.43 NoImprove=435 Restarts=1426 Time=3488.80s
Iteration 723000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59933321.5371 BestScore=11892126.9309 Temp=1812179.06 NoImprove=433 Restarts=1428 Time=3493.84s
Iteration 724000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=42035275.5252 BestScore=11892126.9309 Temp=2253725.90 NoImprove=431 Restarts=1430 Time=3498.89s
Iteration 725000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=78366811.7886 BestScore=11892126.9309 Temp=2542924.42 NoImprove=429 Restarts=1432 Time=3504.04s
Iteration 726000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=53205028.0339 BestScore=11892126.9309 Temp=2626783.38 NoImprove=427 Restarts=1434 Time=3509.10s
Iteration 727000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=88355735.2379 BestScore=11892126.9309 Temp=2752555.10 NoImprove=425 Restarts=1436 Time=3514.05s
Iteration 728000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=39529777.6020 BestScore=11892126.9309 Temp=2018830.35 NoImprove=423 Restarts=1438 Time=3518.96s
Iteration 729000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=114613909.0292 BestScore=11892126.9309 Temp=3279656.27 NoImprove=421 Restarts=1440 Time=3523.95s
