Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27186292.5179 BestScore=1066642.4413 Temp=6092097.41 NoImprove=179 Restarts=1167 Time=2338.33s
Iteration 593000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30407157.8285 BestScore=1066642.4413 Temp=6694053.68 NoImprove=177 Restarts=1169 Time=2342.29s
Iteration 594000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=53238485.9424 BestScore=1066642.4413 Temp=7935690.97 NoImprove=175 Restarts=1171 Time=2346.48s
Iteration 595000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45491147.6318 BestScore=1066642.4413 Temp=6220659.15 NoImprove=173 Restarts=1173 Time=2351.09s
Iteration 596000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47093894.3074 BestScore=1066642.4413 Temp=7544680.17 NoImprove=171 Restarts=1175 Time=2355.49s
Iteration 597000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=55345682.2601 BestScore=1066642.4413 Temp=6047970.74 NoImprove=169 Restarts=1177 Time=2360.16s
Iteration 598000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21538192.1683 BestScore=1066642.4413 Temp=7106787.07 NoImprove=167 Restarts=1179 Time=2364.52s
Iteration 599000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=14897959.1939 BestScore=1066642.4413 Temp=6806281.66 NoImprove=165 Restarts=1181 Time=2369.14s
Iteration 600000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26148251.8392 BestScore=1066642.4413 Temp=8111691.24 NoImprove=163 Restarts=1183 Time=2373.57s
Iteration 601000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16940427.1067 BestScore=1066642.4413 Temp=3448772.44 NoImprove=161 Restarts=1185 Time=2378.14s
Iteration 602000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26595230.6586 BestScore=1066642.4413 Temp=6364599.89 NoImprove=159 Restarts=1187 Time=2382.41s
Iteration 603000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=56446642.5145 BestScore=1066642.4413 Temp=7622618.70 NoImprove=157 Restarts=1189 Time=2387.00s
Iteration 604000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46095337.3085 BestScore=1066642.4413 Temp=8056102.07 NoImprove=155 Restarts=1191 Time=2391.50s
Iteration 605000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=75865353.7935 BestScore=1066642.4413 Temp=7643821.01 NoImprove=153 Restarts=1193 Time=2395.77s
Iteration 606000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25642034.0261 BestScore=1066642.4413 Temp=7809760.19 NoImprove=151 Restarts=1195 Time=2399.97s
Iteration 607000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=55827591.1828 BestScore=1066642.4413 Temp=6370826.78 NoImprove=149 Restarts=1197 Time=2404.35s
Iteration 608000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=64473545.8919 BestScore=1066642.4413 Temp=5859267.88 NoImprove=147 Restarts=1199 Time=2408.71s
Iteration 609000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=68748274.8051 BestScore=1066642.4413 Temp=7411758.35 NoImprove=145 Restarts=1201 Time=2413.11s
Iteration 610000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29300115.0404 BestScore=1066642.4413 Temp=4804227.94 NoImprove=143 Restarts=1203 Time=2417.36s
Iteration 611000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29620230.7471 BestScore=1066642.4413 Temp=5012774.88 NoImprove=141 Restarts=1205 Time=2421.56s
Iteration 612000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=54208603.9890 BestScore=1066642.4413 Temp=4422715.36 NoImprove=139 Restarts=1207 Time=2425.91s
Iteration 613000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43909556.5666 BestScore=1066642.4413 Temp=3649612.53 NoImprove=137 Restarts=1209 Time=2430.57s
Iteration 614000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28967438.9962 BestScore=1066642.4413 Temp=6914349.63 NoImprove=135 Restarts=1211 Time=2435.26s
Iteration 615000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30814086.8416 BestScore=1066642.4413 Temp=4599528.83 NoImprove=133 Restarts=1213 Time=2439.45s
Iteration 616000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44030243.1452 BestScore=1066642.4413 Temp=10031438.76 NoImprove=131 Restarts=1215 Time=2443.94s
Iteration 617000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22731072.5976 BestScore=1066642.4413 Temp=9386450.48 NoImprove=129 Restarts=1217 Time=2448.65s
Iteration 618000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=190416418.3567 BestScore=1066642.4413 Temp=10474794.47 NoImprove=127 Restarts=1219 Time=2452.87s
Iteration 619000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=91059939.9939 BestScore=1066642.4413 Temp=9337117.15 NoImprove=125 Restarts=1221 Time=2457.04s
Iteration 620000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=62550973.1858 BestScore=1066642.4413 Temp=7282345.52 NoImprove=123 Restarts=1223 Time=2461.62s
Iteration 621000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=117470646.1403 BestScore=1066642.4413 Temp=9610115.45 NoImprove=121 Restarts=1225 Time=2466.27s
Iteration 622000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=120044990.2336 BestScore=1066642.4413 Temp=10706046.39 NoImprove=119 Restarts=1227 Time=2470.80s
Iteration 623000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32873015.0897 BestScore=1066642.4413 Temp=7306944.29 NoImprove=117 Restarts=1229 Time=2475.71s
Iteration 624000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=72169833.5072 BestScore=1066642.4413 Temp=5931959.66 NoImprove=115 Restarts=1231 Time=2480.88s
Iteration 625000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37352497.6416 BestScore=1066642.4413 Temp=7975408.28 NoImprove=113 Restarts=1233 Time=2485.77s
Iteration 626000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44274142.3563 BestScore=1066642.4413 Temp=5771598.00 NoImprove=111 Restarts=1235 Time=2490.15s
Iteration 627000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=64506614.1275 BestScore=1066642.4413 Temp=8140959.54 NoImprove=109 Restarts=1237 Time=2494.58s
Iteration 628000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=76775423.2571 BestScore=1066642.4413 Temp=9515252.03 NoImprove=107 Restarts=1239 Time=2498.93s
Iteration 629000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=110134779.7138 BestScore=1066642.4413 Temp=9667184.29 NoImprove=105 Restarts=1241 Time=2503.38s
Iteration 630000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=58751153.7724 BestScore=1066642.4413 Temp=8948772.68 NoImprove=103 Restarts=1243 Time=2508.06s
Iteration 631000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=67011842.3016 BestScore=1066642.4413 Temp=9897500.61 NoImprove=101 Restarts=1245 Time=2512.94s
Iteration 632000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=113417141.1996 BestScore=1066642.4413 Temp=10966651.63 NoImprove=99 Restarts=1247 Time=2517.39s
Iteration 633000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23275363.4461 BestScore=1066642.4413 Temp=4469955.48 NoImprove=97 Restarts=1249 Time=2521.81s
Iteration 634000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36707302.4118 BestScore=1066642.4413 Temp=9578874.82 NoImprove=95 Restarts=1251 Time=2526.08s
Iteration 635000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=91090993.0247 BestScore=1066642.4413 Temp=12073878.57 NoImprove=93 Restarts=1253 Time=2530.73s
Iteration 636000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43991171.2698 BestScore=1066642.4413 Temp=7759878.17 NoImprove=91 Restarts=1255 Time=2535.25s
Iteration 637000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=68524851.9652 BestScore=1066642.4413 Temp=9191099.46 NoImprove=89 Restarts=1257 Time=2540.09s
Iteration 638000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47110478.9034 BestScore=1066642.4413 Temp=7937511.29 NoImprove=87 Restarts=1259 Time=2544.66s
Iteration 639000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=51375869.4083 BestScore=1066642.4413 Temp=6556374.90 NoImprove=85 Restarts=1261 Time=2549.41s
Iteration 640000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=149364747.3957 BestScore=1066642.4413 Temp=13356484.00 NoImprove=83 Restarts=1263 Time=2554.11s
Iteration 641000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=104905437.8031 BestScore=1066642.4413 Temp=11336055.87 NoImprove=81 Restarts=1265 Time=2558.49s
Iteration 642000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=180880950.9008 BestScore=1066642.4413 Temp=11472588.40 NoImprove=79 Restarts=1267 Time=2562.84s
Iteration 643000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=7429714.2363 BestScore=1066642.4413 Temp=5424351.09 NoImprove=77 Restarts=1269 Time=2567.22s
Iteration 644000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47536475.4101 BestScore=1066642.4413 Temp=8894159.28 NoImprove=75 Restarts=1271 Time=2571.77s
Iteration 645000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=75898676.4366 BestScore=1066642.4413 Temp=7430312.12 NoImprove=73 Restarts=1273 Time=2576.07s
Iteration 646000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=98676723.2499 BestScore=1066642.4413 Temp=12640952.50 NoImprove=71 Restarts=1275 Time=2580.41s
Iteration 647000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=72362971.7580 BestScore=1066642.4413 Temp=8509054.24 NoImprove=69 Restarts=1277 Time=2585.02s
Iteration 648000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=50583643.6682 BestScore=1066642.4413 Temp=7063680.00 NoImprove=67 Restarts=1279 Time=2589.90s
Iteration 649000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37572703.0502 BestScore=1066642.4413 Temp=4765212.13 NoImprove=65 Restarts=1281 Time=2594.86s
Iteration 650000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=66382513.7959 BestScore=1066642.4413 Temp=11718466.07 NoImprove=63 Restarts=1283 Time=2599.68s
Iteration 651000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=95926550.5673 BestScore=1066642.4413 Temp=10802047.68 NoImprove=61 Restarts=1285 Time=2604.37s
Iteration 652000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=107693647.9553 BestScore=1066642.4413 Temp=11163458.79 NoImprove=59 Restarts=1287 Time=2608.85s
Iteration 653000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41076043.4394 BestScore=1066642.4413 Temp=6071357.65 NoImprove=57 Restarts=1289 Time=2613.15s
Iteration 654000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=86971222.5885 BestScore=1066642.4413 Temp=8301701.93 NoImprove=55 Restarts=1291 Time=2617.41s
Iteration 655000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41480105.1288 BestScore=1066642.4413 Temp=10117762.12 NoImprove=53 Restarts=1293 Time=2621.69s
Iteration 656000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=203324319.8939 BestScore=1066642.4413 Temp=15441860.46 NoImprove=51 Restarts=1295 Time=2626.48s
Iteration 657000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=83703864.2387 BestScore=1066642.4413 Temp=9553996.05 NoImprove=49 Restarts=1297 Time=2630.89s
Iteration 658000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46288930.0591 BestScore=1066642.4413 Temp=6406504.64 NoImprove=47 Restarts=1299 Time=2635.13s
Iteration 659000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=337380272.0368 BestScore=1066642.4413 Temp=18035896.39 NoImprove=45 Restarts=1301 Time=2639.21s
Iteration 660000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=266606577.6116 BestScore=1066642.4413 Temp=17448175.97 NoImprove=43 Restarts=1303 Time=2643.79s
Iteration 661000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=53203496.3177 BestScore=1066642.4413 Temp=9739372.54 NoImprove=41 Restarts=1305 Time=2648.08s
Iteration 662000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=160240923.1601 BestScore=1066642.4413 Temp=16686983.30 NoImprove=39 Restarts=1307 Time=2652.40s
Iteration 663000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=113178737.8501 BestScore=1066642.4413 Temp=12178463.39 NoImprove=37 Restarts=1309 Time=2656.83s
Iteration 664000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=173543080.0071 BestScore=1066642.4413 Temp=13170177.33 NoImprove=35 Restarts=1311 Time=2661.34s
Iteration 665000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=94522966.6556 BestScore=1066642.4413 Temp=11866715.75 NoImprove=33 Restarts=1313 Time=2665.95s
Iteration 666000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=69902685.7136 BestScore=1066642.4413 Temp=8820297.56 NoImprove=31 Restarts=1315 Time=2671.16s
Iteration 667000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=179607092.4730 BestScore=1066642.4413 Temp=13147826.32 NoImprove=29 Restarts=1317 Time=2676.21s
Iteration 668000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=209854883.5462 BestScore=1066642.4413 Temp=14330544.93 NoImprove=27 Restarts=1319 Time=2680.58s
Iteration 669000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=160538833.8156 BestScore=1066642.4413 Temp=15973061.31 NoImprove=25 Restarts=1321 Time=2685.10s
Iteration 670000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=268441531.3498 BestScore=1066642.4413 Temp=15412865.93 NoImprove=23 Restarts=1323 Time=2689.65s
Iteration 671000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=190469121.5883 BestScore=1066642.4413 Temp=13053276.93 NoImprove=21 Restarts=1325 Time=2694.20s
Iteration 672000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=176013933.8784 BestScore=1066642.4413 Temp=14628209.60 NoImprove=19 Restarts=1327 Time=2698.60s
Iteration 673000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=160903225.6756 BestScore=1066642.4413 Temp=9691524.90 NoImprove=17 Restarts=1329 Time=2702.88s
Iteration 674000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=190585508.2846 BestScore=1066642.4413 Temp=12422297.73 NoImprove=15 Restarts=1331 Time=2707.21s
Iteration 675000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=118765714.9458 BestScore=1066642.4413 Temp=9245121.08 NoImprove=13 Restarts=1333 Time=2711.82s
Iteration 676000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=268766311.7414 BestScore=1066642.4413 Temp=16875261.28 NoImprove=11 Restarts=1335 Time=2716.24s
Iteration 677000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=151627495.0985 BestScore=1066642.4413 Temp=9915648.77 NoImprove=9 Restarts=1337 Time=2720.77s
Iteration 678000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=138028211.7917 BestScore=1066642.4413 Temp=8771124.53 NoImprove=7 Restarts=1339 Time=2725.67s
Iteration 679000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=243883666.2788 BestScore=1066642.4413 Temp=16020472.72 NoImprove=5 Restarts=1341 Time=2730.25s
Iteration 680000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=204700222.0632 BestScore=1066642.4413 Temp=11187096.73 NoImprove=3 Restarts=1343 Time=2734.78s
Iteration 681000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=256635596.3271 BestScore=1066642.4413 Temp=13870107.29 NoImprove=1 Restarts=1345 Time=2739.30s
Iteration 682000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27250344.5853 BestScore=1066642.4413 Temp=751141.73 NoImprove=500 Restarts=1346 Time=2744.10s
Iteration 683000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24987544.0443 BestScore=1066642.4413 Temp=1647733.21 NoImprove=498 Restarts=1348 Time=2748.97s
Iteration 684000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30659494.0454 BestScore=1066642.4413 Temp=807410.26 NoImprove=496 Restarts=1350 Time=2753.44s
Iteration 685000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26450519.8110 BestScore=1066642.4413 Temp=762084.95 NoImprove=494 Restarts=1352 Time=2757.74s
Iteration 686000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=8328269.6911 BestScore=1066642.4413 Temp=767306.23 NoImprove=492 Restarts=1354 Time=2762.16s
Iteration 687000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9421836.6983 BestScore=1066642.4413 Temp=421890.63 NoImprove=490 Restarts=1356 Time=2766.51s
Iteration 688000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37847067.2800 BestScore=1066642.4413 Temp=1350924.37 NoImprove=488 Restarts=1358 Time=2770.95s
Iteration 689000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18466347.0408 BestScore=1066642.4413 Temp=778637.53 NoImprove=486 Restarts=1360 Time=2775.41s
Iteration 690000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32977407.5760 BestScore=1066642.4413 Temp=1118105.79 NoImprove=484 Restarts=1362 Time=2780.31s
Iteration 691000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17819411.9302 BestScore=1066642.4413 Temp=1331131.58 NoImprove=482 Restarts=1364 Time=2785.21s
Iteration 692000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13823662.3823 BestScore=1066642.4413 Temp=1385684.45 NoImprove=480 Restarts=1366 Time=2789.93s
Iteration 693000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20432092.4189 BestScore=1066642.4413 Temp=1275771.09 NoImprove=478 Restarts=1368 Time=2794.33s
Iteration 694000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22987951.8212 BestScore=1066642.4413 Temp=1288606.47 NoImprove=476 Restarts=1370 Time=2798.78s
Iteration 695000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28654063.0153 BestScore=1066642.4413 Temp=1395869.70 NoImprove=474 Restarts=1372 Time=2803.39s
Iteration 696000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25972608.9235 BestScore=1066642.4413 Temp=1427551.14 NoImprove=472 Restarts=1374 Time=2808.53s
Iteration 697000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31297325.0358 BestScore=1066642.4413 Temp=1087815.01 NoImprove=470 Restarts=1376 Time=2813.85s
Iteration 698000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23044350.3107 BestScore=1066642.4413 Temp=1605976.89 NoImprove=468 Restarts=1378 Time=2818.21s
Iteration 699000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25514174.0657 BestScore=1066642.4413 Temp=1290606.04 NoImprove=466 Restarts=1380 Time=2823.33s
Iteration 700000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18481432.6363 BestScore=1066642.4413 Temp=1390738.72 NoImprove=464 Restarts=1382 Time=2827.58s
Iteration 701000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16839960.9745 BestScore=1066642.4413 Temp=1140575.30 NoImprove=462 Restarts=1384 Time=2831.64s
Iteration 702000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12226495.7026 BestScore=1066642.4413 Temp=694413.94 NoImprove=460 Restarts=1386 Time=2835.62s
Iteration 703000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28926632.3993 BestScore=1066642.4413 Temp=1984596.27 NoImprove=458 Restarts=1388 Time=2839.77s
Iteration 704000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21075842.1183 BestScore=1066642.4413 Temp=1460944.88 NoImprove=456 Restarts=1390 Time=2844.28s
Iteration 705000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12835489.3615 BestScore=1066642.4413 Temp=1084750.86 NoImprove=454 Restarts=1392 Time=2848.65s
Iteration 706000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20652028.6776 BestScore=1066642.4413 Temp=1280181.57 NoImprove=452 Restarts=1394 Time=2852.96s
Iteration 707000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=10178536.1404 BestScore=1066642.4413 Temp=1354902.24 NoImprove=450 Restarts=1396 Time=2857.08s
Iteration 708000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25385350.4625 BestScore=1066642.4413 Temp=1676137.31 NoImprove=448 Restarts=1398 Time=2861.24s
Iteration 709000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26533873.8055 BestScore=1066642.4413 Temp=1420645.36 NoImprove=446 Restarts=1400 Time=2865.61s
Iteration 710000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25905815.7259 BestScore=1066642.4413 Temp=1329651.01 NoImprove=444 Restarts=1402 Time=2869.91s
Iteration 711000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17858319.6804 BestScore=1066642.4413 Temp=1483916.02 NoImprove=442 Restarts=1404 Time=2874.16s
Iteration 712000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16069988.7851 BestScore=1066642.4413 Temp=1276887.87 NoImprove=440 Restarts=1406 Time=2878.46s
Iteration 713000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36968410.1142 BestScore=1066642.4413 Temp=1385921.27 NoImprove=438 Restarts=1408 Time=2882.67s
Iteration 714000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24960968.5721 BestScore=1066642.4413 Temp=1953669.38 NoImprove=436 Restarts=1410 Time=2887.06s
Iteration 715000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23004558.9728 BestScore=1066642.4413 Temp=2211374.32 NoImprove=434 Restarts=1412 Time=2891.45s
Iteration 716000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45727065.7058 BestScore=1066642.4413 Temp=1889170.47 NoImprove=432 Restarts=1414 Time=2895.70s
Iteration 717000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33480513.5719 BestScore=1066642.4413 Temp=1371882.46 NoImprove=430 Restarts=1416 Time=2899.72s
Iteration 718000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16582887.9406 BestScore=1066642.4413 Temp=1151852.20 NoImprove=428 Restarts=1418 Time=2904.18s
Iteration 719000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24703989.8427 BestScore=1066642.4413 Temp=1266004.86 NoImprove=426 Restarts=1420 Time=2908.43s
Iteration 720000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11718258.1385 BestScore=1066642.4413 Temp=1447942.80 NoImprove=424 Restarts=1422 Time=2912.65s
Iteration 721000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28375871.8711 BestScore=1066642.4413 Temp=1357165.84 NoImprove=422 Restarts=1424 Time=2916.83s
Iteration 722000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37709610.6099 BestScore=1066642.4413 Temp=1775798.88 NoImprove=420 Restarts=1426 Time=2921.12s
Iteration 723000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26523261.2658 BestScore=1066642.4413 Temp=1000379.48 NoImprove=418 Restarts=1428 Time=2925.26s
Iteration 724000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41477205.5336 BestScore=1066642.4413 Temp=2558975.12 NoImprove=416 Restarts=1430 Time=2929.44s
Iteration 725000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11580075.5463 BestScore=1066642.4413 Temp=1704199.97 NoImprove=414 Restarts=1432 Time=2933.64s
Iteration 726000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19336749.9572 BestScore=1066642.4413 Temp=1964094.31 NoImprove=412 Restarts=1434 Time=2937.36s
Iteration 727000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44950023.3615 BestScore=1066642.4413 Temp=2314022.16 NoImprove=410 Restarts=1436 Time=2941.16s
Iteration 728000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=64860401.4383 BestScore=1066642.4413 Temp=2422150.55 NoImprove=408 Restarts=1438 Time=2945.31s
Iteration 729000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45240705.2909 BestScore=1066642.4413 Temp=2046246.82 NoImprove=406 Restarts=1440 Time=2949.40s
Iteration 730000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19128518.9515 BestScore=1066642.4413 Temp=1628210.19 NoImprove=404 Restarts=1442 Time=2953.67s
Iteration 731000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23120961.8800 BestScore=1066642.4413 Temp=1942242.44 NoImprove=402 Restarts=1444 Time=2957.76s
Iteration 732000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16553117.5523 BestScore=1066642.4413 Temp=2480578.07 NoImprove=400 Restarts=1446 Time=2961.81s
Iteration 733000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17468665.2836 BestScore=1066642.4413 Temp=1866245.16 NoImprove=398 Restarts=1448 Time=2965.92s
Iteration 734000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=14215777.1937 BestScore=1066642.4413 Temp=1164816.70 NoImprove=396 Restarts=1450 Time=2970.07s
Iteration 735000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33590220.5389 BestScore=1066642.4413 Temp=1527744.20 NoImprove=394 Restarts=1452 Time=2974.26s
Iteration 736000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9088361.3243 BestScore=1066642.4413 Temp=1625378.26 NoImprove=392 Restarts=1454 Time=2978.37s
Iteration 737000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27789666.6653 BestScore=1066642.4413 Temp=1310450.52 NoImprove=390 Restarts=1456 Time=2982.51s
