Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=107935850.6395 BestScore=34983589.7732 Temp=1815791.57 NoImprove=343 Restarts=281 Time=258.88s
Iteration 149000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81178182.5941 BestScore=34983589.7732 Temp=1680481.38 NoImprove=341 Restarts=283 Time=260.59s
Iteration 150000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=102920985.0744 BestScore=34983589.7732 Temp=1932426.48 NoImprove=339 Restarts=285 Time=262.35s
Iteration 151000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=148962692.5538 BestScore=34983589.7732 Temp=2539870.26 NoImprove=337 Restarts=287 Time=264.08s
Iteration 152000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=78101125.0023 BestScore=34983589.7732 Temp=2044064.13 NoImprove=335 Restarts=289 Time=265.81s
Iteration 153000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134089898.6257 BestScore=34983589.7732 Temp=2385340.80 NoImprove=333 Restarts=291 Time=267.56s
Iteration 154000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91659801.9816 BestScore=34983589.7732 Temp=1996211.93 NoImprove=331 Restarts=293 Time=269.24s
Iteration 155000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139072298.5286 BestScore=34983589.7732 Temp=2142040.59 NoImprove=329 Restarts=295 Time=270.96s
Iteration 156000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=84365575.7331 BestScore=34983589.7732 Temp=2114566.16 NoImprove=327 Restarts=297 Time=272.76s
Iteration 157000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127702846.5008 BestScore=34983589.7732 Temp=2220694.44 NoImprove=325 Restarts=299 Time=274.48s
Iteration 158000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92186001.8759 BestScore=34983589.7732 Temp=2144074.24 NoImprove=323 Restarts=301 Time=276.23s
Iteration 159000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112000738.4678 BestScore=34983589.7732 Temp=2783959.92 NoImprove=321 Restarts=303 Time=278.03s
Iteration 160000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=154828967.2434 BestScore=34983589.7732 Temp=2729585.61 NoImprove=319 Restarts=305 Time=279.68s
Iteration 161000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112256076.0706 BestScore=34983589.7732 Temp=2683322.37 NoImprove=317 Restarts=307 Time=281.39s
Iteration 162000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=63347621.3055 BestScore=34983589.7732 Temp=1936873.62 NoImprove=315 Restarts=309 Time=283.19s
Iteration 163000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127099384.7866 BestScore=34983589.7732 Temp=2476385.70 NoImprove=313 Restarts=311 Time=284.99s
Iteration 164000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139199449.1514 BestScore=34983589.7732 Temp=2527394.20 NoImprove=311 Restarts=313 Time=286.79s
Iteration 165000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=77194918.9749 BestScore=34983589.7732 Temp=2493058.93 NoImprove=309 Restarts=315 Time=288.51s
Iteration 166000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91920154.4580 BestScore=34983589.7732 Temp=2516361.69 NoImprove=307 Restarts=317 Time=290.20s
Iteration 167000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=119871038.7616 BestScore=34983589.7732 Temp=2432577.30 NoImprove=305 Restarts=319 Time=292.01s
Iteration 168000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92807717.7922 BestScore=34983589.7732 Temp=1977867.69 NoImprove=303 Restarts=321 Time=293.72s
Iteration 169000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93548631.4061 BestScore=34983589.7732 Temp=2225661.38 NoImprove=301 Restarts=323 Time=295.44s
Iteration 170000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93966161.6476 BestScore=34983589.7732 Temp=1989400.78 NoImprove=299 Restarts=325 Time=297.20s
Iteration 171000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128266990.7238 BestScore=34983589.7732 Temp=2534217.97 NoImprove=297 Restarts=327 Time=298.96s
Iteration 172000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=124973324.6964 BestScore=34983589.7732 Temp=2997555.89 NoImprove=295 Restarts=329 Time=300.68s
Iteration 173000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=74864890.7471 BestScore=34983589.7732 Temp=2429167.76 NoImprove=293 Restarts=331 Time=302.47s
Iteration 174000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=101468971.6993 BestScore=34983589.7732 Temp=2529064.23 NoImprove=291 Restarts=333 Time=304.30s
Iteration 175000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=70878638.3513 BestScore=34983589.7732 Temp=1712065.51 NoImprove=289 Restarts=335 Time=306.21s
Iteration 176000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=162637816.4909 BestScore=34983589.7732 Temp=2960718.38 NoImprove=287 Restarts=337 Time=308.06s
Iteration 177000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=155191331.4240 BestScore=34983589.7732 Temp=3452777.00 NoImprove=285 Restarts=339 Time=309.84s
Iteration 178000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=106458105.3442 BestScore=34983589.7732 Temp=2609497.97 NoImprove=283 Restarts=341 Time=311.54s
Iteration 179000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=82383884.0360 BestScore=34983589.7732 Temp=2592638.56 NoImprove=281 Restarts=343 Time=313.30s
Iteration 180000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=131167725.1136 BestScore=34983589.7732 Temp=2872869.48 NoImprove=279 Restarts=345 Time=315.05s
Iteration 181000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115731357.2485 BestScore=34983589.7732 Temp=2644874.38 NoImprove=277 Restarts=347 Time=316.80s
Iteration 182000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=169456464.4404 BestScore=34983589.7732 Temp=3258527.77 NoImprove=275 Restarts=349 Time=318.56s
Iteration 183000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103907030.9897 BestScore=34983589.7732 Temp=2493880.94 NoImprove=273 Restarts=351 Time=320.29s
Iteration 184000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86081232.6291 BestScore=34983589.7732 Temp=2195418.61 NoImprove=271 Restarts=353 Time=322.04s
Iteration 185000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81633168.6523 BestScore=34983589.7732 Temp=2173739.10 NoImprove=269 Restarts=355 Time=323.83s
Iteration 186000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=94090164.9791 BestScore=34983589.7732 Temp=2548382.76 NoImprove=267 Restarts=357 Time=325.50s
Iteration 187000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=149082249.2205 BestScore=34983589.7732 Temp=3322750.90 NoImprove=265 Restarts=359 Time=327.29s
Iteration 188000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=150364820.7958 BestScore=34983589.7732 Temp=3092857.73 NoImprove=263 Restarts=361 Time=328.98s
Iteration 189000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=132493113.6068 BestScore=34983589.7732 Temp=3226481.17 NoImprove=261 Restarts=363 Time=330.75s
Iteration 190000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=126369421.0126 BestScore=34983589.7732 Temp=3130549.97 NoImprove=259 Restarts=365 Time=332.53s
Iteration 191000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=114874020.0792 BestScore=34983589.7732 Temp=3009803.78 NoImprove=257 Restarts=367 Time=334.34s
Iteration 192000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89781704.8996 BestScore=34983589.7732 Temp=2763810.84 NoImprove=255 Restarts=369 Time=336.21s
Iteration 193000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=135699187.7198 BestScore=34983589.7732 Temp=3631774.59 NoImprove=253 Restarts=371 Time=338.03s
Iteration 194000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=90568985.7636 BestScore=34983589.7732 Temp=2346935.38 NoImprove=251 Restarts=373 Time=339.86s
Iteration 195000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=148024265.3601 BestScore=34983589.7732 Temp=3320443.68 NoImprove=249 Restarts=375 Time=341.63s
Iteration 196000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=144463614.1674 BestScore=34983589.7732 Temp=3692188.74 NoImprove=247 Restarts=377 Time=343.34s
Iteration 197000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=102429093.7152 BestScore=34983589.7732 Temp=3732163.48 NoImprove=245 Restarts=379 Time=345.04s
Iteration 198000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105520371.7777 BestScore=34983589.7732 Temp=3216848.37 NoImprove=243 Restarts=381 Time=346.76s
Iteration 199000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=104197625.7992 BestScore=34983589.7732 Temp=3325939.03 NoImprove=241 Restarts=383 Time=348.44s
Iteration 200000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105528565.0915 BestScore=34983589.7732 Temp=3753120.03 NoImprove=239 Restarts=385 Time=350.20s
Iteration 201000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=120101543.8919 BestScore=34983589.7732 Temp=3242762.03 NoImprove=237 Restarts=387 Time=352.03s
Iteration 202000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116108696.0280 BestScore=34983589.7732 Temp=2711229.06 NoImprove=235 Restarts=389 Time=353.72s
Iteration 203000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=154943125.7053 BestScore=34983589.7732 Temp=3705900.79 NoImprove=233 Restarts=391 Time=355.53s
Iteration 204000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100287589.4311 BestScore=34983589.7732 Temp=3789474.76 NoImprove=231 Restarts=393 Time=357.42s
Iteration 205000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=149958696.5693 BestScore=34983589.7732 Temp=3785196.11 NoImprove=229 Restarts=395 Time=359.20s
Iteration 206000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92445239.7820 BestScore=34983589.7732 Temp=3315769.46 NoImprove=227 Restarts=397 Time=361.10s
Iteration 207000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=155057190.9581 BestScore=34983589.7732 Temp=4146387.71 NoImprove=225 Restarts=399 Time=362.86s
Iteration 208000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=167557246.6725 BestScore=34983589.7732 Temp=3568923.08 NoImprove=223 Restarts=401 Time=364.56s
Iteration 209000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=101339645.4622 BestScore=34983589.7732 Temp=3683497.84 NoImprove=221 Restarts=403 Time=366.31s
Iteration 210000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128732407.9350 BestScore=34983589.7732 Temp=4322894.11 NoImprove=219 Restarts=405 Time=368.06s
Iteration 211000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=143420714.1770 BestScore=34983589.7732 Temp=4417130.05 NoImprove=217 Restarts=407 Time=369.91s
Iteration 212000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=163182547.0793 BestScore=34983589.7732 Temp=4017342.00 NoImprove=215 Restarts=409 Time=371.67s
Iteration 213000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=141356796.6963 BestScore=34983589.7732 Temp=4287254.98 NoImprove=213 Restarts=411 Time=373.46s
Iteration 214000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=149388935.7052 BestScore=34983589.7732 Temp=3852181.78 NoImprove=211 Restarts=413 Time=375.17s
Iteration 215000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=102432782.1304 BestScore=34983589.7732 Temp=3436027.30 NoImprove=209 Restarts=415 Time=376.92s
Iteration 216000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116506416.4906 BestScore=34983589.7732 Temp=3895262.16 NoImprove=207 Restarts=417 Time=378.68s
Iteration 217000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=153837218.5719 BestScore=34983589.7732 Temp=4140213.14 NoImprove=205 Restarts=419 Time=380.39s
Iteration 218000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=167794704.0485 BestScore=34983589.7732 Temp=4883344.65 NoImprove=203 Restarts=421 Time=382.10s
Iteration 219000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100245620.9292 BestScore=34983589.7732 Temp=3887640.46 NoImprove=201 Restarts=423 Time=383.85s
Iteration 220000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=166947559.9866 BestScore=34983589.7732 Temp=4070212.20 NoImprove=199 Restarts=425 Time=385.59s
Iteration 221000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=154066680.6740 BestScore=34983589.7732 Temp=4413287.25 NoImprove=197 Restarts=427 Time=387.38s
Iteration 222000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116104754.1742 BestScore=34983589.7732 Temp=3874536.30 NoImprove=195 Restarts=429 Time=389.19s
Iteration 223000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105571777.2838 BestScore=34983589.7732 Temp=4923320.91 NoImprove=193 Restarts=431 Time=390.94s
Iteration 224000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=156067283.1011 BestScore=34983589.7732 Temp=4200518.38 NoImprove=191 Restarts=433 Time=392.83s
Iteration 225000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105285469.2976 BestScore=34983589.7732 Temp=4299156.10 NoImprove=189 Restarts=435 Time=394.76s
Iteration 226000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139835112.0386 BestScore=34983589.7732 Temp=4364525.91 NoImprove=187 Restarts=437 Time=396.46s
Iteration 227000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98382051.7492 BestScore=34983589.7732 Temp=3753781.54 NoImprove=185 Restarts=439 Time=398.24s
Iteration 228000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=130488965.9119 BestScore=34983589.7732 Temp=4958366.36 NoImprove=183 Restarts=441 Time=399.90s
Iteration 229000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=168515016.1628 BestScore=34983589.7732 Temp=4638500.85 NoImprove=181 Restarts=443 Time=401.71s
Iteration 230000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=102076137.4168 BestScore=34983589.7732 Temp=4152697.51 NoImprove=179 Restarts=445 Time=403.49s
Iteration 231000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=77103046.3968 BestScore=34983589.7732 Temp=3593508.36 NoImprove=177 Restarts=447 Time=405.25s
Iteration 232000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=196192116.7835 BestScore=34983589.7732 Temp=5475172.17 NoImprove=175 Restarts=449 Time=407.06s
Iteration 233000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=131709249.4162 BestScore=34983589.7732 Temp=4647821.40 NoImprove=173 Restarts=451 Time=408.83s
Iteration 234000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=152580637.7356 BestScore=34983589.7732 Temp=4584127.79 NoImprove=171 Restarts=453 Time=410.57s
Iteration 235000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=109989897.5144 BestScore=34983589.7732 Temp=3776652.29 NoImprove=169 Restarts=455 Time=412.29s
Iteration 236000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=165568365.6426 BestScore=34983589.7732 Temp=4944316.63 NoImprove=167 Restarts=457 Time=414.07s
Iteration 237000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=186405639.0165 BestScore=34983589.7732 Temp=5411069.77 NoImprove=165 Restarts=459 Time=415.83s
Iteration 238000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112788931.1362 BestScore=34983589.7732 Temp=4451821.33 NoImprove=163 Restarts=461 Time=417.58s
Iteration 239000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=140185776.4334 BestScore=34983589.7732 Temp=4926787.84 NoImprove=161 Restarts=463 Time=419.39s
Iteration 240000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139856504.3351 BestScore=34983589.7732 Temp=4581165.28 NoImprove=159 Restarts=465 Time=421.13s
Iteration 241000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=135500245.8947 BestScore=34983589.7732 Temp=4515551.86 NoImprove=157 Restarts=467 Time=422.89s
Iteration 242000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=165376207.4788 BestScore=34983589.7732 Temp=6405673.51 NoImprove=155 Restarts=469 Time=424.61s
Iteration 243000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=131460392.8666 BestScore=34983589.7732 Temp=4542028.72 NoImprove=153 Restarts=471 Time=426.26s
Iteration 244000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=184356239.5570 BestScore=34983589.7732 Temp=5746182.24 NoImprove=151 Restarts=473 Time=428.16s
Iteration 245000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=88376076.7486 BestScore=34983589.7732 Temp=4414398.24 NoImprove=149 Restarts=475 Time=429.98s
Iteration 246000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=129079553.4255 BestScore=34983589.7732 Temp=5254902.55 NoImprove=147 Restarts=477 Time=431.76s
Iteration 247000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=148614265.3628 BestScore=34983589.7732 Temp=6141672.64 NoImprove=145 Restarts=479 Time=433.70s
Iteration 248000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105601771.1233 BestScore=34983589.7732 Temp=4771587.75 NoImprove=143 Restarts=481 Time=435.58s
Iteration 249000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=177864346.0074 BestScore=34983589.7732 Temp=5481601.29 NoImprove=141 Restarts=483 Time=437.26s
Iteration 250000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=163066933.2799 BestScore=34983589.7732 Temp=6494165.07 NoImprove=139 Restarts=485 Time=439.00s
Iteration 251000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=228693270.2240 BestScore=34983589.7732 Temp=7152229.10 NoImprove=137 Restarts=487 Time=440.79s
Iteration 252000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=111265692.5915 BestScore=34983589.7732 Temp=4578315.40 NoImprove=135 Restarts=489 Time=442.55s
Iteration 253000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=207237499.9946 BestScore=34983589.7732 Temp=7181225.74 NoImprove=133 Restarts=491 Time=444.35s
Iteration 254000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=172837420.4618 BestScore=34983589.7732 Temp=6355527.56 NoImprove=131 Restarts=493 Time=446.08s
Iteration 255000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=149168070.5460 BestScore=34983589.7732 Temp=5765203.20 NoImprove=129 Restarts=495 Time=447.84s
Iteration 256000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=174073481.0043 BestScore=34983589.7732 Temp=5859336.22 NoImprove=127 Restarts=497 Time=449.62s
Iteration 257000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=185034187.4633 BestScore=34983589.7732 Temp=5971370.46 NoImprove=125 Restarts=499 Time=451.29s
Iteration 258000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96540589.4898 BestScore=34983589.7732 Temp=4006743.73 NoImprove=123 Restarts=501 Time=453.03s
Iteration 259000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=171184775.6746 BestScore=34983589.7732 Temp=6690350.05 NoImprove=121 Restarts=503 Time=454.82s
Iteration 260000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=187922283.8689 BestScore=34983589.7732 Temp=7128622.49 NoImprove=119 Restarts=505 Time=456.59s
Iteration 261000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=206230831.9093 BestScore=34983589.7732 Temp=6511006.15 NoImprove=117 Restarts=507 Time=458.35s
Iteration 262000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=118552078.3807 BestScore=34983589.7732 Temp=6569016.34 NoImprove=115 Restarts=509 Time=460.08s
Iteration 263000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=143530220.9131 BestScore=34983589.7732 Temp=6371199.81 NoImprove=113 Restarts=511 Time=461.85s
