Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=154042315.7099 BestScore=21494941.0658 Temp=8185444.12 NoImprove=161 Restarts=858 Time=3273.05s
Iteration 435000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=162951375.8583 BestScore=21494941.0658 Temp=10203962.71 NoImprove=159 Restarts=860 Time=3280.77s
Iteration 436000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=134730328.3126 BestScore=21494941.0658 Temp=7587269.73 NoImprove=157 Restarts=862 Time=3288.51s
Iteration 437000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=173644246.8745 BestScore=21494941.0658 Temp=8335240.17 NoImprove=155 Restarts=864 Time=3295.88s
Iteration 438000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=161673079.8259 BestScore=21494941.0658 Temp=8333123.26 NoImprove=153 Restarts=866 Time=3303.63s
Iteration 439000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=99970850.9547 BestScore=21494941.0658 Temp=7350765.55 NoImprove=151 Restarts=868 Time=3311.05s
Iteration 440000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=103573230.2917 BestScore=21494941.0658 Temp=7258562.34 NoImprove=149 Restarts=870 Time=3318.72s
Iteration 441000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=132480865.4853 BestScore=21494941.0658 Temp=8836977.12 NoImprove=147 Restarts=872 Time=3326.48s
Iteration 442000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=175269714.5924 BestScore=21494941.0658 Temp=10836287.02 NoImprove=145 Restarts=874 Time=3334.12s
Iteration 443000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=85695737.1426 BestScore=21494941.0658 Temp=8677236.98 NoImprove=143 Restarts=876 Time=3341.62s
Iteration 444000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=218051721.1320 BestScore=21494941.0658 Temp=11223269.33 NoImprove=141 Restarts=878 Time=3349.17s
Iteration 445000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=146684788.6212 BestScore=21494941.0658 Temp=9164279.23 NoImprove=139 Restarts=880 Time=3356.60s
Iteration 446000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=151909487.4322 BestScore=21494941.0658 Temp=10459534.29 NoImprove=137 Restarts=882 Time=3364.43s
Iteration 447000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=222700774.3937 BestScore=21494941.0658 Temp=12285592.86 NoImprove=135 Restarts=884 Time=3372.18s
Iteration 448000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=179938025.3246 BestScore=21494941.0658 Temp=9681031.85 NoImprove=133 Restarts=886 Time=3379.73s
Iteration 449000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=158169826.8163 BestScore=21494941.0658 Temp=10816328.38 NoImprove=131 Restarts=888 Time=3387.72s
Iteration 450000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=156484224.6185 BestScore=21494941.0658 Temp=11404663.91 NoImprove=129 Restarts=890 Time=3395.97s
Iteration 451000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=177678184.0738 BestScore=21494941.0658 Temp=9232044.88 NoImprove=127 Restarts=892 Time=3403.72s
Iteration 452000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=196501579.6729 BestScore=21494941.0658 Temp=10986341.01 NoImprove=125 Restarts=894 Time=3410.96s
Iteration 453000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=137665198.9454 BestScore=21494941.0658 Temp=9269759.52 NoImprove=123 Restarts=896 Time=3418.82s
Iteration 454000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=193935168.3466 BestScore=21494941.0658 Temp=9809035.36 NoImprove=121 Restarts=898 Time=3426.37s
Iteration 455000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=123983867.3446 BestScore=21494941.0658 Temp=8498348.89 NoImprove=119 Restarts=900 Time=3434.01s
Iteration 456000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=172113300.2186 BestScore=21494941.0658 Temp=10608325.71 NoImprove=117 Restarts=902 Time=3441.39s
Iteration 457000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=149479507.6241 BestScore=21494941.0658 Temp=11206386.75 NoImprove=115 Restarts=904 Time=3448.89s
Iteration 458000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=121701584.4568 BestScore=21494941.0658 Temp=10029930.54 NoImprove=113 Restarts=906 Time=3456.43s
Iteration 459000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=270667449.1671 BestScore=21494941.0658 Temp=12340294.37 NoImprove=111 Restarts=908 Time=3464.24s
Iteration 460000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=186263634.7569 BestScore=21494941.0658 Temp=11399776.95 NoImprove=109 Restarts=910 Time=3472.11s
Iteration 461000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=78393007.9061 BestScore=21494941.0658 Temp=10399617.45 NoImprove=107 Restarts=912 Time=3480.16s
Iteration 462000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=198221117.7924 BestScore=21494941.0658 Temp=11334748.02 NoImprove=105 Restarts=914 Time=3487.94s
Iteration 463000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=233397568.8704 BestScore=21494941.0658 Temp=11692447.11 NoImprove=103 Restarts=916 Time=3495.65s
Iteration 464000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=183878511.5346 BestScore=21494941.0658 Temp=11121651.99 NoImprove=101 Restarts=918 Time=3503.11s
Iteration 465000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=251697851.0916 BestScore=21494941.0658 Temp=13479100.86 NoImprove=99 Restarts=920 Time=3510.70s
Iteration 466000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=208753448.8106 BestScore=21494941.0658 Temp=12165957.25 NoImprove=97 Restarts=922 Time=3518.24s
Iteration 467000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=167730986.3313 BestScore=21494941.0658 Temp=10628265.09 NoImprove=95 Restarts=924 Time=3526.01s
Iteration 468000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=185679848.4245 BestScore=21494941.0658 Temp=12879850.09 NoImprove=93 Restarts=926 Time=3533.64s
Iteration 469000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=193742572.9722 BestScore=21494941.0658 Temp=13058402.43 NoImprove=91 Restarts=928 Time=3540.93s
Iteration 470000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=141037444.0472 BestScore=21494941.0658 Temp=11471571.03 NoImprove=89 Restarts=930 Time=3548.49s
Iteration 471000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=222873755.7021 BestScore=21494941.0658 Temp=13352502.23 NoImprove=87 Restarts=932 Time=3556.14s
Iteration 472000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=210679222.0526 BestScore=21494941.0658 Temp=13823942.43 NoImprove=85 Restarts=934 Time=3563.94s
Iteration 473000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=119434001.7419 BestScore=21494941.0658 Temp=9232024.73 NoImprove=83 Restarts=936 Time=3571.31s
Iteration 474000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=172736150.8344 BestScore=21494941.0658 Temp=13213603.29 NoImprove=81 Restarts=938 Time=3579.08s
Iteration 475000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=147107988.9377 BestScore=21494941.0658 Temp=11012505.94 NoImprove=79 Restarts=940 Time=3586.81s
Iteration 476000: BestViol=1161.8270 BestAff=1783 BestCompact=70171.07 CurScore=208927367.2579 BestScore=21494941.0658 Temp=13878493.79 NoImprove=77 Restarts=942 Time=3594.93s
Final: BestViol=1161.8270 BestAff=1783 BestCompact=69560.45 BestScore=21494330.4482 TotalRestarts=943 TotalTime=3600.01s TotalIters=476716
OperatorCalls: {'destroy': {'RandomLeafs': 237210, 'PathRemoval': 102521, 'WorstAffinity': 136984}, 'repair': {'GreedyFeasible': 63632, 'AffinityCompact': 41066, 'NearestCenter': 46122, 'Regret2': 325895}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(470696413902.93445), 'PathRemoval': np.float64(18355466752.037624), 'WorstAffinity': np.float64(77173701738.09248)}, 'repair': {'GreedyFeasible': np.float64(6530756866.890743), 'AffinityCompact': np.float64(2455236608.632543), 'NearestCenter': np.float64(3250161408.68741), 'Regret2': np.float64(553989427508.8544)}}
