Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14055891.8820 BestScore=151171.3945 Temp=1914383.15 NoImprove=282 Restarts=1171 Time=2470.47s
Iteration 599000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8118145.1220 BestScore=151171.3945 Temp=2399583.98 NoImprove=280 Restarts=1173 Time=2475.36s
Iteration 600000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34927629.7431 BestScore=151171.3945 Temp=4460517.87 NoImprove=278 Restarts=1175 Time=2480.46s
Iteration 601000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27531845.1564 BestScore=151171.3945 Temp=3417027.04 NoImprove=276 Restarts=1177 Time=2485.62s
Iteration 602000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24742087.5442 BestScore=151171.3945 Temp=3406908.86 NoImprove=274 Restarts=1179 Time=2490.21s
Iteration 603000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35372014.4123 BestScore=151171.3945 Temp=3093613.09 NoImprove=272 Restarts=1181 Time=2494.79s
Iteration 604000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22683388.4799 BestScore=151171.3945 Temp=4159596.49 NoImprove=270 Restarts=1183 Time=2499.24s
Iteration 605000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34828030.0824 BestScore=151171.3945 Temp=4552065.07 NoImprove=268 Restarts=1185 Time=2503.80s
Iteration 606000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16636665.2455 BestScore=151171.3945 Temp=3924919.10 NoImprove=266 Restarts=1187 Time=2508.64s
Iteration 607000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42871510.2758 BestScore=151171.3945 Temp=2787608.47 NoImprove=264 Restarts=1189 Time=2513.56s
Iteration 608000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33788018.4185 BestScore=151171.3945 Temp=3752740.35 NoImprove=262 Restarts=1191 Time=2518.24s
Iteration 609000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34361410.8729 BestScore=151171.3945 Temp=3663533.07 NoImprove=260 Restarts=1193 Time=2522.78s
Iteration 610000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31320858.1105 BestScore=151171.3945 Temp=3495193.89 NoImprove=258 Restarts=1195 Time=2527.62s
Iteration 611000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23822067.8708 BestScore=151171.3945 Temp=2300096.63 NoImprove=256 Restarts=1197 Time=2532.39s
Iteration 612000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17253307.8240 BestScore=151171.3945 Temp=3229544.82 NoImprove=254 Restarts=1199 Time=2536.77s
Iteration 613000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16620596.5061 BestScore=151171.3945 Temp=2215704.80 NoImprove=252 Restarts=1201 Time=2541.97s
Iteration 614000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31043256.4054 BestScore=151171.3945 Temp=3863067.76 NoImprove=250 Restarts=1203 Time=2546.86s
Iteration 615000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31129487.3135 BestScore=151171.3945 Temp=3594914.29 NoImprove=248 Restarts=1205 Time=2551.57s
Iteration 616000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34860399.9302 BestScore=151171.3945 Temp=6273152.51 NoImprove=246 Restarts=1207 Time=2555.95s
Iteration 617000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11133284.0829 BestScore=151171.3945 Temp=2665254.70 NoImprove=244 Restarts=1209 Time=2560.58s
Iteration 618000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18081550.3674 BestScore=151171.3945 Temp=3552829.91 NoImprove=242 Restarts=1211 Time=2565.18s
Iteration 619000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35885949.6835 BestScore=151171.3945 Temp=4332678.73 NoImprove=240 Restarts=1213 Time=2569.65s
Iteration 620000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41805009.4891 BestScore=151171.3945 Temp=5275027.17 NoImprove=238 Restarts=1215 Time=2574.14s
Iteration 621000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29057415.9233 BestScore=151171.3945 Temp=5398623.61 NoImprove=236 Restarts=1217 Time=2578.72s
Iteration 622000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8150506.2732 BestScore=151171.3945 Temp=3473448.70 NoImprove=234 Restarts=1219 Time=2583.45s
Iteration 623000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26718079.8732 BestScore=151171.3945 Temp=4419553.38 NoImprove=232 Restarts=1221 Time=2588.42s
Iteration 624000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60323575.4316 BestScore=151171.3945 Temp=5736438.27 NoImprove=230 Restarts=1223 Time=2593.56s
Iteration 625000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16835028.0020 BestScore=151171.3945 Temp=5273501.04 NoImprove=228 Restarts=1225 Time=2598.32s
Iteration 626000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35196311.4183 BestScore=151171.3945 Temp=3827760.45 NoImprove=226 Restarts=1227 Time=2603.22s
Iteration 627000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60906403.0081 BestScore=151171.3945 Temp=5907908.15 NoImprove=224 Restarts=1229 Time=2607.98s
Iteration 628000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42403251.8715 BestScore=151171.3945 Temp=3036000.33 NoImprove=222 Restarts=1231 Time=2612.61s
Iteration 629000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34990750.6556 BestScore=151171.3945 Temp=4968278.74 NoImprove=220 Restarts=1233 Time=2617.15s
Iteration 630000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24774479.3185 BestScore=151171.3945 Temp=5282326.51 NoImprove=218 Restarts=1235 Time=2621.67s
Iteration 631000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=43510172.1373 BestScore=151171.3945 Temp=6718244.04 NoImprove=216 Restarts=1237 Time=2626.73s
Iteration 632000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=40230802.0516 BestScore=151171.3945 Temp=4144542.09 NoImprove=214 Restarts=1239 Time=2631.11s
Iteration 633000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25173154.5095 BestScore=151171.3945 Temp=2715267.63 NoImprove=212 Restarts=1241 Time=2635.56s
Iteration 634000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18295704.3720 BestScore=151171.3945 Temp=3295012.37 NoImprove=210 Restarts=1243 Time=2640.15s
Iteration 635000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6749478.7560 BestScore=151171.3945 Temp=5143284.47 NoImprove=208 Restarts=1245 Time=2644.91s
Iteration 636000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25755442.9916 BestScore=151171.3945 Temp=5126014.34 NoImprove=206 Restarts=1247 Time=2649.40s
Iteration 637000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=5852511.4807 BestScore=151171.3945 Temp=3131926.27 NoImprove=204 Restarts=1249 Time=2653.96s
Iteration 638000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37704084.1601 BestScore=151171.3945 Temp=3967065.40 NoImprove=202 Restarts=1251 Time=2658.60s
Iteration 639000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=13539075.3231 BestScore=151171.3945 Temp=3577265.14 NoImprove=200 Restarts=1253 Time=2663.09s
Iteration 640000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47853150.9315 BestScore=151171.3945 Temp=5298219.04 NoImprove=198 Restarts=1255 Time=2667.76s
Iteration 641000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=59695848.4087 BestScore=151171.3945 Temp=5055522.85 NoImprove=196 Restarts=1257 Time=2672.84s
Iteration 642000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25982105.6987 BestScore=151171.3945 Temp=4844707.05 NoImprove=194 Restarts=1259 Time=2677.55s
Iteration 643000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=62814117.6132 BestScore=151171.3945 Temp=7056093.13 NoImprove=192 Restarts=1261 Time=2682.43s
Iteration 644000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=51362261.0658 BestScore=151171.3945 Temp=4571747.17 NoImprove=190 Restarts=1263 Time=2687.63s
Iteration 645000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34056603.9460 BestScore=151171.3945 Temp=4264728.87 NoImprove=188 Restarts=1265 Time=2692.49s
Iteration 646000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=56712395.7442 BestScore=151171.3945 Temp=6149233.27 NoImprove=186 Restarts=1267 Time=2697.21s
Iteration 647000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=48141811.6483 BestScore=151171.3945 Temp=4486870.60 NoImprove=184 Restarts=1269 Time=2701.73s
Iteration 648000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=67812648.1821 BestScore=151171.3945 Temp=7736478.98 NoImprove=182 Restarts=1271 Time=2706.49s
Iteration 649000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=91942343.9250 BestScore=151171.3945 Temp=7785568.42 NoImprove=180 Restarts=1273 Time=2711.19s
Iteration 650000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9569369.8287 BestScore=151171.3945 Temp=1699708.32 NoImprove=178 Restarts=1275 Time=2716.00s
Iteration 651000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=86787596.8417 BestScore=151171.3945 Temp=6443871.12 NoImprove=176 Restarts=1277 Time=2720.79s
Iteration 652000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14836083.9691 BestScore=151171.3945 Temp=6238764.98 NoImprove=174 Restarts=1279 Time=2725.77s
Iteration 653000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=68677403.6995 BestScore=151171.3945 Temp=6776808.53 NoImprove=172 Restarts=1281 Time=2730.78s
Iteration 654000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=49530594.3001 BestScore=151171.3945 Temp=6929885.08 NoImprove=170 Restarts=1283 Time=2735.16s
Iteration 655000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46876695.7719 BestScore=151171.3945 Temp=6368244.53 NoImprove=168 Restarts=1285 Time=2739.76s
Iteration 656000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22496981.5578 BestScore=151171.3945 Temp=5263878.02 NoImprove=166 Restarts=1287 Time=2744.37s
Iteration 657000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=68536955.9071 BestScore=151171.3945 Temp=5917356.45 NoImprove=164 Restarts=1289 Time=2749.13s
Iteration 658000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=48664434.3686 BestScore=151171.3945 Temp=7028960.19 NoImprove=162 Restarts=1291 Time=2753.68s
Iteration 659000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10105870.0626 BestScore=151171.3945 Temp=5068212.73 NoImprove=160 Restarts=1293 Time=2758.13s
Iteration 660000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46687081.8649 BestScore=151171.3945 Temp=7041312.66 NoImprove=158 Restarts=1295 Time=2762.72s
Iteration 661000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20563179.3358 BestScore=151171.3945 Temp=5296470.70 NoImprove=156 Restarts=1297 Time=2767.29s
Iteration 662000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34861593.3422 BestScore=151171.3945 Temp=5599637.97 NoImprove=154 Restarts=1299 Time=2772.20s
Iteration 663000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36976401.5635 BestScore=151171.3945 Temp=8164623.22 NoImprove=152 Restarts=1301 Time=2776.86s
Iteration 664000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11413009.6320 BestScore=151171.3945 Temp=4586593.96 NoImprove=150 Restarts=1303 Time=2781.56s
Iteration 665000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=43706465.4985 BestScore=151171.3945 Temp=7240917.02 NoImprove=148 Restarts=1305 Time=2786.58s
Iteration 666000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41241529.7131 BestScore=151171.3945 Temp=4756820.93 NoImprove=146 Restarts=1307 Time=2791.11s
Iteration 667000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11985705.4077 BestScore=151171.3945 Temp=4851927.43 NoImprove=144 Restarts=1309 Time=2795.61s
Iteration 668000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=79601442.5883 BestScore=151171.3945 Temp=6882360.24 NoImprove=142 Restarts=1311 Time=2800.35s
Iteration 669000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31903868.6286 BestScore=151171.3945 Temp=7043885.19 NoImprove=140 Restarts=1313 Time=2805.20s
Iteration 670000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=53756341.3377 BestScore=151171.3945 Temp=3923559.80 NoImprove=138 Restarts=1315 Time=2811.13s
Iteration 671000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36396504.7843 BestScore=151171.3945 Temp=6995286.04 NoImprove=136 Restarts=1317 Time=2816.19s
Iteration 672000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=70519712.4137 BestScore=151171.3945 Temp=7635500.13 NoImprove=134 Restarts=1319 Time=2820.72s
Iteration 673000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60841214.9944 BestScore=151171.3945 Temp=9496996.71 NoImprove=132 Restarts=1321 Time=2826.48s
Iteration 674000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=93252973.5956 BestScore=151171.3945 Temp=9042305.53 NoImprove=130 Restarts=1323 Time=2831.00s
Iteration 675000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=78152916.5262 BestScore=151171.3945 Temp=8123835.18 NoImprove=128 Restarts=1325 Time=2835.32s
Iteration 676000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=48646089.9446 BestScore=151171.3945 Temp=9094340.75 NoImprove=126 Restarts=1327 Time=2839.68s
Iteration 677000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46749559.8758 BestScore=151171.3945 Temp=9676718.14 NoImprove=124 Restarts=1329 Time=2843.81s
Iteration 678000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24417430.0418 BestScore=151171.3945 Temp=7419074.90 NoImprove=122 Restarts=1331 Time=2848.33s
Iteration 679000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60873204.5240 BestScore=151171.3945 Temp=7597926.52 NoImprove=120 Restarts=1333 Time=2852.78s
Iteration 680000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34033335.6216 BestScore=151171.3945 Temp=5887987.02 NoImprove=118 Restarts=1335 Time=2857.34s
Iteration 681000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17631843.2341 BestScore=151171.3945 Temp=7029435.05 NoImprove=116 Restarts=1337 Time=2861.98s
Iteration 682000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34808683.8556 BestScore=151171.3945 Temp=6043153.79 NoImprove=114 Restarts=1339 Time=2866.37s
Iteration 683000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=44969101.3147 BestScore=151171.3945 Temp=9567603.79 NoImprove=112 Restarts=1341 Time=2870.82s
Iteration 684000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=76016100.0025 BestScore=151171.3945 Temp=9836799.75 NoImprove=110 Restarts=1343 Time=2875.20s
Iteration 685000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=167155641.6146 BestScore=151171.3945 Temp=9702918.92 NoImprove=108 Restarts=1345 Time=2879.63s
Iteration 686000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=44986376.2515 BestScore=151171.3945 Temp=7766581.53 NoImprove=106 Restarts=1347 Time=2884.06s
Iteration 687000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12967061.3162 BestScore=151171.3945 Temp=12439519.91 NoImprove=104 Restarts=1349 Time=2888.35s
Iteration 688000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24688302.2977 BestScore=151171.3945 Temp=8643532.76 NoImprove=102 Restarts=1351 Time=2892.55s
Iteration 689000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=76560416.8736 BestScore=151171.3945 Temp=8813215.55 NoImprove=100 Restarts=1353 Time=2896.76s
Iteration 690000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=58971844.6821 BestScore=151171.3945 Temp=8445409.20 NoImprove=98 Restarts=1355 Time=2901.16s
Iteration 691000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36717579.8593 BestScore=151171.3945 Temp=8049726.34 NoImprove=96 Restarts=1357 Time=2905.66s
Iteration 692000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=62963362.4997 BestScore=151171.3945 Temp=8521604.26 NoImprove=94 Restarts=1359 Time=2910.04s
Iteration 693000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36727793.9021 BestScore=151171.3945 Temp=7774385.81 NoImprove=92 Restarts=1361 Time=2914.39s
Iteration 694000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42630329.3276 BestScore=151171.3945 Temp=10259778.96 NoImprove=90 Restarts=1363 Time=2918.68s
Iteration 695000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=84731916.1036 BestScore=151171.3945 Temp=13205496.37 NoImprove=88 Restarts=1365 Time=2923.01s
Iteration 696000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=79676361.4478 BestScore=151171.3945 Temp=11567725.05 NoImprove=86 Restarts=1367 Time=2927.37s
Iteration 697000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=57173988.3260 BestScore=151171.3945 Temp=11015426.89 NoImprove=84 Restarts=1369 Time=2931.67s
Iteration 698000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25687068.1475 BestScore=151171.3945 Temp=9767060.26 NoImprove=82 Restarts=1371 Time=2935.98s
Iteration 699000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=106171176.7831 BestScore=151171.3945 Temp=11042094.67 NoImprove=80 Restarts=1373 Time=2940.27s
Iteration 700000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=99625130.1093 BestScore=151171.3945 Temp=11371796.26 NoImprove=78 Restarts=1375 Time=2944.64s
Iteration 701000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=79890118.5679 BestScore=151171.3945 Temp=7197126.74 NoImprove=76 Restarts=1377 Time=2949.07s
Iteration 702000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=80691206.2630 BestScore=151171.3945 Temp=11841912.35 NoImprove=74 Restarts=1379 Time=2953.28s
Iteration 703000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=77245165.7263 BestScore=151171.3945 Temp=9739882.47 NoImprove=72 Restarts=1381 Time=2957.52s
Iteration 704000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=55368032.7106 BestScore=151171.3945 Temp=7418711.47 NoImprove=70 Restarts=1383 Time=2961.85s
Iteration 705000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=122273851.4296 BestScore=151171.3945 Temp=11990090.46 NoImprove=68 Restarts=1385 Time=2966.22s
Iteration 706000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=89230738.9280 BestScore=151171.3945 Temp=8430056.09 NoImprove=66 Restarts=1387 Time=2970.39s
Iteration 707000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=149044558.9611 BestScore=151171.3945 Temp=11960428.57 NoImprove=64 Restarts=1389 Time=2974.66s
Iteration 708000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=99839450.4144 BestScore=151171.3945 Temp=9814747.56 NoImprove=62 Restarts=1391 Time=2978.81s
Iteration 709000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=60376337.7461 BestScore=151171.3945 Temp=12896304.42 NoImprove=60 Restarts=1393 Time=2983.31s
Iteration 710000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6694889.0275 BestScore=151171.3945 Temp=8794320.64 NoImprove=58 Restarts=1395 Time=2987.71s
Iteration 711000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=67783036.9079 BestScore=151171.3945 Temp=13110827.23 NoImprove=56 Restarts=1397 Time=2992.25s
Iteration 712000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=126442384.2519 BestScore=151171.3945 Temp=13340280.20 NoImprove=54 Restarts=1399 Time=2996.56s
Iteration 713000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=120802164.8657 BestScore=151171.3945 Temp=12473243.89 NoImprove=52 Restarts=1401 Time=3000.96s
Iteration 714000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=128233758.2662 BestScore=151171.3945 Temp=14715266.21 NoImprove=50 Restarts=1403 Time=3005.30s
Iteration 715000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=64225841.1613 BestScore=151171.3945 Temp=12015380.56 NoImprove=48 Restarts=1405 Time=3009.57s
Iteration 716000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=181840368.3908 BestScore=151171.3945 Temp=11853124.33 NoImprove=46 Restarts=1407 Time=3013.73s
Iteration 717000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=50608888.8866 BestScore=151171.3945 Temp=8391465.76 NoImprove=44 Restarts=1409 Time=3017.99s
Iteration 718000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=43332279.9704 BestScore=151171.3945 Temp=12846947.87 NoImprove=42 Restarts=1411 Time=3022.41s
Iteration 719000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=110292812.1364 BestScore=151171.3945 Temp=15383422.28 NoImprove=40 Restarts=1413 Time=3026.79s
Iteration 720000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=77754022.1198 BestScore=151171.3945 Temp=10940077.22 NoImprove=38 Restarts=1415 Time=3031.19s
Iteration 721000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=122835114.4779 BestScore=151171.3945 Temp=12555709.00 NoImprove=36 Restarts=1417 Time=3035.58s
Iteration 722000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=139898448.7441 BestScore=151171.3945 Temp=13509965.94 NoImprove=34 Restarts=1419 Time=3039.95s
Iteration 723000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=81357524.8258 BestScore=151171.3945 Temp=11106445.08 NoImprove=32 Restarts=1421 Time=3044.40s
Iteration 724000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=138258680.9168 BestScore=151171.3945 Temp=13677300.32 NoImprove=30 Restarts=1423 Time=3048.63s
Iteration 725000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=64181529.8406 BestScore=151171.3945 Temp=6549039.45 NoImprove=28 Restarts=1425 Time=3053.06s
Iteration 726000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=144355564.6062 BestScore=151171.3945 Temp=9919653.17 NoImprove=26 Restarts=1427 Time=3057.36s
Iteration 727000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=160666814.2241 BestScore=151171.3945 Temp=11100891.82 NoImprove=24 Restarts=1429 Time=3061.63s
Iteration 728000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=80042260.0724 BestScore=151171.3945 Temp=8244386.56 NoImprove=22 Restarts=1431 Time=3066.10s
Iteration 729000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=282085795.1038 BestScore=151171.3945 Temp=17756864.57 NoImprove=20 Restarts=1433 Time=3070.43s
Iteration 730000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=216376915.2915 BestScore=151171.3945 Temp=14416216.91 NoImprove=18 Restarts=1435 Time=3074.90s
Iteration 731000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=223695702.9629 BestScore=151171.3945 Temp=13919690.83 NoImprove=16 Restarts=1437 Time=3079.40s
Iteration 732000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=108089923.6236 BestScore=151171.3945 Temp=7562073.15 NoImprove=14 Restarts=1439 Time=3083.87s
Iteration 733000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=150440829.5519 BestScore=151171.3945 Temp=8849338.28 NoImprove=12 Restarts=1441 Time=3088.26s
Iteration 734000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=134300237.9454 BestScore=151171.3945 Temp=9406307.41 NoImprove=10 Restarts=1443 Time=3092.61s
Iteration 735000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=382749066.6197 BestScore=151171.3945 Temp=19751905.61 NoImprove=8 Restarts=1445 Time=3097.05s
Iteration 736000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=136318848.1171 BestScore=151171.3945 Temp=9432254.12 NoImprove=6 Restarts=1447 Time=3101.31s
Iteration 737000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=360099041.1094 BestScore=151171.3945 Temp=18142844.80 NoImprove=4 Restarts=1449 Time=3105.71s
Iteration 738000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=347982090.4945 BestScore=151171.3945 Temp=17255698.39 NoImprove=2 Restarts=1451 Time=3110.12s
Iteration 739000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=229873309.7985 BestScore=151171.3945 Temp=11493665.49 NoImprove=0 Restarts=1453 Time=3114.20s
Iteration 740000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18330829.7465 BestScore=151171.3945 Temp=1076411.92 NoImprove=499 Restarts=1454 Time=3118.87s
Iteration 741000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20547383.5491 BestScore=151171.3945 Temp=984555.60 NoImprove=497 Restarts=1456 Time=3123.20s
Iteration 742000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25019151.8670 BestScore=151171.3945 Temp=1703088.85 NoImprove=495 Restarts=1458 Time=3127.41s
Iteration 743000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9968754.9918 BestScore=151171.3945 Temp=823317.72 NoImprove=493 Restarts=1460 Time=3131.67s
Iteration 744000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12144526.6533 BestScore=151171.3945 Temp=932921.99 NoImprove=491 Restarts=1462 Time=3135.95s
