Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51807182.0339 BestScore=6033272.9725 Temp=1698456.87 NoImprove=391 Restarts=290 Time=469.67s
Iteration 150000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28752273.2255 BestScore=6033272.9725 Temp=1711459.82 NoImprove=389 Restarts=292 Time=472.96s
Iteration 151000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66348742.3330 BestScore=6033272.9725 Temp=1332929.16 NoImprove=387 Restarts=294 Time=476.02s
Iteration 152000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=110201662.3411 BestScore=6033272.9725 Temp=1760557.80 NoImprove=385 Restarts=296 Time=479.38s
Iteration 153000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30041533.9569 BestScore=6033272.9725 Temp=1056856.31 NoImprove=383 Restarts=298 Time=482.63s
Iteration 154000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28521685.0238 BestScore=6033272.9725 Temp=1288013.48 NoImprove=381 Restarts=300 Time=486.04s
Iteration 155000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19018007.1949 BestScore=6033272.9725 Temp=1133788.72 NoImprove=379 Restarts=302 Time=489.21s
Iteration 156000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32367006.3612 BestScore=6033272.9725 Temp=1311351.08 NoImprove=377 Restarts=304 Time=492.20s
Iteration 157000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=38253154.8449 BestScore=6033272.9725 Temp=1847644.16 NoImprove=375 Restarts=306 Time=495.37s
Iteration 158000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28581051.6685 BestScore=6033272.9725 Temp=1463296.76 NoImprove=373 Restarts=308 Time=498.49s
Iteration 159000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16972846.2395 BestScore=6033272.9725 Temp=1479408.56 NoImprove=371 Restarts=310 Time=501.49s
Iteration 160000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46268388.8223 BestScore=6033272.9725 Temp=1994340.23 NoImprove=369 Restarts=312 Time=504.66s
Iteration 161000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39393898.6179 BestScore=6033272.9725 Temp=1129176.25 NoImprove=367 Restarts=314 Time=507.90s
Iteration 162000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29742613.6771 BestScore=6033272.9725 Temp=1576661.27 NoImprove=365 Restarts=316 Time=511.18s
Iteration 163000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=82429910.6126 BestScore=6033272.9725 Temp=1735574.28 NoImprove=363 Restarts=318 Time=514.47s
Iteration 164000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19872775.3925 BestScore=6033272.9725 Temp=1457183.76 NoImprove=361 Restarts=320 Time=517.67s
Iteration 165000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24371593.5535 BestScore=6033272.9725 Temp=1115720.19 NoImprove=359 Restarts=322 Time=520.97s
Iteration 166000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25513425.1196 BestScore=6033272.9725 Temp=1557804.15 NoImprove=357 Restarts=324 Time=524.03s
Iteration 167000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26023861.6506 BestScore=6033272.9725 Temp=1901704.93 NoImprove=355 Restarts=326 Time=527.11s
Iteration 168000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16526420.2773 BestScore=6033272.9725 Temp=1380904.94 NoImprove=353 Restarts=328 Time=530.30s
Iteration 169000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49395526.6440 BestScore=6033272.9725 Temp=1431009.87 NoImprove=351 Restarts=330 Time=533.49s
Iteration 170000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20385752.5889 BestScore=6033272.9725 Temp=1212401.06 NoImprove=349 Restarts=332 Time=536.33s
Iteration 171000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19083547.8279 BestScore=6033272.9725 Temp=1565669.72 NoImprove=347 Restarts=334 Time=539.36s
Iteration 172000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=77653091.1155 BestScore=6033272.9725 Temp=2310370.82 NoImprove=345 Restarts=336 Time=542.37s
Iteration 173000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=29218429.3648 BestScore=6033272.9725 Temp=1908757.31 NoImprove=343 Restarts=338 Time=545.34s
Iteration 174000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23102724.5602 BestScore=6033272.9725 Temp=1496923.69 NoImprove=341 Restarts=340 Time=548.54s
Iteration 175000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18519619.9153 BestScore=6033272.9725 Temp=939692.34 NoImprove=339 Restarts=342 Time=551.63s
Iteration 176000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=80502129.6111 BestScore=6033272.9725 Temp=1486317.23 NoImprove=337 Restarts=344 Time=554.67s
Iteration 177000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32685007.7405 BestScore=6033272.9725 Temp=1310923.15 NoImprove=335 Restarts=346 Time=557.58s
Iteration 178000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=41332240.8717 BestScore=6033272.9725 Temp=2142293.75 NoImprove=333 Restarts=348 Time=560.67s
Iteration 179000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23772958.2430 BestScore=6033272.9725 Temp=1036646.87 NoImprove=331 Restarts=350 Time=563.78s
Iteration 180000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18096478.5057 BestScore=6033272.9725 Temp=2097199.45 NoImprove=329 Restarts=352 Time=567.10s
Iteration 181000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40981528.0305 BestScore=6033272.9725 Temp=1628445.34 NoImprove=327 Restarts=354 Time=570.27s
Iteration 182000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23105998.8903 BestScore=6033272.9725 Temp=1664432.50 NoImprove=325 Restarts=356 Time=573.51s
Iteration 183000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=86915718.7853 BestScore=6033272.9725 Temp=1905085.85 NoImprove=323 Restarts=358 Time=576.69s
Iteration 184000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=41055323.9920 BestScore=6033272.9725 Temp=1505595.42 NoImprove=321 Restarts=360 Time=579.87s
Iteration 185000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=59417523.5235 BestScore=6033272.9725 Temp=2491722.56 NoImprove=319 Restarts=362 Time=583.08s
Iteration 186000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15907855.4493 BestScore=6033272.9725 Temp=1214093.07 NoImprove=317 Restarts=364 Time=586.04s
Iteration 187000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42085142.2639 BestScore=6033272.9725 Temp=2164466.68 NoImprove=315 Restarts=366 Time=589.16s
Iteration 188000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30479148.8605 BestScore=6033272.9725 Temp=1702198.18 NoImprove=313 Restarts=368 Time=592.45s
Iteration 189000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34381005.9683 BestScore=6033272.9725 Temp=2035023.74 NoImprove=311 Restarts=370 Time=595.54s
Iteration 190000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=74455485.3605 BestScore=6033272.9725 Temp=1863968.52 NoImprove=309 Restarts=372 Time=598.50s
Iteration 191000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58337114.8985 BestScore=6033272.9725 Temp=1971415.82 NoImprove=307 Restarts=374 Time=601.55s
Iteration 192000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24981750.7452 BestScore=6033272.9725 Temp=1976828.33 NoImprove=305 Restarts=376 Time=604.51s
Iteration 193000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66676467.3927 BestScore=6033272.9725 Temp=2824502.35 NoImprove=303 Restarts=378 Time=607.54s
Iteration 194000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=59024150.4854 BestScore=6033272.9725 Temp=1923330.57 NoImprove=301 Restarts=380 Time=610.55s
Iteration 195000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=41109494.0136 BestScore=6033272.9725 Temp=1690900.07 NoImprove=299 Restarts=382 Time=613.62s
Iteration 196000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=113021086.0522 BestScore=6033272.9725 Temp=3086142.98 NoImprove=297 Restarts=384 Time=616.66s
Iteration 197000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20141462.1526 BestScore=6033272.9725 Temp=1222831.90 NoImprove=295 Restarts=386 Time=619.67s
Iteration 198000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=55393069.2142 BestScore=6033272.9725 Temp=2225618.16 NoImprove=293 Restarts=388 Time=622.72s
Iteration 199000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43240416.1036 BestScore=6033272.9725 Temp=2456729.12 NoImprove=291 Restarts=390 Time=625.80s
Iteration 200000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=33039767.8622 BestScore=6033272.9725 Temp=1882028.61 NoImprove=289 Restarts=392 Time=629.00s
Iteration 201000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43511237.9421 BestScore=6033272.9725 Temp=2308170.14 NoImprove=287 Restarts=394 Time=632.15s
Iteration 202000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=57597080.9467 BestScore=6033272.9725 Temp=2495525.30 NoImprove=285 Restarts=396 Time=635.18s
Iteration 203000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=76464959.4128 BestScore=6033272.9725 Temp=2744565.61 NoImprove=283 Restarts=398 Time=638.21s
Iteration 204000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=12369904.8016 BestScore=6033272.9725 Temp=1857248.90 NoImprove=281 Restarts=400 Time=641.33s
Iteration 205000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25814616.3113 BestScore=6033272.9725 Temp=1515415.95 NoImprove=279 Restarts=402 Time=644.39s
Iteration 206000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45376366.2440 BestScore=6033272.9725 Temp=1959392.67 NoImprove=277 Restarts=404 Time=647.54s
Iteration 207000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26063311.6148 BestScore=6033272.9725 Temp=2257632.33 NoImprove=275 Restarts=406 Time=650.90s
Iteration 208000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21167004.2517 BestScore=6033272.9725 Temp=2548356.25 NoImprove=273 Restarts=408 Time=654.08s
Iteration 209000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=47523789.5557 BestScore=6033272.9725 Temp=2470795.49 NoImprove=271 Restarts=410 Time=657.14s
Iteration 210000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28330715.5631 BestScore=6033272.9725 Temp=2464194.25 NoImprove=269 Restarts=412 Time=660.18s
Iteration 211000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=41199220.2310 BestScore=6033272.9725 Temp=2620434.02 NoImprove=267 Restarts=414 Time=663.53s
Iteration 212000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=56936920.6137 BestScore=6033272.9725 Temp=3198292.08 NoImprove=265 Restarts=416 Time=666.71s
Iteration 213000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=54399747.8856 BestScore=6033272.9725 Temp=1998405.83 NoImprove=263 Restarts=418 Time=669.61s
Iteration 214000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28562731.5262 BestScore=6033272.9725 Temp=2834037.63 NoImprove=261 Restarts=420 Time=672.84s
Iteration 215000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25360025.4255 BestScore=6033272.9725 Temp=2419090.88 NoImprove=259 Restarts=422 Time=675.98s
Iteration 216000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45946066.8560 BestScore=6033272.9725 Temp=2422620.76 NoImprove=257 Restarts=424 Time=679.07s
Iteration 217000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35375449.6526 BestScore=6033272.9725 Temp=2011545.37 NoImprove=255 Restarts=426 Time=682.05s
Iteration 218000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24196253.0744 BestScore=6033272.9725 Temp=1883230.75 NoImprove=253 Restarts=428 Time=685.27s
Iteration 219000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=57384673.5246 BestScore=6033272.9725 Temp=3755619.23 NoImprove=251 Restarts=430 Time=688.56s
Iteration 220000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=62133059.1591 BestScore=6033272.9725 Temp=3923989.66 NoImprove=249 Restarts=432 Time=691.77s
Iteration 221000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39996177.5357 BestScore=6033272.9725 Temp=3579933.96 NoImprove=247 Restarts=434 Time=694.78s
Iteration 222000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31241858.6485 BestScore=6033272.9725 Temp=2424518.23 NoImprove=245 Restarts=436 Time=697.65s
Iteration 223000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34608633.5704 BestScore=6033272.9725 Temp=2258623.30 NoImprove=243 Restarts=438 Time=700.67s
Iteration 224000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=68820521.6799 BestScore=6033272.9725 Temp=2266348.91 NoImprove=241 Restarts=440 Time=703.77s
Iteration 225000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=48404690.5055 BestScore=6033272.9725 Temp=2523968.66 NoImprove=239 Restarts=442 Time=707.10s
Iteration 226000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16051107.2878 BestScore=6033272.9725 Temp=2367625.38 NoImprove=237 Restarts=444 Time=710.43s
Iteration 227000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22178558.3918 BestScore=6033272.9725 Temp=2159680.28 NoImprove=235 Restarts=446 Time=713.61s
Iteration 228000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=88232969.6334 BestScore=6033272.9725 Temp=3737176.93 NoImprove=233 Restarts=448 Time=716.76s
Iteration 229000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66497964.2465 BestScore=6033272.9725 Temp=4067900.95 NoImprove=231 Restarts=450 Time=720.03s
Iteration 230000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=48172541.8655 BestScore=6033272.9725 Temp=2852828.01 NoImprove=229 Restarts=452 Time=723.15s
Iteration 231000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30905974.5128 BestScore=6033272.9725 Temp=2839705.97 NoImprove=227 Restarts=454 Time=726.33s
Iteration 232000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26408245.5309 BestScore=6033272.9725 Temp=2606185.78 NoImprove=225 Restarts=456 Time=729.39s
Iteration 233000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=33315898.7517 BestScore=6033272.9725 Temp=2110133.44 NoImprove=223 Restarts=458 Time=732.60s
Iteration 234000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60745618.2574 BestScore=6033272.9725 Temp=3463591.25 NoImprove=221 Restarts=460 Time=735.77s
Iteration 235000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=47791772.9905 BestScore=6033272.9725 Temp=2537442.85 NoImprove=219 Restarts=462 Time=738.89s
Iteration 236000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=82124454.8529 BestScore=6033272.9725 Temp=4384193.98 NoImprove=217 Restarts=464 Time=742.01s
Iteration 237000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=67066399.8384 BestScore=6033272.9725 Temp=2673315.97 NoImprove=215 Restarts=466 Time=745.02s
Iteration 238000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=67003811.7430 BestScore=6033272.9725 Temp=4062012.36 NoImprove=213 Restarts=468 Time=748.03s
Iteration 239000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=41697668.6067 BestScore=6033272.9725 Temp=2164828.01 NoImprove=211 Restarts=470 Time=751.18s
Iteration 240000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=33888107.5900 BestScore=6033272.9725 Temp=2766230.74 NoImprove=209 Restarts=472 Time=754.36s
Iteration 241000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34826508.0251 BestScore=6033272.9725 Temp=2996484.62 NoImprove=207 Restarts=474 Time=757.50s
Iteration 242000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=56249101.7337 BestScore=6033272.9725 Temp=4934757.14 NoImprove=205 Restarts=476 Time=760.87s
Iteration 243000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=15729087.1079 BestScore=6033272.9725 Temp=1486042.61 NoImprove=203 Restarts=478 Time=764.03s
Iteration 244000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40912448.8948 BestScore=6033272.9725 Temp=3403273.28 NoImprove=201 Restarts=480 Time=767.35s
Iteration 245000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=55234277.3022 BestScore=6033272.9725 Temp=3040834.81 NoImprove=199 Restarts=482 Time=770.50s
Iteration 246000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=83535194.0158 BestScore=6033272.9725 Temp=3341872.64 NoImprove=197 Restarts=484 Time=773.66s
Iteration 247000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=73075445.4362 BestScore=6033272.9725 Temp=3717415.77 NoImprove=195 Restarts=486 Time=776.92s
Iteration 248000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40346010.7982 BestScore=6033272.9725 Temp=3532373.97 NoImprove=193 Restarts=488 Time=780.05s
Iteration 249000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51149414.3914 BestScore=6033272.9725 Temp=3428182.36 NoImprove=191 Restarts=490 Time=783.35s
Iteration 250000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43652340.1118 BestScore=6033272.9725 Temp=2706784.54 NoImprove=189 Restarts=492 Time=786.54s
Iteration 251000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=59356611.4849 BestScore=6033272.9725 Temp=4033085.73 NoImprove=187 Restarts=494 Time=789.78s
Iteration 252000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=84436040.5728 BestScore=6033272.9725 Temp=5034612.35 NoImprove=185 Restarts=496 Time=792.86s
Iteration 253000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=61082963.7007 BestScore=6033272.9725 Temp=2736255.82 NoImprove=183 Restarts=498 Time=796.22s
Iteration 254000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30716479.0446 BestScore=6033272.9725 Temp=2214342.42 NoImprove=181 Restarts=500 Time=799.93s
Iteration 255000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=55000250.7343 BestScore=6033272.9725 Temp=4750150.40 NoImprove=179 Restarts=502 Time=803.34s
Iteration 256000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=76008164.9044 BestScore=6033272.9725 Temp=4551837.77 NoImprove=177 Restarts=504 Time=806.36s
Iteration 257000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=116366923.4984 BestScore=6033272.9725 Temp=4515738.06 NoImprove=175 Restarts=506 Time=809.56s
Iteration 258000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=72250397.5199 BestScore=6033272.9725 Temp=3486565.77 NoImprove=173 Restarts=508 Time=812.83s
Iteration 259000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35335099.8264 BestScore=6033272.9725 Temp=2402256.83 NoImprove=171 Restarts=510 Time=815.85s
Iteration 260000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=119382960.4090 BestScore=6033272.9725 Temp=4863852.20 NoImprove=169 Restarts=512 Time=818.90s
Iteration 261000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39289919.1179 BestScore=6033272.9725 Temp=2510173.45 NoImprove=167 Restarts=514 Time=822.07s
Iteration 262000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32425928.5664 BestScore=6033272.9725 Temp=2800223.07 NoImprove=165 Restarts=516 Time=825.35s
Iteration 263000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=94789541.2968 BestScore=6033272.9725 Temp=5163615.47 NoImprove=163 Restarts=518 Time=828.46s
Iteration 264000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=84045074.6012 BestScore=6033272.9725 Temp=5986227.47 NoImprove=161 Restarts=520 Time=831.52s
