Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=85142435.2549 BestScore=5844040.8577 Temp=8744374.99 NoImprove=134 Restarts=1159 Time=2563.95s
Iteration 592000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=97674059.8186 BestScore=5844040.8577 Temp=8802479.53 NoImprove=132 Restarts=1161 Time=2568.41s
Iteration 593000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=182344595.6248 BestScore=5844040.8577 Temp=11401945.26 NoImprove=130 Restarts=1163 Time=2572.77s
Iteration 594000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=103278911.5990 BestScore=5844040.8577 Temp=9983240.18 NoImprove=128 Restarts=1165 Time=2577.38s
Iteration 595000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=173470317.2755 BestScore=5844040.8577 Temp=12406846.82 NoImprove=126 Restarts=1167 Time=2581.79s
Iteration 596000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=129240426.0356 BestScore=5844040.8577 Temp=10241875.02 NoImprove=124 Restarts=1169 Time=2586.02s
Iteration 597000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=164445116.9353 BestScore=5844040.8577 Temp=11868688.76 NoImprove=122 Restarts=1171 Time=2590.62s
Iteration 598000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=187241275.3601 BestScore=5844040.8577 Temp=10912035.58 NoImprove=120 Restarts=1173 Time=2594.84s
Iteration 599000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=173409858.1158 BestScore=5844040.8577 Temp=12576061.30 NoImprove=118 Restarts=1175 Time=2599.32s
Iteration 600000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=233183707.2969 BestScore=5844040.8577 Temp=11369759.16 NoImprove=116 Restarts=1177 Time=2603.65s
Iteration 601000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=155742318.1802 BestScore=5844040.8577 Temp=9299857.30 NoImprove=114 Restarts=1179 Time=2608.49s
Iteration 602000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=115388791.1532 BestScore=5844040.8577 Temp=8367575.57 NoImprove=112 Restarts=1181 Time=2613.50s
Iteration 603000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=147077156.3239 BestScore=5844040.8577 Temp=10792945.60 NoImprove=110 Restarts=1183 Time=2617.81s
Iteration 604000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=164061255.6792 BestScore=5844040.8577 Temp=11696317.00 NoImprove=108 Restarts=1185 Time=2622.07s
Iteration 605000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=205316374.4388 BestScore=5844040.8577 Temp=11868029.90 NoImprove=106 Restarts=1187 Time=2626.46s
Iteration 606000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=185321164.5964 BestScore=5844040.8577 Temp=11038645.74 NoImprove=104 Restarts=1189 Time=2631.19s
Iteration 607000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=131696508.8672 BestScore=5844040.8577 Temp=11101325.11 NoImprove=102 Restarts=1191 Time=2635.65s
Iteration 608000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=124809048.6287 BestScore=5844040.8577 Temp=9821673.49 NoImprove=100 Restarts=1193 Time=2640.07s
Iteration 609000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=223003574.8194 BestScore=5844040.8577 Temp=13704139.67 NoImprove=98 Restarts=1195 Time=2644.80s
Iteration 610000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=220411730.5814 BestScore=5844040.8577 Temp=13939703.42 NoImprove=96 Restarts=1197 Time=2649.28s
Iteration 611000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95951487.6679 BestScore=5844040.8577 Temp=9951807.27 NoImprove=94 Restarts=1199 Time=2653.92s
Iteration 612000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=251684032.6319 BestScore=5844040.8577 Temp=13424499.25 NoImprove=92 Restarts=1201 Time=2658.24s
Iteration 613000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=150495004.1239 BestScore=5844040.8577 Temp=10921442.31 NoImprove=90 Restarts=1203 Time=2662.82s
Iteration 614000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=190363152.2110 BestScore=5844040.8577 Temp=14154879.44 NoImprove=88 Restarts=1205 Time=2667.54s
Iteration 615000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=125636723.0485 BestScore=5844040.8577 Temp=12921888.04 NoImprove=86 Restarts=1207 Time=2671.88s
Iteration 616000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=157233825.0910 BestScore=5844040.8577 Temp=11117736.98 NoImprove=84 Restarts=1209 Time=2676.62s
Iteration 617000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=116164044.6115 BestScore=5844040.8577 Temp=11276347.11 NoImprove=82 Restarts=1211 Time=2681.29s
Iteration 618000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=127503732.3988 BestScore=5844040.8577 Temp=10464167.19 NoImprove=80 Restarts=1213 Time=2685.87s
Iteration 619000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=157887622.8570 BestScore=5844040.8577 Temp=12335005.57 NoImprove=78 Restarts=1215 Time=2690.46s
Iteration 620000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=177354342.4813 BestScore=5844040.8577 Temp=13384927.24 NoImprove=76 Restarts=1217 Time=2694.75s
Iteration 621000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=177874387.9603 BestScore=5844040.8577 Temp=13136131.92 NoImprove=74 Restarts=1219 Time=2699.33s
Iteration 622000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=169417502.6795 BestScore=5844040.8577 Temp=12917725.36 NoImprove=72 Restarts=1221 Time=2703.67s
Iteration 623000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=118687359.4785 BestScore=5844040.8577 Temp=13918175.17 NoImprove=70 Restarts=1223 Time=2708.11s
Iteration 624000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=270213380.1924 BestScore=5844040.8577 Temp=16525848.51 NoImprove=68 Restarts=1225 Time=2712.45s
Iteration 625000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=197755556.7542 BestScore=5844040.8577 Temp=14266062.42 NoImprove=66 Restarts=1227 Time=2716.94s
Iteration 626000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=231260447.3520 BestScore=5844040.8577 Temp=16375317.73 NoImprove=64 Restarts=1229 Time=2721.56s
Iteration 627000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=252522258.1433 BestScore=5844040.8577 Temp=15619444.10 NoImprove=62 Restarts=1231 Time=2725.94s
Iteration 628000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=200631230.7004 BestScore=5844040.8577 Temp=14405365.40 NoImprove=60 Restarts=1233 Time=2730.25s
Iteration 629000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=208071938.8876 BestScore=5844040.8577 Temp=13315547.42 NoImprove=58 Restarts=1235 Time=2734.38s
Iteration 630000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=316070254.1834 BestScore=5844040.8577 Temp=18292877.66 NoImprove=56 Restarts=1237 Time=2738.54s
Iteration 631000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=276982090.2165 BestScore=5844040.8577 Temp=14554998.12 NoImprove=54 Restarts=1239 Time=2742.68s
Iteration 632000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=293842316.3150 BestScore=5844040.8577 Temp=17764454.73 NoImprove=52 Restarts=1241 Time=2746.86s
Iteration 633000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=215719698.3121 BestScore=5844040.8577 Temp=14513832.28 NoImprove=50 Restarts=1243 Time=2751.44s
Iteration 634000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=194266432.0599 BestScore=5844040.8577 Temp=14538015.11 NoImprove=48 Restarts=1245 Time=2756.12s
Iteration 635000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=250806552.7267 BestScore=5844040.8577 Temp=15107159.77 NoImprove=46 Restarts=1247 Time=2760.46s
Iteration 636000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=197326351.2763 BestScore=5844040.8577 Temp=13933302.16 NoImprove=44 Restarts=1249 Time=2764.99s
Iteration 637000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=236325792.6968 BestScore=5844040.8577 Temp=14709733.15 NoImprove=42 Restarts=1251 Time=2769.53s
Iteration 638000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=231242504.8679 BestScore=5844040.8577 Temp=17175126.41 NoImprove=40 Restarts=1253 Time=2773.95s
Iteration 639000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=227251656.7704 BestScore=5844040.8577 Temp=17137363.61 NoImprove=38 Restarts=1255 Time=2778.34s
Iteration 640000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=353559957.4429 BestScore=5844040.8577 Temp=18983190.50 NoImprove=36 Restarts=1257 Time=2782.62s
Iteration 641000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=206098552.8603 BestScore=5844040.8577 Temp=14351665.61 NoImprove=34 Restarts=1259 Time=2786.88s
Iteration 642000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=318038012.1471 BestScore=5844040.8577 Temp=17049649.91 NoImprove=32 Restarts=1261 Time=2791.57s
Iteration 643000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=355972980.2188 BestScore=5844040.8577 Temp=20532778.20 NoImprove=30 Restarts=1263 Time=2795.79s
Iteration 644000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=319303380.6234 BestScore=5844040.8577 Temp=16889411.74 NoImprove=28 Restarts=1265 Time=2799.86s
Iteration 645000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=218100183.1102 BestScore=5844040.8577 Temp=15701002.00 NoImprove=26 Restarts=1267 Time=2804.57s
Iteration 646000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=286855549.6349 BestScore=5844040.8577 Temp=16479665.20 NoImprove=24 Restarts=1269 Time=2809.08s
Iteration 647000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=246684733.8010 BestScore=5844040.8577 Temp=14414231.84 NoImprove=22 Restarts=1271 Time=2813.47s
Iteration 648000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=323912999.2625 BestScore=5844040.8577 Temp=20323721.65 NoImprove=20 Restarts=1273 Time=2818.32s
Iteration 649000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=297156257.0585 BestScore=5844040.8577 Temp=16509935.52 NoImprove=18 Restarts=1275 Time=2823.14s
Iteration 650000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=223238139.5716 BestScore=5844040.8577 Temp=16378103.22 NoImprove=16 Restarts=1277 Time=2828.05s
Iteration 651000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=289268097.1254 BestScore=5844040.8577 Temp=16227686.76 NoImprove=14 Restarts=1279 Time=2832.64s
Iteration 652000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=357334379.6381 BestScore=5844040.8577 Temp=18734557.50 NoImprove=12 Restarts=1281 Time=2837.28s
Iteration 653000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=435115543.6558 BestScore=5844040.8577 Temp=22608508.26 NoImprove=10 Restarts=1283 Time=2841.29s
Iteration 654000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=307236648.3950 BestScore=5844040.8577 Temp=17291868.41 NoImprove=8 Restarts=1285 Time=2845.62s
Iteration 655000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=281428254.4650 BestScore=5844040.8577 Temp=15984962.58 NoImprove=6 Restarts=1287 Time=2849.96s
Iteration 656000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=415961263.1556 BestScore=5844040.8577 Temp=19950008.41 NoImprove=4 Restarts=1289 Time=2854.08s
Iteration 657000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=300461549.8522 BestScore=5844040.8577 Temp=15608918.77 NoImprove=2 Restarts=1291 Time=2858.13s
Iteration 658000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=436574784.1783 BestScore=5844040.8577 Temp=21828739.21 NoImprove=0 Restarts=1293 Time=2862.18s
Iteration 659000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=47620268.6779 BestScore=5844040.8577 Temp=1737026.00 NoImprove=499 Restarts=1294 Time=2866.14s
Iteration 660000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=63103454.0235 BestScore=5844040.8577 Temp=1713620.29 NoImprove=497 Restarts=1296 Time=2870.09s
Iteration 661000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83391656.3466 BestScore=5844040.8577 Temp=1938500.68 NoImprove=495 Restarts=1298 Time=2873.95s
Iteration 662000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89178286.6531 BestScore=5844040.8577 Temp=1600321.60 NoImprove=493 Restarts=1300 Time=2877.85s
Iteration 663000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=79823454.2141 BestScore=5844040.8577 Temp=1598101.91 NoImprove=491 Restarts=1302 Time=2881.77s
Iteration 664000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=30135859.8153 BestScore=5844040.8577 Temp=1036054.13 NoImprove=489 Restarts=1304 Time=2885.83s
Iteration 665000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=71662372.3966 BestScore=5844040.8577 Temp=1990319.38 NoImprove=487 Restarts=1306 Time=2889.76s
Iteration 666000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82822595.2599 BestScore=5844040.8577 Temp=1923592.35 NoImprove=485 Restarts=1308 Time=2893.80s
Iteration 667000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=45873656.4241 BestScore=5844040.8577 Temp=1448368.15 NoImprove=483 Restarts=1310 Time=2897.96s
Iteration 668000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=54222156.8640 BestScore=5844040.8577 Temp=2089530.89 NoImprove=481 Restarts=1312 Time=2902.02s
Iteration 669000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43610280.2132 BestScore=5844040.8577 Temp=1608265.37 NoImprove=479 Restarts=1314 Time=2906.15s
Iteration 670000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=93028414.4155 BestScore=5844040.8577 Temp=1924466.74 NoImprove=477 Restarts=1316 Time=2910.02s
Iteration 671000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=51584824.9239 BestScore=5844040.8577 Temp=1910084.52 NoImprove=475 Restarts=1318 Time=2914.02s
Iteration 672000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=66665146.9537 BestScore=5844040.8577 Temp=1724808.74 NoImprove=473 Restarts=1320 Time=2918.15s
Iteration 673000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=101117164.8376 BestScore=5844040.8577 Temp=1967470.01 NoImprove=471 Restarts=1322 Time=2921.99s
Iteration 674000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=54683314.0721 BestScore=5844040.8577 Temp=1730535.22 NoImprove=469 Restarts=1324 Time=2925.84s
Iteration 675000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=48545938.7550 BestScore=5844040.8577 Temp=1727507.95 NoImprove=467 Restarts=1326 Time=2929.71s
Iteration 676000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=62631084.2526 BestScore=5844040.8577 Temp=1890842.52 NoImprove=465 Restarts=1328 Time=2933.79s
Iteration 677000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52275261.0354 BestScore=5844040.8577 Temp=1667726.74 NoImprove=463 Restarts=1330 Time=2938.23s
Iteration 678000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86465639.3966 BestScore=5844040.8577 Temp=1756784.77 NoImprove=461 Restarts=1332 Time=2942.09s
Iteration 679000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=44170871.2684 BestScore=5844040.8577 Temp=1462059.83 NoImprove=459 Restarts=1334 Time=2945.95s
Iteration 680000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=79918010.2022 BestScore=5844040.8577 Temp=1992746.66 NoImprove=457 Restarts=1336 Time=2949.80s
Iteration 681000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43248481.8935 BestScore=5844040.8577 Temp=1775655.17 NoImprove=455 Restarts=1338 Time=2953.48s
Iteration 682000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=55817666.8972 BestScore=5844040.8577 Temp=1996342.01 NoImprove=453 Restarts=1340 Time=2957.46s
Iteration 683000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=63705939.5249 BestScore=5844040.8577 Temp=1741558.54 NoImprove=451 Restarts=1342 Time=2961.38s
Iteration 684000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=94484728.5455 BestScore=5844040.8577 Temp=2198622.94 NoImprove=449 Restarts=1344 Time=2965.62s
Iteration 685000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=40970253.1260 BestScore=5844040.8577 Temp=1651866.54 NoImprove=447 Restarts=1346 Time=2969.66s
Iteration 686000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61050856.0972 BestScore=5844040.8577 Temp=2494206.36 NoImprove=445 Restarts=1348 Time=2973.86s
Iteration 687000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74681203.3082 BestScore=5844040.8577 Temp=2075190.39 NoImprove=443 Restarts=1350 Time=2977.79s
Iteration 688000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=91309119.0609 BestScore=5844040.8577 Temp=2046853.35 NoImprove=441 Restarts=1352 Time=2981.77s
Iteration 689000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=35178397.1437 BestScore=5844040.8577 Temp=2029672.93 NoImprove=439 Restarts=1354 Time=2985.81s
Iteration 690000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=53425328.3532 BestScore=5844040.8577 Temp=2007813.06 NoImprove=437 Restarts=1356 Time=2989.89s
Iteration 691000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=58398094.1702 BestScore=5844040.8577 Temp=2469864.68 NoImprove=435 Restarts=1358 Time=2993.70s
Iteration 692000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=39587296.0497 BestScore=5844040.8577 Temp=1835506.04 NoImprove=433 Restarts=1360 Time=2997.73s
Iteration 693000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59685140.2754 BestScore=5844040.8577 Temp=2185784.41 NoImprove=431 Restarts=1362 Time=3001.49s
Iteration 694000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=88524728.3144 BestScore=5844040.8577 Temp=2620296.77 NoImprove=429 Restarts=1364 Time=3005.45s
Iteration 695000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=58006406.0212 BestScore=5844040.8577 Temp=2084685.54 NoImprove=427 Restarts=1366 Time=3009.37s
Iteration 696000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=48415058.1412 BestScore=5844040.8577 Temp=2350445.67 NoImprove=425 Restarts=1368 Time=3013.29s
Iteration 697000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78908831.3227 BestScore=5844040.8577 Temp=2069301.48 NoImprove=423 Restarts=1370 Time=3017.03s
Iteration 698000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78340988.1678 BestScore=5844040.8577 Temp=2365820.20 NoImprove=421 Restarts=1372 Time=3021.11s
Iteration 699000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52741188.2136 BestScore=5844040.8577 Temp=2229278.38 NoImprove=419 Restarts=1374 Time=3025.47s
Iteration 700000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=56918330.2013 BestScore=5844040.8577 Temp=2634924.14 NoImprove=417 Restarts=1376 Time=3029.54s
Iteration 701000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=127885749.7663 BestScore=5844040.8577 Temp=2795997.08 NoImprove=415 Restarts=1378 Time=3033.44s
Iteration 702000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=94382398.0284 BestScore=5844040.8577 Temp=2560763.15 NoImprove=413 Restarts=1380 Time=3037.30s
Iteration 703000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74838285.8943 BestScore=5844040.8577 Temp=2877224.85 NoImprove=411 Restarts=1382 Time=3040.97s
Iteration 704000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=99223667.9053 BestScore=5844040.8577 Temp=2710837.76 NoImprove=409 Restarts=1384 Time=3045.14s
Iteration 705000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74990719.5874 BestScore=5844040.8577 Temp=3062993.18 NoImprove=407 Restarts=1386 Time=3049.11s
Iteration 706000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57153368.4669 BestScore=5844040.8577 Temp=2138844.81 NoImprove=405 Restarts=1388 Time=3053.14s
Iteration 707000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83795384.8638 BestScore=5844040.8577 Temp=2862271.60 NoImprove=403 Restarts=1390 Time=3056.90s
Iteration 708000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95923512.9358 BestScore=5844040.8577 Temp=2779529.65 NoImprove=401 Restarts=1392 Time=3060.70s
Iteration 709000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=34130295.1291 BestScore=5844040.8577 Temp=2180130.56 NoImprove=399 Restarts=1394 Time=3064.72s
Iteration 710000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=91757034.6439 BestScore=5844040.8577 Temp=3237002.66 NoImprove=397 Restarts=1396 Time=3068.60s
Iteration 711000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75436537.9578 BestScore=5844040.8577 Temp=2311972.19 NoImprove=395 Restarts=1398 Time=3072.39s
Iteration 712000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=144388337.8180 BestScore=5844040.8577 Temp=3469660.01 NoImprove=393 Restarts=1400 Time=3076.24s
Iteration 713000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=37516485.8346 BestScore=5844040.8577 Temp=2171711.22 NoImprove=391 Restarts=1402 Time=3080.25s
Iteration 714000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=51077494.5096 BestScore=5844040.8577 Temp=3390712.56 NoImprove=389 Restarts=1404 Time=3084.14s
Iteration 715000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=24455933.4192 BestScore=5844040.8577 Temp=2272490.96 NoImprove=387 Restarts=1406 Time=3087.87s
Iteration 716000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61678688.4101 BestScore=5844040.8577 Temp=2842327.83 NoImprove=385 Restarts=1408 Time=3091.52s
Iteration 717000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67148553.8659 BestScore=5844040.8577 Temp=2774046.62 NoImprove=383 Restarts=1410 Time=3095.43s
Iteration 718000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75968846.7553 BestScore=5844040.8577 Temp=2807256.13 NoImprove=381 Restarts=1412 Time=3099.34s
Iteration 719000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57431268.8135 BestScore=5844040.8577 Temp=2842357.02 NoImprove=379 Restarts=1414 Time=3103.15s
Iteration 720000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=44540708.6802 BestScore=5844040.8577 Temp=3002912.18 NoImprove=377 Restarts=1416 Time=3107.06s
Iteration 721000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=84346851.3515 BestScore=5844040.8577 Temp=3506940.94 NoImprove=375 Restarts=1418 Time=3111.01s
Iteration 722000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=37870268.8282 BestScore=5844040.8577 Temp=2193199.17 NoImprove=373 Restarts=1420 Time=3114.85s
Iteration 723000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=154873433.3897 BestScore=5844040.8577 Temp=3571917.39 NoImprove=371 Restarts=1422 Time=3118.72s
Iteration 724000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=55546040.8875 BestScore=5844040.8577 Temp=2706869.34 NoImprove=369 Restarts=1424 Time=3122.76s
Iteration 725000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57247304.4481 BestScore=5844040.8577 Temp=3097910.22 NoImprove=367 Restarts=1426 Time=3126.74s
Iteration 726000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=49452857.7972 BestScore=5844040.8577 Temp=3025293.31 NoImprove=365 Restarts=1428 Time=3130.75s
Iteration 727000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57321232.5910 BestScore=5844040.8577 Temp=2911871.61 NoImprove=363 Restarts=1430 Time=3134.79s
Iteration 728000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=96613383.6117 BestScore=5844040.8577 Temp=3685187.04 NoImprove=361 Restarts=1432 Time=3138.62s
Iteration 729000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52840415.0100 BestScore=5844040.8577 Temp=2271479.28 NoImprove=359 Restarts=1434 Time=3142.59s
Iteration 730000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=51852254.5792 BestScore=5844040.8577 Temp=2969449.13 NoImprove=357 Restarts=1436 Time=3146.56s
Iteration 731000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=32386875.6631 BestScore=5844040.8577 Temp=2517015.92 NoImprove=355 Restarts=1438 Time=3150.57s
Iteration 732000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=33229172.3785 BestScore=5844040.8577 Temp=2438791.65 NoImprove=353 Restarts=1440 Time=3154.44s
Iteration 733000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83571873.0630 BestScore=5844040.8577 Temp=3959341.21 NoImprove=351 Restarts=1442 Time=3158.32s
Iteration 734000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69053235.9870 BestScore=5844040.8577 Temp=4027387.76 NoImprove=349 Restarts=1444 Time=3162.50s
Iteration 735000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=39455459.8015 BestScore=5844040.8577 Temp=2673830.43 NoImprove=347 Restarts=1446 Time=3166.55s
Iteration 736000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=98748028.1860 BestScore=5844040.8577 Temp=2893012.85 NoImprove=345 Restarts=1448 Time=3170.58s
