Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=182328100.6180 BestScore=134972572.0017 Temp=1152024.27 NoImprove=464 Restarts=289 Time=470.20s
Iteration 148000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=351254353.4935 BestScore=134972572.0017 Temp=1920696.87 NoImprove=462 Restarts=291 Time=473.58s
Iteration 149000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=315184382.1003 BestScore=134972572.0017 Temp=1665017.08 NoImprove=460 Restarts=293 Time=476.76s
Iteration 150000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=306104005.0731 BestScore=134972572.0017 Temp=1726975.24 NoImprove=458 Restarts=295 Time=480.16s
Iteration 151000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=289880152.6548 BestScore=134972572.0017 Temp=1653123.24 NoImprove=456 Restarts=297 Time=483.07s
Iteration 152000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=234297139.1457 BestScore=134972572.0017 Temp=1440096.96 NoImprove=454 Restarts=299 Time=486.40s
Iteration 153000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=299594011.1103 BestScore=134972572.0017 Temp=1917099.09 NoImprove=452 Restarts=301 Time=489.74s
Iteration 154000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=258470892.3368 BestScore=134972572.0017 Temp=1609340.03 NoImprove=450 Restarts=303 Time=493.14s
Iteration 155000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=342401885.7945 BestScore=134972572.0017 Temp=2057940.11 NoImprove=448 Restarts=305 Time=496.15s
Iteration 156000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=377224750.8704 BestScore=134972572.0017 Temp=2258361.58 NoImprove=446 Restarts=307 Time=499.00s
Iteration 157000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=245221202.1805 BestScore=134972572.0017 Temp=1505779.93 NoImprove=444 Restarts=309 Time=502.61s
Iteration 158000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=284303915.0360 BestScore=134972572.0017 Temp=1817716.39 NoImprove=442 Restarts=311 Time=506.11s
Iteration 159000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=233296234.3368 BestScore=134972572.0017 Temp=1417866.32 NoImprove=440 Restarts=313 Time=509.53s
Iteration 160000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=152607944.8519 BestScore=134972572.0017 Temp=1266862.99 NoImprove=438 Restarts=315 Time=512.45s
Iteration 161000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=349370278.8319 BestScore=134972572.0017 Temp=2106289.80 NoImprove=436 Restarts=317 Time=515.97s
Iteration 162000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=272319985.6029 BestScore=134972572.0017 Temp=1690543.23 NoImprove=434 Restarts=319 Time=519.39s
Iteration 163000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=238312791.8207 BestScore=134972572.0017 Temp=1626446.98 NoImprove=432 Restarts=321 Time=522.49s
Iteration 164000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=233829136.0579 BestScore=134972572.0017 Temp=1562702.90 NoImprove=430 Restarts=323 Time=525.79s
Iteration 165000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=269406341.0958 BestScore=134972572.0017 Temp=1804109.04 NoImprove=428 Restarts=325 Time=529.24s
Iteration 166000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=258415167.1058 BestScore=134972572.0017 Temp=1779976.77 NoImprove=426 Restarts=327 Time=532.50s
Iteration 167000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=261588646.1077 BestScore=134972572.0017 Temp=1855396.72 NoImprove=424 Restarts=329 Time=535.75s
Iteration 168000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=419696943.5643 BestScore=134972572.0017 Temp=2771612.25 NoImprove=422 Restarts=331 Time=539.26s
Iteration 169000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=245851019.3290 BestScore=134972572.0017 Temp=1636655.77 NoImprove=420 Restarts=333 Time=542.27s
Iteration 170000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=270098063.0273 BestScore=134972572.0017 Temp=2076765.87 NoImprove=418 Restarts=335 Time=545.92s
Iteration 171000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=225637175.7519 BestScore=134972572.0017 Temp=1731111.41 NoImprove=416 Restarts=337 Time=549.23s
Iteration 172000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=374420511.3204 BestScore=134972572.0017 Temp=2409465.85 NoImprove=414 Restarts=339 Time=552.35s
Iteration 173000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=326176648.9692 BestScore=134972572.0017 Temp=2427379.66 NoImprove=412 Restarts=341 Time=555.46s
Iteration 174000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=337669448.3186 BestScore=134972572.0017 Temp=2465689.41 NoImprove=410 Restarts=343 Time=558.54s
Iteration 175000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=256481875.7872 BestScore=134972572.0017 Temp=1809963.93 NoImprove=408 Restarts=345 Time=562.06s
Iteration 176000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=206922899.3845 BestScore=134972572.0017 Temp=1728665.14 NoImprove=406 Restarts=347 Time=565.01s
Iteration 177000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=383025889.3785 BestScore=134972572.0017 Temp=2738933.51 NoImprove=404 Restarts=349 Time=568.58s
Iteration 178000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=320940637.2368 BestScore=134972572.0017 Temp=2419757.49 NoImprove=402 Restarts=351 Time=571.85s
Iteration 179000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=145517142.3064 BestScore=134972572.0017 Temp=1482473.44 NoImprove=400 Restarts=353 Time=574.97s
Iteration 180000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=210699524.1681 BestScore=134972572.0017 Temp=1777695.77 NoImprove=398 Restarts=355 Time=578.05s
Iteration 181000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=268424935.1660 BestScore=134972572.0017 Temp=2164728.93 NoImprove=396 Restarts=357 Time=581.52s
Iteration 182000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=420426013.1126 BestScore=134972572.0017 Temp=3208762.25 NoImprove=394 Restarts=359 Time=584.71s
Iteration 183000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=327842426.7700 BestScore=134972572.0017 Temp=2541261.35 NoImprove=392 Restarts=361 Time=587.88s
Iteration 184000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=221527198.8043 BestScore=134972572.0017 Temp=2076310.22 NoImprove=390 Restarts=363 Time=591.02s
Iteration 185000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=159592543.5434 BestScore=134972572.0017 Temp=1614623.97 NoImprove=388 Restarts=365 Time=594.31s
Iteration 186000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=256310470.5578 BestScore=134972572.0017 Temp=2399381.37 NoImprove=386 Restarts=367 Time=597.43s
Iteration 187000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=430681169.1062 BestScore=134972572.0017 Temp=3360008.52 NoImprove=384 Restarts=369 Time=600.33s
Iteration 188000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=387843657.9999 BestScore=134972572.0017 Temp=3040702.88 NoImprove=382 Restarts=371 Time=603.59s
Iteration 189000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=209958437.6345 BestScore=134972572.0017 Temp=1720205.15 NoImprove=380 Restarts=373 Time=606.79s
Iteration 190000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=201675583.8676 BestScore=134972572.0017 Temp=1906563.75 NoImprove=378 Restarts=375 Time=609.87s
Iteration 191000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=321711590.6041 BestScore=134972572.0017 Temp=2643243.50 NoImprove=376 Restarts=377 Time=613.05s
Iteration 192000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=314135293.3747 BestScore=134972572.0017 Temp=2701685.40 NoImprove=374 Restarts=379 Time=616.19s
Iteration 193000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=319016736.7306 BestScore=134972572.0017 Temp=2684795.23 NoImprove=372 Restarts=381 Time=618.92s
Iteration 194000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=203429080.6109 BestScore=134972572.0017 Temp=1984571.21 NoImprove=370 Restarts=383 Time=621.87s
Iteration 195000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=264789074.9850 BestScore=134972572.0017 Temp=2403651.55 NoImprove=368 Restarts=385 Time=624.93s
Iteration 196000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=254103047.8568 BestScore=134972572.0017 Temp=2612714.77 NoImprove=366 Restarts=387 Time=627.87s
Iteration 197000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=207292510.5037 BestScore=134972572.0017 Temp=2254680.52 NoImprove=364 Restarts=389 Time=630.76s
Iteration 198000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=177379574.0530 BestScore=134972572.0017 Temp=1916987.33 NoImprove=362 Restarts=391 Time=634.15s
Iteration 199000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=287783243.6767 BestScore=134972572.0017 Temp=2892973.57 NoImprove=360 Restarts=393 Time=637.51s
Iteration 200000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=283304815.1627 BestScore=134972572.0017 Temp=2820059.56 NoImprove=358 Restarts=395 Time=640.96s
Iteration 201000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=254370587.5693 BestScore=134972572.0017 Temp=2741624.21 NoImprove=356 Restarts=397 Time=644.63s
Iteration 202000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=457971032.7759 BestScore=134972572.0017 Temp=3958737.12 NoImprove=354 Restarts=399 Time=648.10s
Iteration 203000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=395683070.9858 BestScore=134972572.0017 Temp=3637580.57 NoImprove=352 Restarts=401 Time=651.37s
Iteration 204000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=156766348.2494 BestScore=134972572.0017 Temp=1941505.55 NoImprove=350 Restarts=403 Time=654.50s
Iteration 205000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=295230222.0691 BestScore=134972572.0017 Temp=3294659.13 NoImprove=348 Restarts=405 Time=657.66s
Iteration 206000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=193554257.8945 BestScore=134972572.0017 Temp=2228525.83 NoImprove=346 Restarts=407 Time=660.30s
Iteration 207000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=391318540.8731 BestScore=134972572.0017 Temp=3889238.24 NoImprove=344 Restarts=409 Time=663.49s
Iteration 208000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=374835631.8736 BestScore=134972572.0017 Temp=3663379.48 NoImprove=342 Restarts=411 Time=666.49s
Iteration 209000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=317860068.2968 BestScore=134972572.0017 Temp=3641482.85 NoImprove=340 Restarts=413 Time=669.81s
Iteration 210000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=309801272.2459 BestScore=134972572.0017 Temp=3136436.38 NoImprove=338 Restarts=415 Time=673.13s
Iteration 211000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=270633892.4283 BestScore=134972572.0017 Temp=2830991.15 NoImprove=336 Restarts=417 Time=676.28s
Iteration 212000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=424129701.3095 BestScore=134972572.0017 Temp=4114364.67 NoImprove=334 Restarts=419 Time=679.84s
Iteration 213000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=192117030.8674 BestScore=134972572.0017 Temp=2355626.65 NoImprove=332 Restarts=421 Time=683.53s
Iteration 214000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=275466639.4980 BestScore=134972572.0017 Temp=3058916.30 NoImprove=330 Restarts=423 Time=686.72s
Iteration 215000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=205479311.6297 BestScore=134972572.0017 Temp=2653055.03 NoImprove=328 Restarts=425 Time=689.77s
Iteration 216000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=167439693.3128 BestScore=134972572.0017 Temp=2110011.30 NoImprove=326 Restarts=427 Time=693.06s
Iteration 217000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=312687978.7889 BestScore=134972572.0017 Temp=3363337.46 NoImprove=324 Restarts=429 Time=696.28s
Iteration 218000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=259152575.9659 BestScore=134972572.0017 Temp=3330737.04 NoImprove=322 Restarts=431 Time=699.51s
Iteration 219000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=196551077.7495 BestScore=134972572.0017 Temp=2288499.36 NoImprove=320 Restarts=433 Time=702.70s
Iteration 220000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=268060084.1461 BestScore=134972572.0017 Temp=3059795.83 NoImprove=318 Restarts=435 Time=706.02s
Iteration 221000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=371376595.1701 BestScore=134972572.0017 Temp=3822136.63 NoImprove=316 Restarts=437 Time=709.34s
Iteration 222000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=324859977.2646 BestScore=134972572.0017 Temp=3635037.23 NoImprove=314 Restarts=439 Time=712.45s
Iteration 223000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=352629404.9993 BestScore=134972572.0017 Temp=4151080.74 NoImprove=312 Restarts=441 Time=715.81s
Iteration 224000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=419554500.6186 BestScore=134972572.0017 Temp=5111690.14 NoImprove=310 Restarts=443 Time=719.10s
Iteration 225000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=457657724.8099 BestScore=134972572.0017 Temp=4985342.79 NoImprove=308 Restarts=445 Time=722.38s
Iteration 226000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=163713691.4251 BestScore=134972572.0017 Temp=2680692.65 NoImprove=306 Restarts=447 Time=725.46s
Iteration 227000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=273829217.7441 BestScore=134972572.0017 Temp=3434567.64 NoImprove=304 Restarts=449 Time=728.62s
Iteration 228000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=360047795.2576 BestScore=134972572.0017 Temp=4157329.15 NoImprove=302 Restarts=451 Time=731.68s
Iteration 229000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=307589349.3136 BestScore=134972572.0017 Temp=3942268.18 NoImprove=300 Restarts=453 Time=734.69s
Iteration 230000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=388493272.0646 BestScore=134972572.0017 Temp=4660329.05 NoImprove=298 Restarts=455 Time=737.96s
Iteration 231000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=448804075.9904 BestScore=134972572.0017 Temp=5377190.32 NoImprove=296 Restarts=457 Time=741.11s
Iteration 232000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=252911098.9646 BestScore=134972572.0017 Temp=3378059.72 NoImprove=294 Restarts=459 Time=743.97s
Iteration 233000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=318947528.7239 BestScore=134972572.0017 Temp=3923292.69 NoImprove=292 Restarts=461 Time=746.82s
Iteration 234000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=331807456.8758 BestScore=134972572.0017 Temp=3970419.61 NoImprove=290 Restarts=463 Time=749.59s
Iteration 235000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=293615016.1384 BestScore=134972572.0017 Temp=3803735.36 NoImprove=288 Restarts=465 Time=752.69s
Iteration 236000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=332336777.4750 BestScore=134972572.0017 Temp=4341405.35 NoImprove=286 Restarts=467 Time=755.91s
Iteration 237000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=455091194.8092 BestScore=134972572.0017 Temp=5594295.36 NoImprove=284 Restarts=469 Time=759.35s
Iteration 238000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=234572835.0117 BestScore=134972572.0017 Temp=3386476.19 NoImprove=282 Restarts=471 Time=762.68s
Iteration 239000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=249506651.2210 BestScore=134972572.0017 Temp=3413576.82 NoImprove=280 Restarts=473 Time=765.85s
Iteration 240000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=231701637.0917 BestScore=134972572.0017 Temp=3495239.46 NoImprove=278 Restarts=475 Time=769.29s
Iteration 241000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=328444327.4249 BestScore=134972572.0017 Temp=4377578.26 NoImprove=276 Restarts=477 Time=772.66s
Iteration 242000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=365072617.2425 BestScore=134972572.0017 Temp=4690786.04 NoImprove=274 Restarts=479 Time=776.02s
Iteration 243000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=351056128.6438 BestScore=134972572.0017 Temp=4677834.79 NoImprove=272 Restarts=481 Time=778.86s
Iteration 244000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=301658680.2080 BestScore=134972572.0017 Temp=4403467.89 NoImprove=270 Restarts=483 Time=781.84s
Iteration 245000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=385818143.5696 BestScore=134972572.0017 Temp=5511766.61 NoImprove=268 Restarts=485 Time=784.91s
Iteration 246000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=294722620.3340 BestScore=134972572.0017 Temp=4182977.17 NoImprove=266 Restarts=487 Time=788.04s
Iteration 247000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=244347391.7732 BestScore=134972572.0017 Temp=3852301.95 NoImprove=264 Restarts=489 Time=791.26s
Iteration 248000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=147917330.1607 BestScore=134972572.0017 Temp=2967399.94 NoImprove=262 Restarts=491 Time=794.49s
Iteration 249000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=327783653.8348 BestScore=134972572.0017 Temp=4827137.26 NoImprove=260 Restarts=493 Time=797.93s
Iteration 250000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=254756251.9406 BestScore=134972572.0017 Temp=4496324.49 NoImprove=258 Restarts=495 Time=801.06s
Iteration 251000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=366365720.8088 BestScore=134972572.0017 Temp=5603267.97 NoImprove=256 Restarts=497 Time=804.30s
Iteration 252000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=354768447.1873 BestScore=134972572.0017 Temp=5498471.71 NoImprove=254 Restarts=499 Time=807.77s
Iteration 253000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=287577247.4799 BestScore=134972572.0017 Temp=4270685.01 NoImprove=252 Restarts=501 Time=811.02s
Iteration 254000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=158263945.0871 BestScore=134972572.0017 Temp=3549319.28 NoImprove=250 Restarts=503 Time=814.46s
Iteration 255000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=226707222.9483 BestScore=134972572.0017 Temp=3900175.46 NoImprove=248 Restarts=505 Time=818.00s
Iteration 256000: BestViol=12985.0850 BestAff=923 BestCompact=45222.00 CurScore=294903975.4597 BestScore=134972572.0017 Temp=4824559.96 NoImprove=246 Restarts=507 Time=821.16s
