Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=52794540.4161 BestScore=24596314.8361 Temp=1189118.82 NoImprove=407 Restarts=286 Time=267.78s
Iteration 149000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=82015969.8477 BestScore=24596314.8361 Temp=1817251.46 NoImprove=405 Restarts=288 Time=269.58s
Iteration 150000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=93478629.2582 BestScore=24596314.8361 Temp=1306712.03 NoImprove=403 Restarts=290 Time=271.38s
Iteration 151000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=73659560.0578 BestScore=24596314.8361 Temp=1329511.99 NoImprove=401 Restarts=292 Time=273.14s
Iteration 152000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=82584360.1797 BestScore=24596314.8361 Temp=1350414.60 NoImprove=399 Restarts=294 Time=274.91s
Iteration 153000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=82698219.3694 BestScore=24596314.8361 Temp=1293560.45 NoImprove=397 Restarts=296 Time=276.69s
Iteration 154000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=33136270.6729 BestScore=24596314.8361 Temp=891670.53 NoImprove=395 Restarts=298 Time=278.44s
Iteration 155000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=68208641.8676 BestScore=24596314.8361 Temp=1371578.21 NoImprove=393 Restarts=300 Time=280.20s
Iteration 156000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=62310999.1974 BestScore=24596314.8361 Temp=1402102.13 NoImprove=391 Restarts=302 Time=282.06s
Iteration 157000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=76597498.8143 BestScore=24596314.8361 Temp=1131291.94 NoImprove=389 Restarts=304 Time=283.89s
Iteration 158000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=69900004.2520 BestScore=24596314.8361 Temp=1589209.65 NoImprove=387 Restarts=306 Time=285.66s
Iteration 159000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=88589552.2877 BestScore=24596314.8361 Temp=1501488.99 NoImprove=385 Restarts=308 Time=287.42s
Iteration 160000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=58391742.9707 BestScore=24596314.8361 Temp=1312190.96 NoImprove=383 Restarts=310 Time=289.17s
Iteration 161000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=65681646.8549 BestScore=24596314.8361 Temp=1178935.51 NoImprove=381 Restarts=312 Time=290.96s
Iteration 162000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=88374985.3087 BestScore=24596314.8361 Temp=1605465.58 NoImprove=379 Restarts=314 Time=292.80s
Iteration 163000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=56681547.4440 BestScore=24596314.8361 Temp=1334067.39 NoImprove=377 Restarts=316 Time=294.67s
Iteration 164000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=50320061.0895 BestScore=24596314.8361 Temp=1795349.82 NoImprove=375 Restarts=318 Time=296.50s
Iteration 165000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=47336241.9515 BestScore=24596314.8361 Temp=1258140.45 NoImprove=373 Restarts=320 Time=298.26s
Iteration 166000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=112332032.3882 BestScore=24596314.8361 Temp=1573287.80 NoImprove=371 Restarts=322 Time=300.07s
Iteration 167000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=99724990.6035 BestScore=24596314.8361 Temp=1577681.12 NoImprove=369 Restarts=324 Time=301.86s
Iteration 168000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=75872038.7553 BestScore=24596314.8361 Temp=1747741.12 NoImprove=367 Restarts=326 Time=303.80s
Iteration 169000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=69614550.5154 BestScore=24596314.8361 Temp=1685785.43 NoImprove=365 Restarts=328 Time=305.60s
Iteration 170000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=109753007.9342 BestScore=24596314.8361 Temp=2018792.44 NoImprove=363 Restarts=330 Time=307.45s
Iteration 171000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=65124399.2349 BestScore=24596314.8361 Temp=1503578.94 NoImprove=361 Restarts=332 Time=309.26s
Iteration 172000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=63428789.2252 BestScore=24596314.8361 Temp=1307927.80 NoImprove=359 Restarts=334 Time=311.00s
Iteration 173000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=79038887.0217 BestScore=24596314.8361 Temp=1477157.86 NoImprove=357 Restarts=336 Time=312.79s
Iteration 174000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=62185845.1046 BestScore=24596314.8361 Temp=1248410.56 NoImprove=355 Restarts=338 Time=314.65s
Iteration 175000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=79407142.8055 BestScore=24596314.8361 Temp=1483071.16 NoImprove=353 Restarts=340 Time=316.52s
Iteration 176000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=48315314.5556 BestScore=24596314.8361 Temp=1470667.64 NoImprove=351 Restarts=342 Time=318.38s
Iteration 177000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=43455234.8739 BestScore=24596314.8361 Temp=1479038.60 NoImprove=349 Restarts=344 Time=320.23s
Iteration 178000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=47455505.5489 BestScore=24596314.8361 Temp=1615223.17 NoImprove=347 Restarts=346 Time=322.02s
Iteration 179000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=66959438.7929 BestScore=24596314.8361 Temp=1506847.67 NoImprove=345 Restarts=348 Time=323.86s
Iteration 180000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=77927045.6073 BestScore=24596314.8361 Temp=1726393.32 NoImprove=343 Restarts=350 Time=325.67s
Iteration 181000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=56754529.0997 BestScore=24596314.8361 Temp=1274104.23 NoImprove=341 Restarts=352 Time=327.44s
Iteration 182000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=64504175.1519 BestScore=24596314.8361 Temp=1466988.52 NoImprove=339 Restarts=354 Time=329.19s
Iteration 183000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=100331870.8315 BestScore=24596314.8361 Temp=2046408.00 NoImprove=337 Restarts=356 Time=331.00s
Iteration 184000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=90969495.5081 BestScore=24596314.8361 Temp=1952483.62 NoImprove=335 Restarts=358 Time=332.79s
Iteration 185000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=85430600.8724 BestScore=24596314.8361 Temp=2364524.46 NoImprove=333 Restarts=360 Time=334.68s
Iteration 186000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=62717099.4082 BestScore=24596314.8361 Temp=1553901.54 NoImprove=331 Restarts=362 Time=336.42s
Iteration 187000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=70887065.6535 BestScore=24596314.8361 Temp=1795700.48 NoImprove=329 Restarts=364 Time=338.28s
Iteration 188000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=86648938.8873 BestScore=24596314.8361 Temp=1679402.92 NoImprove=327 Restarts=366 Time=340.15s
Iteration 189000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=65989830.6201 BestScore=24596314.8361 Temp=1653810.20 NoImprove=325 Restarts=368 Time=341.91s
Iteration 190000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=69056751.0174 BestScore=24596314.8361 Temp=1789997.74 NoImprove=323 Restarts=370 Time=343.65s
Iteration 191000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=50174866.2893 BestScore=24596314.8361 Temp=1826740.87 NoImprove=321 Restarts=372 Time=345.44s
Iteration 192000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=73071830.3702 BestScore=24596314.8361 Temp=1604821.75 NoImprove=319 Restarts=374 Time=347.24s
Iteration 193000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=59681244.8362 BestScore=24596314.8361 Temp=1806294.54 NoImprove=317 Restarts=376 Time=349.06s
Iteration 194000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=65741592.7072 BestScore=24596314.8361 Temp=2113425.30 NoImprove=315 Restarts=378 Time=350.90s
Iteration 195000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=57649766.4687 BestScore=24596314.8361 Temp=1770758.10 NoImprove=313 Restarts=380 Time=352.76s
Iteration 196000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=69739464.8550 BestScore=24596314.8361 Temp=1860347.53 NoImprove=311 Restarts=382 Time=354.60s
Iteration 197000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=129018956.0174 BestScore=24596314.8361 Temp=2514916.56 NoImprove=309 Restarts=384 Time=356.44s
Iteration 198000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=79825457.8594 BestScore=24596314.8361 Temp=2193908.27 NoImprove=307 Restarts=386 Time=358.17s
Iteration 199000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=105788809.6870 BestScore=24596314.8361 Temp=2169585.45 NoImprove=305 Restarts=388 Time=359.93s
Iteration 200000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=62711445.2902 BestScore=24596314.8361 Temp=2241811.25 NoImprove=303 Restarts=390 Time=361.74s
Iteration 201000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=91302353.8656 BestScore=24596314.8361 Temp=1665454.03 NoImprove=301 Restarts=392 Time=363.60s
Iteration 202000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=113936285.0980 BestScore=24596314.8361 Temp=2372946.15 NoImprove=299 Restarts=394 Time=365.39s
Iteration 203000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=52709730.7050 BestScore=24596314.8361 Temp=2255315.27 NoImprove=297 Restarts=396 Time=367.25s
Iteration 204000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=48999020.5480 BestScore=24596314.8361 Temp=1770150.04 NoImprove=295 Restarts=398 Time=369.07s
Iteration 205000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=66914138.4565 BestScore=24596314.8361 Temp=2106544.39 NoImprove=293 Restarts=400 Time=370.79s
Iteration 206000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=78922520.9794 BestScore=24596314.8361 Temp=2154187.64 NoImprove=291 Restarts=402 Time=372.53s
Iteration 207000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=82972842.1506 BestScore=24596314.8361 Temp=2354761.08 NoImprove=289 Restarts=404 Time=374.32s
Iteration 208000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=101808450.0184 BestScore=24596314.8361 Temp=2304910.87 NoImprove=287 Restarts=406 Time=376.12s
Iteration 209000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=106084256.5625 BestScore=24596314.8361 Temp=2322799.76 NoImprove=285 Restarts=408 Time=378.01s
Iteration 210000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=58666515.3974 BestScore=24596314.8361 Temp=1696401.78 NoImprove=283 Restarts=410 Time=379.77s
Iteration 211000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=120562199.0525 BestScore=24596314.8361 Temp=2788158.96 NoImprove=281 Restarts=412 Time=381.49s
Iteration 212000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=57927925.6717 BestScore=24596314.8361 Temp=1869571.30 NoImprove=279 Restarts=414 Time=383.27s
Iteration 213000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=65588524.0104 BestScore=24596314.8361 Temp=1910007.37 NoImprove=277 Restarts=416 Time=385.01s
Iteration 214000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=82148139.2934 BestScore=24596314.8361 Temp=2598751.81 NoImprove=275 Restarts=418 Time=386.73s
Iteration 215000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=80980651.0526 BestScore=24596314.8361 Temp=2195657.35 NoImprove=273 Restarts=420 Time=388.55s
Iteration 216000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=83711985.8322 BestScore=24596314.8361 Temp=2417537.83 NoImprove=271 Restarts=422 Time=390.28s
Iteration 217000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=100621640.1613 BestScore=24596314.8361 Temp=2471071.49 NoImprove=269 Restarts=424 Time=392.09s
Iteration 218000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=61163719.9019 BestScore=24596314.8361 Temp=2399984.33 NoImprove=267 Restarts=426 Time=394.12s
Iteration 219000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=76642873.7602 BestScore=24596314.8361 Temp=2593124.64 NoImprove=265 Restarts=428 Time=395.93s
Iteration 220000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=79118482.3790 BestScore=24596314.8361 Temp=2705873.14 NoImprove=263 Restarts=430 Time=397.78s
Iteration 221000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=121919909.1267 BestScore=24596314.8361 Temp=3004161.22 NoImprove=261 Restarts=432 Time=399.63s
Iteration 222000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=76964288.6019 BestScore=24596314.8361 Temp=2743711.63 NoImprove=259 Restarts=434 Time=401.38s
Iteration 223000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=75692366.1189 BestScore=24596314.8361 Temp=2109682.58 NoImprove=257 Restarts=436 Time=403.34s
Iteration 224000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=60617511.6240 BestScore=24596314.8361 Temp=2372835.14 NoImprove=255 Restarts=438 Time=405.22s
Iteration 225000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=78450360.5483 BestScore=24596314.8361 Temp=2733681.63 NoImprove=253 Restarts=440 Time=407.09s
Iteration 226000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=66031739.2708 BestScore=24596314.8361 Temp=2874361.11 NoImprove=251 Restarts=442 Time=408.86s
Iteration 227000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=68549747.5997 BestScore=24596314.8361 Temp=2409455.53 NoImprove=249 Restarts=444 Time=410.66s
Iteration 228000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=56656975.0623 BestScore=24596314.8361 Temp=2022522.46 NoImprove=247 Restarts=446 Time=412.43s
Iteration 229000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=95512069.3838 BestScore=24596314.8361 Temp=2891823.88 NoImprove=245 Restarts=448 Time=414.39s
Iteration 230000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=74408875.3290 BestScore=24596314.8361 Temp=2873522.07 NoImprove=243 Restarts=450 Time=416.29s
Iteration 231000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=45798394.4110 BestScore=24596314.8361 Temp=2602373.93 NoImprove=241 Restarts=452 Time=418.10s
Iteration 232000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=80463990.8380 BestScore=24596314.8361 Temp=2585669.80 NoImprove=239 Restarts=454 Time=420.00s
Iteration 233000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=76047048.0074 BestScore=24596314.8361 Temp=3044919.31 NoImprove=237 Restarts=456 Time=421.73s
Iteration 234000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=128209962.8949 BestScore=24596314.8361 Temp=3508006.18 NoImprove=235 Restarts=458 Time=423.52s
Iteration 235000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=73555614.1803 BestScore=24596314.8361 Temp=2830685.81 NoImprove=233 Restarts=460 Time=425.44s
Iteration 236000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=115202467.0799 BestScore=24596314.8361 Temp=3115560.90 NoImprove=231 Restarts=462 Time=427.35s
Iteration 237000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=85486966.2487 BestScore=24596314.8361 Temp=3174814.62 NoImprove=229 Restarts=464 Time=429.21s
Iteration 238000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=51581580.6242 BestScore=24596314.8361 Temp=2331243.84 NoImprove=227 Restarts=466 Time=431.10s
Iteration 239000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=120007680.5916 BestScore=24596314.8361 Temp=3343027.46 NoImprove=225 Restarts=468 Time=432.96s
Iteration 240000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=47660246.4317 BestScore=24596314.8361 Temp=2382444.31 NoImprove=223 Restarts=470 Time=434.88s
Iteration 241000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=68081155.1861 BestScore=24596314.8361 Temp=2581650.16 NoImprove=221 Restarts=472 Time=436.74s
Iteration 242000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=53024007.6870 BestScore=24596314.8361 Temp=2652644.35 NoImprove=219 Restarts=474 Time=438.61s
Iteration 243000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=74267260.3207 BestScore=24596314.8361 Temp=2758486.50 NoImprove=217 Restarts=476 Time=440.44s
Iteration 244000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=95656715.9837 BestScore=24596314.8361 Temp=4375574.43 NoImprove=215 Restarts=478 Time=442.27s
Iteration 245000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=76902540.4642 BestScore=24596314.8361 Temp=3334961.99 NoImprove=213 Restarts=480 Time=444.15s
Iteration 246000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=72067483.9504 BestScore=24596314.8361 Temp=3145403.47 NoImprove=211 Restarts=482 Time=445.91s
Iteration 247000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=59831978.4597 BestScore=24596314.8361 Temp=3434302.46 NoImprove=209 Restarts=484 Time=447.69s
Iteration 248000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=97536282.2316 BestScore=24596314.8361 Temp=3172131.35 NoImprove=207 Restarts=486 Time=449.54s
Iteration 249000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=57086713.2100 BestScore=24596314.8361 Temp=3123569.14 NoImprove=205 Restarts=488 Time=451.40s
Iteration 250000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=65392350.6303 BestScore=24596314.8361 Temp=3352995.61 NoImprove=203 Restarts=490 Time=453.28s
Iteration 251000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=126344025.7617 BestScore=24596314.8361 Temp=3184620.67 NoImprove=201 Restarts=492 Time=455.11s
Iteration 252000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=95906605.4123 BestScore=24596314.8361 Temp=3389540.97 NoImprove=199 Restarts=494 Time=457.02s
Iteration 253000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=75416441.7656 BestScore=24596314.8361 Temp=3034107.94 NoImprove=197 Restarts=496 Time=458.81s
Iteration 254000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=60702837.9885 BestScore=24596314.8361 Temp=3341390.43 NoImprove=195 Restarts=498 Time=460.62s
Iteration 255000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=86646291.8482 BestScore=24596314.8361 Temp=3808445.87 NoImprove=193 Restarts=500 Time=462.43s
Iteration 256000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=115840836.5811 BestScore=24596314.8361 Temp=4133328.61 NoImprove=191 Restarts=502 Time=464.19s
Iteration 257000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=105363057.4317 BestScore=24596314.8361 Temp=3409216.07 NoImprove=189 Restarts=504 Time=465.97s
Iteration 258000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=66659178.7066 BestScore=24596314.8361 Temp=3081194.29 NoImprove=187 Restarts=506 Time=467.84s
Iteration 259000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=104972039.3172 BestScore=24596314.8361 Temp=3821458.68 NoImprove=185 Restarts=508 Time=469.69s
Iteration 260000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=92558362.8528 BestScore=24596314.8361 Temp=3306630.55 NoImprove=183 Restarts=510 Time=471.48s
Iteration 261000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=114471887.7335 BestScore=24596314.8361 Temp=3637832.90 NoImprove=181 Restarts=512 Time=473.31s
Iteration 262000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=57779400.0836 BestScore=24596314.8361 Temp=3169899.58 NoImprove=179 Restarts=514 Time=475.21s
Iteration 263000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=104611724.1870 BestScore=24596314.8361 Temp=3852529.27 NoImprove=177 Restarts=516 Time=477.01s
Iteration 264000: BestViol=2456.4240 BestAff=0 BestCompact=32074.84 CurScore=90719682.5860 BestScore=24596314.8361 Temp=4069909.55 NoImprove=175 Restarts=518 Time=478.73s
