Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1407000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=315758552.1335 BestScore=103861717.2758 Temp=12059232.99 NoImprove=61 Restarts=2794 Time=2809.39s
Iteration 1408000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268399253.0670 BestScore=103861717.2758 Temp=9943738.55 NoImprove=59 Restarts=2796 Time=2811.37s
Iteration 1409000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=265026610.5551 BestScore=103861717.2758 Temp=11451435.74 NoImprove=57 Restarts=2798 Time=2813.32s
Iteration 1410000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=264913929.7975 BestScore=103861717.2758 Temp=11523125.98 NoImprove=55 Restarts=2800 Time=2815.30s
Iteration 1411000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=269998303.8098 BestScore=103861717.2758 Temp=12319588.11 NoImprove=53 Restarts=2802 Time=2817.39s
Iteration 1412000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=304432536.8235 BestScore=103861717.2758 Temp=11866526.56 NoImprove=51 Restarts=2804 Time=2819.34s
Iteration 1413000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=299369950.1991 BestScore=103861717.2758 Temp=13606349.42 NoImprove=49 Restarts=2806 Time=2821.32s
Iteration 1414000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241610655.8159 BestScore=103861717.2758 Temp=11602882.32 NoImprove=47 Restarts=2808 Time=2823.30s
Iteration 1415000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=335602366.1145 BestScore=103861717.2758 Temp=13472367.85 NoImprove=45 Restarts=2810 Time=2825.33s
Iteration 1416000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260490252.1134 BestScore=103861717.2758 Temp=11508322.63 NoImprove=43 Restarts=2812 Time=2827.31s
Iteration 1417000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227621024.0847 BestScore=103861717.2758 Temp=10338605.22 NoImprove=41 Restarts=2814 Time=2829.32s
Iteration 1418000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=220676270.6612 BestScore=103861717.2758 Temp=10498018.24 NoImprove=39 Restarts=2816 Time=2831.44s
Iteration 1419000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=273720613.7203 BestScore=103861717.2758 Temp=11887768.53 NoImprove=37 Restarts=2818 Time=2833.51s
Iteration 1420000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=205328204.4915 BestScore=103861717.2758 Temp=9211766.92 NoImprove=35 Restarts=2820 Time=2835.52s
Iteration 1421000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=290102653.8305 BestScore=103861717.2758 Temp=12476234.68 NoImprove=33 Restarts=2822 Time=2837.46s
Iteration 1422000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268071700.9377 BestScore=103861717.2758 Temp=13408664.31 NoImprove=31 Restarts=2824 Time=2839.41s
Iteration 1423000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=262381761.1658 BestScore=103861717.2758 Temp=12761088.61 NoImprove=29 Restarts=2826 Time=2841.43s
Iteration 1424000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229504094.9498 BestScore=103861717.2758 Temp=11846800.47 NoImprove=27 Restarts=2828 Time=2843.46s
Iteration 1425000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=337570393.2469 BestScore=103861717.2758 Temp=13950656.68 NoImprove=25 Restarts=2830 Time=2845.52s
Iteration 1426000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=234889865.9649 BestScore=103861717.2758 Temp=11663322.39 NoImprove=23 Restarts=2832 Time=2847.54s
Iteration 1427000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=266361222.9375 BestScore=103861717.2758 Temp=14872847.05 NoImprove=21 Restarts=2834 Time=2849.58s
Iteration 1428000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=294493220.9752 BestScore=103861717.2758 Temp=13266132.85 NoImprove=19 Restarts=2836 Time=2851.54s
Iteration 1429000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=307076265.7072 BestScore=103861717.2758 Temp=14508953.68 NoImprove=17 Restarts=2838 Time=2853.51s
Iteration 1430000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=282273965.8387 BestScore=103861717.2758 Temp=13178066.32 NoImprove=15 Restarts=2840 Time=2855.43s
Iteration 1431000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=297330392.4252 BestScore=103861717.2758 Temp=15510894.61 NoImprove=13 Restarts=2842 Time=2857.48s
Iteration 1432000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=230196168.1013 BestScore=103861717.2758 Temp=10856617.24 NoImprove=11 Restarts=2844 Time=2859.44s
Iteration 1433000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225000546.4854 BestScore=103861717.2758 Temp=11185995.90 NoImprove=9 Restarts=2846 Time=2861.43s
Iteration 1434000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=282173584.9428 BestScore=103861717.2758 Temp=14128204.07 NoImprove=7 Restarts=2848 Time=2863.44s
Iteration 1435000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=328679941.4870 BestScore=103861717.2758 Temp=15294575.44 NoImprove=5 Restarts=2850 Time=2865.45s
Iteration 1436000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227628302.6682 BestScore=103861717.2758 Temp=11106919.32 NoImprove=3 Restarts=2852 Time=2867.46s
Iteration 1437000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=349096958.2062 BestScore=103861717.2758 Temp=17680978.04 NoImprove=1 Restarts=2854 Time=2869.53s
Iteration 1438000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=208495398.9907 BestScore=103861717.2758 Temp=1224868.63 NoImprove=500 Restarts=2855 Time=2871.57s
Iteration 1439000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=169481109.0311 BestScore=103861717.2758 Temp=1115081.43 NoImprove=498 Restarts=2857 Time=2873.65s
Iteration 1440000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229143805.0131 BestScore=103861717.2758 Temp=1399805.27 NoImprove=496 Restarts=2859 Time=2875.67s
Iteration 1441000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=218691676.2347 BestScore=103861717.2758 Temp=1367210.41 NoImprove=494 Restarts=2861 Time=2877.69s
Iteration 1442000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=234231998.0677 BestScore=103861717.2758 Temp=1413707.83 NoImprove=492 Restarts=2863 Time=2879.98s
Iteration 1443000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=175163374.4152 BestScore=103861717.2758 Temp=1193557.12 NoImprove=490 Restarts=2865 Time=2882.03s
Iteration 1444000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=182268913.0718 BestScore=103861717.2758 Temp=1395707.32 NoImprove=488 Restarts=2867 Time=2884.01s
Iteration 1445000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242450343.9783 BestScore=103861717.2758 Temp=1645797.29 NoImprove=486 Restarts=2869 Time=2886.02s
Iteration 1446000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=228427471.6203 BestScore=103861717.2758 Temp=1580992.50 NoImprove=484 Restarts=2871 Time=2888.05s
Iteration 1447000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=164278065.0041 BestScore=103861717.2758 Temp=1170222.99 NoImprove=482 Restarts=2873 Time=2889.96s
Iteration 1448000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249270872.4525 BestScore=103861717.2758 Temp=1511210.36 NoImprove=480 Restarts=2875 Time=2891.95s
Iteration 1449000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=252590992.1583 BestScore=103861717.2758 Temp=1479367.76 NoImprove=478 Restarts=2877 Time=2893.92s
Iteration 1450000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=198851894.2469 BestScore=103861717.2758 Temp=1409931.59 NoImprove=476 Restarts=2879 Time=2895.88s
Iteration 1451000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185520213.3550 BestScore=103861717.2758 Temp=1334245.52 NoImprove=474 Restarts=2881 Time=2897.90s
Iteration 1452000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=159444326.7632 BestScore=103861717.2758 Temp=1229626.23 NoImprove=472 Restarts=2883 Time=2899.79s
Iteration 1453000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=250097870.3714 BestScore=103861717.2758 Temp=1555039.32 NoImprove=470 Restarts=2885 Time=2901.75s
Iteration 1454000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=245945528.9300 BestScore=103861717.2758 Temp=1738684.34 NoImprove=468 Restarts=2887 Time=2903.75s
Iteration 1455000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=250379459.3398 BestScore=103861717.2758 Temp=1437990.54 NoImprove=466 Restarts=2889 Time=2905.71s
Iteration 1456000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229378836.3863 BestScore=103861717.2758 Temp=1433290.77 NoImprove=464 Restarts=2891 Time=2907.78s
Iteration 1457000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=272717731.4867 BestScore=103861717.2758 Temp=1709968.48 NoImprove=462 Restarts=2893 Time=2909.80s
Iteration 1458000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=214091482.9913 BestScore=103861717.2758 Temp=1579978.52 NoImprove=460 Restarts=2895 Time=2911.85s
Iteration 1459000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=184787390.6201 BestScore=103861717.2758 Temp=1420157.49 NoImprove=458 Restarts=2897 Time=2913.88s
Iteration 1460000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227468994.5846 BestScore=103861717.2758 Temp=1654911.29 NoImprove=456 Restarts=2899 Time=2915.90s
Iteration 1461000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=201649711.1885 BestScore=103861717.2758 Temp=1509972.29 NoImprove=454 Restarts=2901 Time=2917.91s
Iteration 1462000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=265805537.5916 BestScore=103861717.2758 Temp=1839737.17 NoImprove=452 Restarts=2903 Time=2919.99s
Iteration 1463000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=193023404.4807 BestScore=103861717.2758 Temp=1617621.97 NoImprove=450 Restarts=2905 Time=2922.13s
Iteration 1464000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=256488558.3940 BestScore=103861717.2758 Temp=1872710.23 NoImprove=448 Restarts=2907 Time=2924.24s
Iteration 1465000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225656118.1314 BestScore=103861717.2758 Temp=1551638.99 NoImprove=446 Restarts=2909 Time=2926.34s
Iteration 1466000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=157549370.5453 BestScore=103861717.2758 Temp=1334217.72 NoImprove=444 Restarts=2911 Time=2928.37s
Iteration 1467000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185972900.5932 BestScore=103861717.2758 Temp=1471408.77 NoImprove=442 Restarts=2913 Time=2930.42s
Iteration 1468000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=198818150.2132 BestScore=103861717.2758 Temp=1697034.86 NoImprove=440 Restarts=2915 Time=2932.38s
Iteration 1469000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=158267620.4747 BestScore=103861717.2758 Temp=1280005.29 NoImprove=438 Restarts=2917 Time=2934.28s
Iteration 1470000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=175560126.8318 BestScore=103861717.2758 Temp=1431751.70 NoImprove=436 Restarts=2919 Time=2936.31s
Iteration 1471000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=303262250.8738 BestScore=103861717.2758 Temp=2153134.89 NoImprove=434 Restarts=2921 Time=2938.38s
Iteration 1472000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=333209490.9517 BestScore=103861717.2758 Temp=2018358.67 NoImprove=432 Restarts=2923 Time=2940.40s
Iteration 1473000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=211036936.1876 BestScore=103861717.2758 Temp=1855793.05 NoImprove=430 Restarts=2925 Time=2942.42s
Iteration 1474000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=127977461.5041 BestScore=103861717.2758 Temp=1594135.55 NoImprove=428 Restarts=2927 Time=2944.40s
Iteration 1475000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=265649392.9608 BestScore=103861717.2758 Temp=2105572.69 NoImprove=426 Restarts=2929 Time=2946.46s
Iteration 1476000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=273840409.4110 BestScore=103861717.2758 Temp=2177786.41 NoImprove=424 Restarts=2931 Time=2948.49s
Iteration 1477000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212176418.3391 BestScore=103861717.2758 Temp=1708874.18 NoImprove=422 Restarts=2933 Time=2950.49s
Iteration 1478000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=188636198.6607 BestScore=103861717.2758 Temp=1671983.44 NoImprove=420 Restarts=2935 Time=2952.57s
Iteration 1479000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=144940664.5404 BestScore=103861717.2758 Temp=1558340.56 NoImprove=418 Restarts=2937 Time=2954.60s
Iteration 1480000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=166481992.2930 BestScore=103861717.2758 Temp=1726691.31 NoImprove=416 Restarts=2939 Time=2956.82s
Iteration 1481000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=218735897.4943 BestScore=103861717.2758 Temp=1839754.02 NoImprove=414 Restarts=2941 Time=2958.78s
Iteration 1482000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=183440717.4149 BestScore=103861717.2758 Temp=1748381.29 NoImprove=412 Restarts=2943 Time=2960.80s
Iteration 1483000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=174200189.7993 BestScore=103861717.2758 Temp=2009191.31 NoImprove=410 Restarts=2945 Time=2962.91s
Iteration 1484000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191156569.8614 BestScore=103861717.2758 Temp=1622493.62 NoImprove=408 Restarts=2947 Time=2964.94s
Iteration 1485000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=182129091.5083 BestScore=103861717.2758 Temp=1579489.85 NoImprove=406 Restarts=2949 Time=2966.90s
Iteration 1486000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=168017439.6765 BestScore=103861717.2758 Temp=1835978.16 NoImprove=404 Restarts=2951 Time=2968.91s
Iteration 1487000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=218919039.4803 BestScore=103861717.2758 Temp=2236989.79 NoImprove=402 Restarts=2953 Time=2970.89s
Iteration 1488000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=144056036.1622 BestScore=103861717.2758 Temp=1921716.33 NoImprove=400 Restarts=2955 Time=2972.87s
Iteration 1489000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=243529904.4522 BestScore=103861717.2758 Temp=2066339.72 NoImprove=398 Restarts=2957 Time=2974.96s
Iteration 1490000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=239910453.8811 BestScore=103861717.2758 Temp=2368281.88 NoImprove=396 Restarts=2959 Time=2976.99s
Iteration 1491000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=160572229.9664 BestScore=103861717.2758 Temp=1953163.39 NoImprove=394 Restarts=2961 Time=2979.06s
Iteration 1492000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199750947.1577 BestScore=103861717.2758 Temp=2106152.27 NoImprove=392 Restarts=2963 Time=2981.09s
Iteration 1493000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=233469212.0928 BestScore=103861717.2758 Temp=2105553.27 NoImprove=390 Restarts=2965 Time=2983.02s
Iteration 1494000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212352961.2412 BestScore=103861717.2758 Temp=2059322.88 NoImprove=388 Restarts=2967 Time=2984.92s
Iteration 1495000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=165917775.1523 BestScore=103861717.2758 Temp=1927755.53 NoImprove=386 Restarts=2969 Time=2986.94s
Iteration 1496000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=194220517.6863 BestScore=103861717.2758 Temp=2136848.91 NoImprove=384 Restarts=2971 Time=2989.03s
Iteration 1497000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=209675874.9811 BestScore=103861717.2758 Temp=2421780.03 NoImprove=382 Restarts=2973 Time=2991.05s
Iteration 1498000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=232476476.2427 BestScore=103861717.2758 Temp=2197891.08 NoImprove=380 Restarts=2975 Time=2993.09s
Iteration 1499000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249891748.4074 BestScore=103861717.2758 Temp=2330809.56 NoImprove=378 Restarts=2977 Time=2995.05s
Iteration 1500000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=240939808.7475 BestScore=103861717.2758 Temp=2137118.21 NoImprove=376 Restarts=2979 Time=2997.05s
Iteration 1501000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212818415.6016 BestScore=103861717.2758 Temp=2281166.74 NoImprove=374 Restarts=2981 Time=2999.21s
Iteration 1502000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=194635384.9758 BestScore=103861717.2758 Temp=2253670.52 NoImprove=372 Restarts=2983 Time=3001.21s
Iteration 1503000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=170029758.6398 BestScore=103861717.2758 Temp=2269211.78 NoImprove=370 Restarts=2985 Time=3003.27s
Iteration 1504000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=179746710.2468 BestScore=103861717.2758 Temp=1916152.19 NoImprove=368 Restarts=2987 Time=3005.36s
Iteration 1505000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=154531331.7020 BestScore=103861717.2758 Temp=1962861.85 NoImprove=366 Restarts=2989 Time=3007.30s
Iteration 1506000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=187721691.3988 BestScore=103861717.2758 Temp=2408018.57 NoImprove=364 Restarts=2991 Time=3009.27s
Iteration 1507000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=131118668.8681 BestScore=103861717.2758 Temp=1693332.81 NoImprove=362 Restarts=2993 Time=3011.12s
Iteration 1508000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=258008684.3053 BestScore=103861717.2758 Temp=3055902.65 NoImprove=360 Restarts=2995 Time=3013.06s
Iteration 1509000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=204687628.0867 BestScore=103861717.2758 Temp=2331833.40 NoImprove=358 Restarts=2997 Time=3015.03s
Iteration 1510000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=259208193.8763 BestScore=103861717.2758 Temp=3101530.08 NoImprove=356 Restarts=2999 Time=3017.04s
Iteration 1511000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=248594154.3648 BestScore=103861717.2758 Temp=2669854.52 NoImprove=354 Restarts=3001 Time=3019.12s
Iteration 1512000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=252187852.7493 BestScore=103861717.2758 Temp=2614018.11 NoImprove=352 Restarts=3003 Time=3021.08s
Iteration 1513000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=198196429.2500 BestScore=103861717.2758 Temp=2528871.20 NoImprove=350 Restarts=3005 Time=3023.06s
Iteration 1514000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=249916128.6595 BestScore=103861717.2758 Temp=2848945.66 NoImprove=348 Restarts=3007 Time=3025.05s
Iteration 1515000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=198400219.4189 BestScore=103861717.2758 Temp=2700562.79 NoImprove=346 Restarts=3009 Time=3027.01s
Iteration 1516000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244063053.2268 BestScore=103861717.2758 Temp=3236729.36 NoImprove=344 Restarts=3011 Time=3029.01s
Iteration 1517000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244224418.0984 BestScore=103861717.2758 Temp=2350173.09 NoImprove=342 Restarts=3013 Time=3030.99s
Iteration 1518000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=222957012.9460 BestScore=103861717.2758 Temp=2960365.22 NoImprove=340 Restarts=3015 Time=3033.05s
Iteration 1519000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=250087838.7483 BestScore=103861717.2758 Temp=3119336.25 NoImprove=338 Restarts=3017 Time=3035.05s
Iteration 1520000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=207724106.2083 BestScore=103861717.2758 Temp=2663629.53 NoImprove=336 Restarts=3019 Time=3037.06s
Iteration 1521000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185014198.8618 BestScore=103861717.2758 Temp=2586789.19 NoImprove=334 Restarts=3021 Time=3039.03s
Iteration 1522000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=261364231.8783 BestScore=103861717.2758 Temp=2799062.72 NoImprove=332 Restarts=3023 Time=3041.03s
Iteration 1523000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=166664883.4145 BestScore=103861717.2758 Temp=3044215.68 NoImprove=330 Restarts=3025 Time=3043.13s
Iteration 1524000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=232254050.6660 BestScore=103861717.2758 Temp=2639727.21 NoImprove=328 Restarts=3027 Time=3045.27s
Iteration 1525000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=344256761.5615 BestScore=103861717.2758 Temp=3661145.04 NoImprove=326 Restarts=3029 Time=3047.27s
Iteration 1526000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=221232037.0828 BestScore=103861717.2758 Temp=2634150.53 NoImprove=324 Restarts=3031 Time=3049.16s
Iteration 1527000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216056725.0500 BestScore=103861717.2758 Temp=3111017.94 NoImprove=322 Restarts=3033 Time=3051.09s
Iteration 1528000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=152804687.3397 BestScore=103861717.2758 Temp=2304738.52 NoImprove=320 Restarts=3035 Time=3053.11s
Iteration 1529000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=256612093.8677 BestScore=103861717.2758 Temp=3338297.22 NoImprove=318 Restarts=3037 Time=3055.08s
Iteration 1530000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225776768.2584 BestScore=103861717.2758 Temp=3803644.53 NoImprove=316 Restarts=3039 Time=3057.13s
Iteration 1531000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225736982.9912 BestScore=103861717.2758 Temp=2871284.07 NoImprove=314 Restarts=3041 Time=3059.16s
Iteration 1532000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=162096058.5955 BestScore=103861717.2758 Temp=2636700.18 NoImprove=312 Restarts=3043 Time=3061.25s
Iteration 1533000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=193255002.4703 BestScore=103861717.2758 Temp=2740845.52 NoImprove=310 Restarts=3045 Time=3063.18s
Iteration 1534000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185748430.4137 BestScore=103861717.2758 Temp=2768588.69 NoImprove=308 Restarts=3047 Time=3065.24s
Iteration 1535000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=222997521.4299 BestScore=103861717.2758 Temp=2868935.02 NoImprove=306 Restarts=3049 Time=3067.29s
Iteration 1536000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=250676533.5559 BestScore=103861717.2758 Temp=3089284.64 NoImprove=304 Restarts=3051 Time=3069.35s
Iteration 1537000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=197293748.4969 BestScore=103861717.2758 Temp=3383989.18 NoImprove=302 Restarts=3053 Time=3071.40s
Iteration 1538000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268184703.9112 BestScore=103861717.2758 Temp=3361133.78 NoImprove=300 Restarts=3055 Time=3073.49s
Iteration 1539000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=173402045.5795 BestScore=103861717.2758 Temp=3105962.70 NoImprove=298 Restarts=3057 Time=3075.56s
Iteration 1540000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=193854356.0750 BestScore=103861717.2758 Temp=3045560.79 NoImprove=296 Restarts=3059 Time=3077.63s
Iteration 1541000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225543910.3891 BestScore=103861717.2758 Temp=3132159.42 NoImprove=294 Restarts=3061 Time=3079.70s
Iteration 1542000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=254597806.2221 BestScore=103861717.2758 Temp=3768368.63 NoImprove=292 Restarts=3063 Time=3081.71s
Iteration 1543000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=221742759.5378 BestScore=103861717.2758 Temp=3537344.96 NoImprove=290 Restarts=3065 Time=3083.58s
Iteration 1544000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=332740517.7989 BestScore=103861717.2758 Temp=4041148.83 NoImprove=288 Restarts=3067 Time=3085.53s
Iteration 1545000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=209766238.4715 BestScore=103861717.2758 Temp=3247310.17 NoImprove=286 Restarts=3069 Time=3087.47s
Iteration 1546000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216875136.8306 BestScore=103861717.2758 Temp=3459994.34 NoImprove=284 Restarts=3071 Time=3089.43s
Iteration 1547000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=201702556.1378 BestScore=103861717.2758 Temp=3143267.23 NoImprove=282 Restarts=3073 Time=3091.31s
Iteration 1548000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191249006.2292 BestScore=103861717.2758 Temp=2964828.89 NoImprove=280 Restarts=3075 Time=3093.28s
Iteration 1549000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=241282803.3987 BestScore=103861717.2758 Temp=3933411.22 NoImprove=278 Restarts=3077 Time=3095.21s
