Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 844000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21754282.0616 BestScore=5911158.8174 Temp=1976633.66 NoImprove=272 Restarts=1672 Time=2698.77s
Iteration 845000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35619678.7791 BestScore=5911158.8174 Temp=1977876.27 NoImprove=270 Restarts=1674 Time=2701.68s
Iteration 846000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=37826187.1660 BestScore=5911158.8174 Temp=2584184.15 NoImprove=268 Restarts=1676 Time=2704.90s
Iteration 847000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=42107873.5170 BestScore=5911158.8174 Temp=2454413.99 NoImprove=266 Restarts=1678 Time=2708.26s
Iteration 848000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39337133.5774 BestScore=5911158.8174 Temp=3626879.22 NoImprove=264 Restarts=1680 Time=2711.33s
Iteration 849000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29400907.9236 BestScore=5911158.8174 Temp=2015647.64 NoImprove=262 Restarts=1682 Time=2714.62s
Iteration 850000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21872165.8547 BestScore=5911158.8174 Temp=2174433.11 NoImprove=260 Restarts=1684 Time=2717.75s
Iteration 851000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14976691.7287 BestScore=5911158.8174 Temp=2049777.28 NoImprove=258 Restarts=1686 Time=2721.13s
Iteration 852000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=56130655.7705 BestScore=5911158.8174 Temp=3776220.54 NoImprove=256 Restarts=1688 Time=2724.24s
Iteration 853000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57380908.9931 BestScore=5911158.8174 Temp=2105721.71 NoImprove=254 Restarts=1690 Time=2727.25s
Iteration 854000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74380097.9405 BestScore=5911158.8174 Temp=2732614.92 NoImprove=252 Restarts=1692 Time=2730.40s
Iteration 855000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20200668.3880 BestScore=5911158.8174 Temp=2143240.93 NoImprove=250 Restarts=1694 Time=2733.67s
Iteration 856000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38988091.0585 BestScore=5911158.8174 Temp=2765325.55 NoImprove=248 Restarts=1696 Time=2736.89s
Iteration 857000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64198965.3271 BestScore=5911158.8174 Temp=2035648.23 NoImprove=246 Restarts=1698 Time=2740.04s
Iteration 858000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=56114849.1304 BestScore=5911158.8174 Temp=2460429.84 NoImprove=244 Restarts=1700 Time=2743.38s
Iteration 859000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41309644.8855 BestScore=5911158.8174 Temp=2204088.41 NoImprove=242 Restarts=1702 Time=2746.48s
Iteration 860000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35164632.0690 BestScore=5911158.8174 Temp=2989698.50 NoImprove=240 Restarts=1704 Time=2749.76s
Iteration 861000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31692303.4798 BestScore=5911158.8174 Temp=2694027.77 NoImprove=238 Restarts=1706 Time=2753.16s
Iteration 862000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=73227547.7077 BestScore=5911158.8174 Temp=2310521.76 NoImprove=236 Restarts=1708 Time=2756.52s
Iteration 863000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=37130209.5522 BestScore=5911158.8174 Temp=2720183.13 NoImprove=234 Restarts=1710 Time=2759.49s
Iteration 864000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40509294.7457 BestScore=5911158.8174 Temp=2653797.69 NoImprove=232 Restarts=1712 Time=2762.92s
Iteration 865000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55897551.2509 BestScore=5911158.8174 Temp=3162213.49 NoImprove=230 Restarts=1714 Time=2765.97s
Iteration 866000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29717731.2941 BestScore=5911158.8174 Temp=2674416.26 NoImprove=228 Restarts=1716 Time=2768.89s
Iteration 867000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33053656.2873 BestScore=5911158.8174 Temp=2377113.93 NoImprove=226 Restarts=1718 Time=2772.06s
Iteration 868000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=91435118.4764 BestScore=5911158.8174 Temp=4665168.77 NoImprove=224 Restarts=1720 Time=2775.36s
Iteration 869000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=84731170.7326 BestScore=5911158.8174 Temp=3589355.94 NoImprove=222 Restarts=1722 Time=2778.62s
Iteration 870000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51771657.9674 BestScore=5911158.8174 Temp=2467305.88 NoImprove=220 Restarts=1724 Time=2781.65s
Iteration 871000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52580507.9642 BestScore=5911158.8174 Temp=3560105.03 NoImprove=218 Restarts=1726 Time=2785.03s
Iteration 872000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32165581.1565 BestScore=5911158.8174 Temp=2769058.71 NoImprove=216 Restarts=1728 Time=2788.19s
Iteration 873000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=62546489.2854 BestScore=5911158.8174 Temp=4165454.95 NoImprove=214 Restarts=1730 Time=2791.46s
Iteration 874000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47098622.3120 BestScore=5911158.8174 Temp=3349977.52 NoImprove=212 Restarts=1732 Time=2794.75s
Iteration 875000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=48521733.8040 BestScore=5911158.8174 Temp=3313157.94 NoImprove=210 Restarts=1734 Time=2797.82s
Iteration 876000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=79777614.0543 BestScore=5911158.8174 Temp=3099768.13 NoImprove=208 Restarts=1736 Time=2801.07s
Iteration 877000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=53174509.5226 BestScore=5911158.8174 Temp=3870160.30 NoImprove=206 Restarts=1738 Time=2804.51s
Iteration 878000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31265466.1306 BestScore=5911158.8174 Temp=2711471.83 NoImprove=204 Restarts=1740 Time=2807.70s
Iteration 879000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28895493.7618 BestScore=5911158.8174 Temp=3560886.78 NoImprove=202 Restarts=1742 Time=2811.14s
Iteration 880000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35238040.8784 BestScore=5911158.8174 Temp=3535575.36 NoImprove=200 Restarts=1744 Time=2814.32s
Iteration 881000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=96438301.5286 BestScore=5911158.8174 Temp=4083006.44 NoImprove=198 Restarts=1746 Time=2817.31s
Iteration 882000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31090592.5316 BestScore=5911158.8174 Temp=1886077.50 NoImprove=196 Restarts=1748 Time=2820.43s
Iteration 883000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17650511.8431 BestScore=5911158.8174 Temp=3092267.65 NoImprove=194 Restarts=1750 Time=2823.64s
Iteration 884000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19105832.0389 BestScore=5911158.8174 Temp=3260182.55 NoImprove=192 Restarts=1752 Time=2826.63s
Iteration 885000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29505921.2269 BestScore=5911158.8174 Temp=2255087.61 NoImprove=190 Restarts=1754 Time=2829.77s
Iteration 886000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31775049.2992 BestScore=5911158.8174 Temp=1955219.02 NoImprove=188 Restarts=1756 Time=2832.96s
Iteration 887000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=110577466.3215 BestScore=5911158.8174 Temp=4550809.79 NoImprove=186 Restarts=1758 Time=2835.89s
Iteration 888000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67914833.3452 BestScore=5911158.8174 Temp=4424244.81 NoImprove=184 Restarts=1760 Time=2838.91s
Iteration 889000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64290984.1799 BestScore=5911158.8174 Temp=3987303.38 NoImprove=182 Restarts=1762 Time=2842.42s
Iteration 890000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=91297164.2409 BestScore=5911158.8174 Temp=4094432.62 NoImprove=180 Restarts=1764 Time=2845.72s
Iteration 891000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46119090.5153 BestScore=5911158.8174 Temp=2599503.38 NoImprove=178 Restarts=1766 Time=2848.99s
Iteration 892000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30201583.3593 BestScore=5911158.8174 Temp=2201520.58 NoImprove=176 Restarts=1768 Time=2852.45s
Iteration 893000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=54149496.2489 BestScore=5911158.8174 Temp=4280935.92 NoImprove=174 Restarts=1770 Time=2855.81s
Iteration 894000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=120799764.6880 BestScore=5911158.8174 Temp=4059729.99 NoImprove=172 Restarts=1772 Time=2859.18s
Iteration 895000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28836324.3355 BestScore=5911158.8174 Temp=3719539.78 NoImprove=170 Restarts=1774 Time=2862.46s
Iteration 896000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=42754813.4242 BestScore=5911158.8174 Temp=2517283.57 NoImprove=168 Restarts=1776 Time=2865.60s
Iteration 897000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50856866.0703 BestScore=5911158.8174 Temp=3706472.49 NoImprove=166 Restarts=1778 Time=2868.63s
Iteration 898000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=85221353.4921 BestScore=5911158.8174 Temp=4152333.91 NoImprove=164 Restarts=1780 Time=2871.79s
Iteration 899000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64858757.6483 BestScore=5911158.8174 Temp=4028034.71 NoImprove=162 Restarts=1782 Time=2875.30s
Iteration 900000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=76440150.1265 BestScore=5911158.8174 Temp=4300017.49 NoImprove=160 Restarts=1784 Time=2878.43s
Iteration 901000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47776307.2445 BestScore=5911158.8174 Temp=3705490.49 NoImprove=158 Restarts=1786 Time=2881.61s
Iteration 902000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34436204.3426 BestScore=5911158.8174 Temp=3246291.27 NoImprove=156 Restarts=1788 Time=2884.98s
Iteration 903000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60474883.8503 BestScore=5911158.8174 Temp=4126754.05 NoImprove=154 Restarts=1790 Time=2888.34s
Iteration 904000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28652943.6014 BestScore=5911158.8174 Temp=3288120.11 NoImprove=152 Restarts=1792 Time=2891.64s
Iteration 905000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32783763.4729 BestScore=5911158.8174 Temp=3138629.04 NoImprove=150 Restarts=1794 Time=2894.72s
Iteration 906000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=53684279.9788 BestScore=5911158.8174 Temp=2726655.41 NoImprove=148 Restarts=1796 Time=2897.95s
Iteration 907000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=113007319.0031 BestScore=5911158.8174 Temp=5667127.22 NoImprove=146 Restarts=1798 Time=2901.37s
Iteration 908000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=103003157.3738 BestScore=5911158.8174 Temp=5354609.65 NoImprove=144 Restarts=1800 Time=2904.51s
Iteration 909000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=65232044.2830 BestScore=5911158.8174 Temp=5389860.02 NoImprove=142 Restarts=1802 Time=2907.43s
Iteration 910000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=54902099.0982 BestScore=5911158.8174 Temp=4520647.61 NoImprove=140 Restarts=1804 Time=2910.73s
Iteration 911000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=98378689.1745 BestScore=5911158.8174 Temp=5988279.10 NoImprove=138 Restarts=1806 Time=2914.29s
Iteration 912000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40247060.7771 BestScore=5911158.8174 Temp=3122252.25 NoImprove=136 Restarts=1808 Time=2917.56s
Iteration 913000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=108404244.7042 BestScore=5911158.8174 Temp=6027671.05 NoImprove=134 Restarts=1810 Time=2920.58s
Iteration 914000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=134179328.9532 BestScore=5911158.8174 Temp=5876398.68 NoImprove=132 Restarts=1812 Time=2923.70s
Iteration 915000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=107667164.3459 BestScore=5911158.8174 Temp=7749681.80 NoImprove=130 Restarts=1814 Time=2926.86s
Iteration 916000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67439718.8128 BestScore=5911158.8174 Temp=4434486.07 NoImprove=128 Restarts=1816 Time=2930.02s
Iteration 917000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=59230903.1102 BestScore=5911158.8174 Temp=3625201.71 NoImprove=126 Restarts=1818 Time=2933.29s
Iteration 918000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46866291.3430 BestScore=5911158.8174 Temp=4569439.09 NoImprove=124 Restarts=1820 Time=2936.60s
Iteration 919000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=91553535.5315 BestScore=5911158.8174 Temp=5644873.78 NoImprove=122 Restarts=1822 Time=2939.77s
Iteration 920000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27522103.2321 BestScore=5911158.8174 Temp=3210933.80 NoImprove=120 Restarts=1824 Time=2943.21s
Iteration 921000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=83181799.9004 BestScore=5911158.8174 Temp=5077186.78 NoImprove=118 Restarts=1826 Time=2946.35s
Iteration 922000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=131921627.2899 BestScore=5911158.8174 Temp=5622682.28 NoImprove=116 Restarts=1828 Time=2949.53s
Iteration 923000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=99911248.1757 BestScore=5911158.8174 Temp=7004974.56 NoImprove=114 Restarts=1830 Time=2952.59s
Iteration 924000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44934464.1743 BestScore=5911158.8174 Temp=5027635.98 NoImprove=112 Restarts=1832 Time=2956.08s
Iteration 925000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28271193.4294 BestScore=5911158.8174 Temp=4960426.27 NoImprove=110 Restarts=1834 Time=2959.51s
Iteration 926000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36158969.8568 BestScore=5911158.8174 Temp=3822808.86 NoImprove=108 Restarts=1836 Time=2962.86s
Iteration 927000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=43026122.5856 BestScore=5911158.8174 Temp=4857541.72 NoImprove=106 Restarts=1838 Time=2966.18s
Iteration 928000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47602859.4277 BestScore=5911158.8174 Temp=4830594.37 NoImprove=104 Restarts=1840 Time=2969.04s
Iteration 929000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=79288661.4361 BestScore=5911158.8174 Temp=5770630.82 NoImprove=102 Restarts=1842 Time=2972.14s
Iteration 930000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=58716341.0755 BestScore=5911158.8174 Temp=4660298.67 NoImprove=100 Restarts=1844 Time=2975.20s
Iteration 931000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=80837026.6564 BestScore=5911158.8174 Temp=6712724.78 NoImprove=98 Restarts=1846 Time=2978.26s
Iteration 932000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57332887.2571 BestScore=5911158.8174 Temp=7791463.76 NoImprove=96 Restarts=1848 Time=2981.14s
Iteration 933000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67539294.1129 BestScore=5911158.8174 Temp=4057147.27 NoImprove=94 Restarts=1850 Time=2984.27s
Iteration 934000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82147055.8246 BestScore=5911158.8174 Temp=5125799.71 NoImprove=92 Restarts=1852 Time=2987.70s
Iteration 935000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=119263864.3037 BestScore=5911158.8174 Temp=5601578.25 NoImprove=90 Restarts=1854 Time=2990.94s
Iteration 936000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=91130961.6882 BestScore=5911158.8174 Temp=6385951.45 NoImprove=88 Restarts=1856 Time=2994.29s
Iteration 937000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47552682.7452 BestScore=5911158.8174 Temp=5548208.55 NoImprove=86 Restarts=1858 Time=2997.15s
Iteration 938000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74644480.4000 BestScore=5911158.8174 Temp=4904556.47 NoImprove=84 Restarts=1860 Time=3000.26s
Iteration 939000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=78715798.5378 BestScore=5911158.8174 Temp=3762374.25 NoImprove=82 Restarts=1862 Time=3003.56s
Iteration 940000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74906289.4263 BestScore=5911158.8174 Temp=4149107.80 NoImprove=80 Restarts=1864 Time=3006.90s
Iteration 941000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=107707266.7830 BestScore=5911158.8174 Temp=8436841.40 NoImprove=78 Restarts=1866 Time=3010.05s
Iteration 942000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=78034679.4392 BestScore=5911158.8174 Temp=5163316.98 NoImprove=76 Restarts=1868 Time=3012.98s
Iteration 943000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=141096626.9715 BestScore=5911158.8174 Temp=7772010.86 NoImprove=74 Restarts=1870 Time=3016.43s
Iteration 944000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74232804.1688 BestScore=5911158.8174 Temp=5282011.62 NoImprove=72 Restarts=1872 Time=3019.83s
Iteration 945000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=102120698.4233 BestScore=5911158.8174 Temp=6589733.90 NoImprove=70 Restarts=1874 Time=3022.90s
Iteration 946000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=181667766.7786 BestScore=5911158.8174 Temp=8250959.42 NoImprove=68 Restarts=1876 Time=3026.12s
Iteration 947000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=85792994.9273 BestScore=5911158.8174 Temp=6217774.23 NoImprove=66 Restarts=1878 Time=3029.46s
Iteration 948000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50818183.2638 BestScore=5911158.8174 Temp=3674815.74 NoImprove=64 Restarts=1880 Time=3032.86s
Iteration 949000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=77765407.8056 BestScore=5911158.8174 Temp=7584427.35 NoImprove=62 Restarts=1882 Time=3035.92s
Iteration 950000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=70114633.6836 BestScore=5911158.8174 Temp=3909305.06 NoImprove=60 Restarts=1884 Time=3038.94s
Iteration 951000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75602195.3557 BestScore=5911158.8174 Temp=5173746.01 NoImprove=58 Restarts=1886 Time=3042.11s
Iteration 952000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67027754.5516 BestScore=5911158.8174 Temp=4524271.84 NoImprove=56 Restarts=1888 Time=3045.17s
Iteration 953000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=121225861.6895 BestScore=5911158.8174 Temp=8186405.22 NoImprove=54 Restarts=1890 Time=3048.35s
Iteration 954000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=188451940.4255 BestScore=5911158.8174 Temp=9429683.61 NoImprove=52 Restarts=1892 Time=3051.71s
Iteration 955000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55416667.7679 BestScore=5911158.8174 Temp=4188470.83 NoImprove=50 Restarts=1894 Time=3054.78s
Iteration 956000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=100174060.4464 BestScore=5911158.8174 Temp=7630731.15 NoImprove=48 Restarts=1896 Time=3058.04s
Iteration 957000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64266143.6975 BestScore=5911158.8174 Temp=5394437.04 NoImprove=46 Restarts=1898 Time=3061.17s
Iteration 958000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=88235286.2965 BestScore=5911158.8174 Temp=6549548.07 NoImprove=44 Restarts=1900 Time=3064.45s
Iteration 959000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45654279.5081 BestScore=5911158.8174 Temp=4352261.67 NoImprove=42 Restarts=1902 Time=3067.81s
Iteration 960000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=171705447.9471 BestScore=5911158.8174 Temp=10179840.21 NoImprove=40 Restarts=1904 Time=3071.03s
Iteration 961000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=141978852.7743 BestScore=5911158.8174 Temp=8003512.03 NoImprove=38 Restarts=1906 Time=3074.26s
Iteration 962000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=224144360.6436 BestScore=5911158.8174 Temp=11222022.26 NoImprove=36 Restarts=1908 Time=3077.78s
Iteration 963000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=221472314.9561 BestScore=5911158.8174 Temp=10452178.76 NoImprove=34 Restarts=1910 Time=3080.99s
Iteration 964000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=156660505.9764 BestScore=5911158.8174 Temp=8984139.84 NoImprove=32 Restarts=1912 Time=3084.14s
Iteration 965000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=79988164.4051 BestScore=5911158.8174 Temp=6289089.28 NoImprove=30 Restarts=1914 Time=3087.13s
Iteration 966000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=133075140.9467 BestScore=5911158.8174 Temp=6941513.29 NoImprove=28 Restarts=1916 Time=3090.46s
Iteration 967000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=166088740.2846 BestScore=5911158.8174 Temp=9441029.95 NoImprove=26 Restarts=1918 Time=3093.57s
Iteration 968000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=71569634.6412 BestScore=5911158.8174 Temp=4883681.54 NoImprove=24 Restarts=1920 Time=3096.60s
Iteration 969000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82178724.5917 BestScore=5911158.8174 Temp=6149434.38 NoImprove=22 Restarts=1922 Time=3099.76s
Iteration 970000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=136011156.9355 BestScore=5911158.8174 Temp=8144041.51 NoImprove=20 Restarts=1924 Time=3102.86s
Iteration 971000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=71146458.5078 BestScore=5911158.8174 Temp=6287619.92 NoImprove=18 Restarts=1926 Time=3106.13s
Iteration 972000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=115243243.7756 BestScore=5911158.8174 Temp=6440221.10 NoImprove=16 Restarts=1928 Time=3109.52s
Iteration 973000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=70910791.0995 BestScore=5911158.8174 Temp=5620791.87 NoImprove=14 Restarts=1930 Time=3112.64s
Iteration 974000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=154550198.8350 BestScore=5911158.8174 Temp=9124664.64 NoImprove=12 Restarts=1932 Time=3115.66s
Iteration 975000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=198903761.9186 BestScore=5911158.8174 Temp=10706451.40 NoImprove=10 Restarts=1934 Time=3118.87s
Iteration 976000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=130854941.4498 BestScore=5911158.8174 Temp=8091552.57 NoImprove=8 Restarts=1936 Time=3122.05s
Iteration 977000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=134541206.1235 BestScore=5911158.8174 Temp=7560256.74 NoImprove=6 Restarts=1938 Time=3125.27s
Iteration 978000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=145143010.2373 BestScore=5911158.8174 Temp=7601335.77 NoImprove=4 Restarts=1940 Time=3128.45s
Iteration 979000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=128467987.6231 BestScore=5911158.8174 Temp=6763591.32 NoImprove=2 Restarts=1942 Time=3131.60s
Iteration 980000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=186477130.9437 BestScore=5911158.8174 Temp=9323856.55 NoImprove=0 Restarts=1944 Time=3135.10s
Iteration 981000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15039296.5720 BestScore=5911158.8174 Temp=629050.33 NoImprove=499 Restarts=1945 Time=3138.44s
Iteration 982000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50852536.0197 BestScore=5911158.8174 Temp=789240.79 NoImprove=497 Restarts=1947 Time=3141.71s
Iteration 983000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21123902.4255 BestScore=5911158.8174 Temp=699330.34 NoImprove=495 Restarts=1949 Time=3145.15s
Iteration 984000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35746153.4165 BestScore=5911158.8174 Temp=890261.76 NoImprove=493 Restarts=1951 Time=3148.50s
Iteration 985000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31371258.0542 BestScore=5911158.8174 Temp=964609.73 NoImprove=491 Restarts=1953 Time=3151.66s
Iteration 986000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11940951.7654 BestScore=5911158.8174 Temp=720018.84 NoImprove=489 Restarts=1955 Time=3154.81s
Iteration 987000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29882406.1246 BestScore=5911158.8174 Temp=724947.52 NoImprove=487 Restarts=1957 Time=3158.16s
Iteration 988000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12368675.6425 BestScore=5911158.8174 Temp=696953.06 NoImprove=485 Restarts=1959 Time=3161.21s
Iteration 989000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17360652.4670 BestScore=5911158.8174 Temp=831291.79 NoImprove=483 Restarts=1961 Time=3164.34s
