Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 890000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46948752.6203 BestScore=7822599.9880 Temp=2643311.68 NoImprove=313 Restarts=1758 Time=2744.74s
Iteration 891000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=61653472.8751 BestScore=7822599.9880 Temp=2299992.02 NoImprove=311 Restarts=1760 Time=2747.99s
Iteration 892000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38176153.1388 BestScore=7822599.9880 Temp=1798010.22 NoImprove=309 Restarts=1762 Time=2751.23s
Iteration 893000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42053201.7730 BestScore=7822599.9880 Temp=2459000.38 NoImprove=307 Restarts=1764 Time=2754.39s
Iteration 894000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73909117.9693 BestScore=7822599.9880 Temp=2164772.26 NoImprove=305 Restarts=1766 Time=2757.62s
Iteration 895000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23592352.3235 BestScore=7822599.9880 Temp=2185079.37 NoImprove=303 Restarts=1768 Time=2760.85s
Iteration 896000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26952766.4309 BestScore=7822599.9880 Temp=2163315.10 NoImprove=301 Restarts=1770 Time=2764.17s
Iteration 897000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31044175.2350 BestScore=7822599.9880 Temp=2242805.96 NoImprove=299 Restarts=1772 Time=2767.37s
Iteration 898000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26513674.2079 BestScore=7822599.9880 Temp=1628617.70 NoImprove=297 Restarts=1774 Time=2770.33s
Iteration 899000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37613786.9397 BestScore=7822599.9880 Temp=2719175.85 NoImprove=295 Restarts=1776 Time=2773.32s
Iteration 900000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=53873307.9159 BestScore=7822599.9880 Temp=2605432.93 NoImprove=293 Restarts=1778 Time=2776.43s
Iteration 901000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42151742.3907 BestScore=7822599.9880 Temp=2950179.91 NoImprove=291 Restarts=1780 Time=2780.15s
Iteration 902000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=74429613.4383 BestScore=7822599.9880 Temp=2862498.46 NoImprove=289 Restarts=1782 Time=2783.53s
Iteration 903000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37230977.1723 BestScore=7822599.9880 Temp=2812459.08 NoImprove=287 Restarts=1784 Time=2786.50s
Iteration 904000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=69053396.2116 BestScore=7822599.9880 Temp=2494748.00 NoImprove=285 Restarts=1786 Time=2789.67s
Iteration 905000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=48108918.9614 BestScore=7822599.9880 Temp=2031829.18 NoImprove=283 Restarts=1788 Time=2793.18s
Iteration 906000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20910709.8305 BestScore=7822599.9880 Temp=2007209.17 NoImprove=281 Restarts=1790 Time=2796.49s
Iteration 907000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31104963.0871 BestScore=7822599.9880 Temp=1795940.88 NoImprove=279 Restarts=1792 Time=2799.73s
Iteration 908000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=52525890.1743 BestScore=7822599.9880 Temp=3636418.46 NoImprove=277 Restarts=1794 Time=2802.67s
Iteration 909000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=16015907.2540 BestScore=7822599.9880 Temp=2202149.05 NoImprove=275 Restarts=1796 Time=2805.80s
Iteration 910000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43003416.2136 BestScore=7822599.9880 Temp=2523215.85 NoImprove=273 Restarts=1798 Time=2809.04s
Iteration 911000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=74176953.7156 BestScore=7822599.9880 Temp=2966834.07 NoImprove=271 Restarts=1800 Time=2812.00s
Iteration 912000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=80009345.7704 BestScore=7822599.9880 Temp=2608821.80 NoImprove=269 Restarts=1802 Time=2815.27s
Iteration 913000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30595777.7234 BestScore=7822599.9880 Temp=1941476.44 NoImprove=267 Restarts=1804 Time=2818.47s
Iteration 914000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35458218.5119 BestScore=7822599.9880 Temp=3233897.89 NoImprove=265 Restarts=1806 Time=2821.77s
Iteration 915000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57928008.5287 BestScore=7822599.9880 Temp=2568970.60 NoImprove=263 Restarts=1808 Time=2824.87s
Iteration 916000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28675861.6488 BestScore=7822599.9880 Temp=2326738.48 NoImprove=261 Restarts=1810 Time=2828.28s
Iteration 917000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59598061.6868 BestScore=7822599.9880 Temp=3220157.71 NoImprove=259 Restarts=1812 Time=2831.41s
Iteration 918000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34135152.0937 BestScore=7822599.9880 Temp=2073810.37 NoImprove=257 Restarts=1814 Time=2834.57s
Iteration 919000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18093803.5923 BestScore=7822599.9880 Temp=2229397.58 NoImprove=255 Restarts=1816 Time=2837.97s
Iteration 920000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36434004.6536 BestScore=7822599.9880 Temp=1962756.52 NoImprove=253 Restarts=1818 Time=2841.03s
Iteration 921000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32384001.8486 BestScore=7822599.9880 Temp=2129318.59 NoImprove=251 Restarts=1820 Time=2843.94s
Iteration 922000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36641737.7627 BestScore=7822599.9880 Temp=2232368.55 NoImprove=249 Restarts=1822 Time=2847.09s
Iteration 923000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=182475076.0276 BestScore=7822599.9880 Temp=4490214.54 NoImprove=247 Restarts=1824 Time=2850.40s
Iteration 924000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57297618.9112 BestScore=7822599.9880 Temp=4092906.89 NoImprove=245 Restarts=1826 Time=2853.53s
Iteration 925000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=45319380.9655 BestScore=7822599.9880 Temp=3752726.03 NoImprove=243 Restarts=1828 Time=2856.61s
Iteration 926000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37125529.1845 BestScore=7822599.9880 Temp=2464050.43 NoImprove=241 Restarts=1830 Time=2859.85s
Iteration 927000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41671707.9468 BestScore=7822599.9880 Temp=2477935.59 NoImprove=239 Restarts=1832 Time=2863.18s
Iteration 928000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36249002.8117 BestScore=7822599.9880 Temp=3216123.87 NoImprove=237 Restarts=1834 Time=2866.26s
Iteration 929000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63157815.9233 BestScore=7822599.9880 Temp=3572248.74 NoImprove=235 Restarts=1836 Time=2869.24s
Iteration 930000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=50517463.0178 BestScore=7822599.9880 Temp=2516426.00 NoImprove=233 Restarts=1838 Time=2872.17s
Iteration 931000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=47364152.7901 BestScore=7822599.9880 Temp=3844744.12 NoImprove=231 Restarts=1840 Time=2875.25s
Iteration 932000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=55463486.1611 BestScore=7822599.9880 Temp=2735977.04 NoImprove=229 Restarts=1842 Time=2878.35s
Iteration 933000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28407737.3797 BestScore=7822599.9880 Temp=2421808.61 NoImprove=227 Restarts=1844 Time=2881.48s
Iteration 934000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20095390.7269 BestScore=7822599.9880 Temp=1539930.86 NoImprove=225 Restarts=1846 Time=2884.49s
Iteration 935000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=30998969.6519 BestScore=7822599.9880 Temp=2190227.93 NoImprove=223 Restarts=1848 Time=2887.36s
Iteration 936000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=99206445.9719 BestScore=7822599.9880 Temp=4429634.83 NoImprove=221 Restarts=1850 Time=2890.60s
Iteration 937000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=19933933.6262 BestScore=7822599.9880 Temp=3400409.48 NoImprove=219 Restarts=1852 Time=2893.94s
Iteration 938000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34605776.9592 BestScore=7822599.9880 Temp=2186747.10 NoImprove=217 Restarts=1854 Time=2897.20s
Iteration 939000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=56281514.6701 BestScore=7822599.9880 Temp=3226771.15 NoImprove=215 Restarts=1856 Time=2899.97s
Iteration 940000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54182934.6952 BestScore=7822599.9880 Temp=2809449.88 NoImprove=213 Restarts=1858 Time=2902.83s
Iteration 941000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38277879.5446 BestScore=7822599.9880 Temp=2555509.87 NoImprove=211 Restarts=1860 Time=2906.11s
Iteration 942000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18195138.7843 BestScore=7822599.9880 Temp=1965799.69 NoImprove=209 Restarts=1862 Time=2909.38s
Iteration 943000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=75449305.6784 BestScore=7822599.9880 Temp=3597721.21 NoImprove=207 Restarts=1864 Time=2912.54s
Iteration 944000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=21271037.7250 BestScore=7822599.9880 Temp=2727820.27 NoImprove=205 Restarts=1866 Time=2915.49s
Iteration 945000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63143108.3627 BestScore=7822599.9880 Temp=2835419.34 NoImprove=203 Restarts=1868 Time=2918.49s
Iteration 946000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=110417801.5401 BestScore=7822599.9880 Temp=5149903.22 NoImprove=201 Restarts=1870 Time=2922.11s
Iteration 947000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=81375916.2101 BestScore=7822599.9880 Temp=4431941.91 NoImprove=199 Restarts=1872 Time=2925.13s
Iteration 948000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77622289.0910 BestScore=7822599.9880 Temp=4870646.65 NoImprove=197 Restarts=1874 Time=2928.23s
Iteration 949000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=56359449.2320 BestScore=7822599.9880 Temp=3370376.07 NoImprove=195 Restarts=1876 Time=2931.58s
Iteration 950000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44075087.6659 BestScore=7822599.9880 Temp=3166097.31 NoImprove=193 Restarts=1878 Time=2934.52s
Iteration 951000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=85685031.1055 BestScore=7822599.9880 Temp=4824648.80 NoImprove=191 Restarts=1880 Time=2937.59s
Iteration 952000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=87464106.9394 BestScore=7822599.9880 Temp=4792128.33 NoImprove=189 Restarts=1882 Time=2940.92s
Iteration 953000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=68796396.9606 BestScore=7822599.9880 Temp=3885808.13 NoImprove=187 Restarts=1884 Time=2944.06s
Iteration 954000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=164147589.5784 BestScore=7822599.9880 Temp=5614624.61 NoImprove=185 Restarts=1886 Time=2947.17s
Iteration 955000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=62986372.7539 BestScore=7822599.9880 Temp=4290470.54 NoImprove=183 Restarts=1888 Time=2950.32s
Iteration 956000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=78517327.0629 BestScore=7822599.9880 Temp=3692735.71 NoImprove=181 Restarts=1890 Time=2953.46s
Iteration 957000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57430082.0498 BestScore=7822599.9880 Temp=4587064.18 NoImprove=179 Restarts=1892 Time=2956.71s
Iteration 958000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42127064.5025 BestScore=7822599.9880 Temp=3921470.55 NoImprove=177 Restarts=1894 Time=2959.86s
Iteration 959000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=34607472.0887 BestScore=7822599.9880 Temp=2641990.27 NoImprove=175 Restarts=1896 Time=2962.92s
Iteration 960000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25809372.5530 BestScore=7822599.9880 Temp=2892790.70 NoImprove=173 Restarts=1898 Time=2966.03s
Iteration 961000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=98026394.2572 BestScore=7822599.9880 Temp=4515543.42 NoImprove=171 Restarts=1900 Time=2969.32s
Iteration 962000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=65383236.8601 BestScore=7822599.9880 Temp=4374791.82 NoImprove=169 Restarts=1902 Time=2972.40s
Iteration 963000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=69836009.1797 BestScore=7822599.9880 Temp=4488058.87 NoImprove=167 Restarts=1904 Time=2975.48s
Iteration 964000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26084857.5359 BestScore=7822599.9880 Temp=2680586.72 NoImprove=165 Restarts=1906 Time=2978.40s
Iteration 965000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=48599631.8227 BestScore=7822599.9880 Temp=5235138.29 NoImprove=163 Restarts=1908 Time=2981.58s
Iteration 966000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=56051697.7217 BestScore=7822599.9880 Temp=3079624.15 NoImprove=161 Restarts=1910 Time=2984.90s
Iteration 967000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=75003032.6408 BestScore=7822599.9880 Temp=4040245.61 NoImprove=159 Restarts=1912 Time=2988.24s
Iteration 968000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36357328.4473 BestScore=7822599.9880 Temp=4764514.49 NoImprove=157 Restarts=1914 Time=2991.42s
Iteration 969000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57687881.7217 BestScore=7822599.9880 Temp=4758170.64 NoImprove=155 Restarts=1916 Time=2994.55s
Iteration 970000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=104357404.2418 BestScore=7822599.9880 Temp=5470375.43 NoImprove=153 Restarts=1918 Time=2997.61s
Iteration 971000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28187289.2116 BestScore=7822599.9880 Temp=3142546.25 NoImprove=151 Restarts=1920 Time=3000.80s
Iteration 972000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=56664298.9227 BestScore=7822599.9880 Temp=4489409.13 NoImprove=149 Restarts=1922 Time=3004.05s
Iteration 973000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=64037424.4705 BestScore=7822599.9880 Temp=4567265.63 NoImprove=147 Restarts=1924 Time=3007.27s
Iteration 974000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40376149.7750 BestScore=7822599.9880 Temp=5071698.84 NoImprove=145 Restarts=1926 Time=3010.36s
Iteration 975000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35207183.4702 BestScore=7822599.9880 Temp=4890424.13 NoImprove=143 Restarts=1928 Time=3013.38s
Iteration 976000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59026013.2408 BestScore=7822599.9880 Temp=4013823.97 NoImprove=141 Restarts=1930 Time=3016.41s
Iteration 977000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44050148.0043 BestScore=7822599.9880 Temp=3764495.43 NoImprove=139 Restarts=1932 Time=3019.49s
Iteration 978000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=82589747.9757 BestScore=7822599.9880 Temp=4652470.32 NoImprove=137 Restarts=1934 Time=3022.60s
Iteration 979000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=93813248.6919 BestScore=7822599.9880 Temp=5976216.82 NoImprove=135 Restarts=1936 Time=3025.81s
Iteration 980000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=79093746.3530 BestScore=7822599.9880 Temp=5433151.65 NoImprove=133 Restarts=1938 Time=3029.18s
Iteration 981000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=60783226.6873 BestScore=7822599.9880 Temp=5783438.64 NoImprove=131 Restarts=1940 Time=3032.51s
Iteration 982000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43924502.8555 BestScore=7822599.9880 Temp=3954418.14 NoImprove=129 Restarts=1942 Time=3035.63s
Iteration 983000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=60977280.9958 BestScore=7822599.9880 Temp=5394772.94 NoImprove=127 Restarts=1944 Time=3038.87s
Iteration 984000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63015727.7099 BestScore=7822599.9880 Temp=5151814.60 NoImprove=125 Restarts=1946 Time=3042.13s
Iteration 985000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=83478034.7782 BestScore=7822599.9880 Temp=7218132.63 NoImprove=123 Restarts=1948 Time=3045.31s
Iteration 986000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39933068.3213 BestScore=7822599.9880 Temp=4118679.29 NoImprove=121 Restarts=1950 Time=3048.51s
Iteration 987000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29717185.1003 BestScore=7822599.9880 Temp=4442713.36 NoImprove=119 Restarts=1952 Time=3051.38s
Iteration 988000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73045616.1732 BestScore=7822599.9880 Temp=4873389.02 NoImprove=117 Restarts=1954 Time=3054.29s
Iteration 989000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=100819124.0167 BestScore=7822599.9880 Temp=6039147.93 NoImprove=115 Restarts=1956 Time=3057.24s
Iteration 990000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=135070889.0920 BestScore=7822599.9880 Temp=6329378.89 NoImprove=113 Restarts=1958 Time=3060.09s
Iteration 991000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=148088471.1284 BestScore=7822599.9880 Temp=6998298.68 NoImprove=111 Restarts=1960 Time=3063.11s
Iteration 992000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=133139532.2573 BestScore=7822599.9880 Temp=5951038.24 NoImprove=109 Restarts=1962 Time=3066.25s
Iteration 993000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=133877901.5143 BestScore=7822599.9880 Temp=6187169.47 NoImprove=107 Restarts=1964 Time=3069.49s
Iteration 994000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=112712797.0031 BestScore=7822599.9880 Temp=7032631.34 NoImprove=105 Restarts=1966 Time=3072.66s
Iteration 995000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=75361249.0878 BestScore=7822599.9880 Temp=5716785.73 NoImprove=103 Restarts=1968 Time=3075.79s
Iteration 996000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=55342701.5868 BestScore=7822599.9880 Temp=5026177.31 NoImprove=101 Restarts=1970 Time=3078.94s
Iteration 997000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=127694587.5100 BestScore=7822599.9880 Temp=8598472.18 NoImprove=99 Restarts=1972 Time=3082.10s
Iteration 998000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=78169043.1608 BestScore=7822599.9880 Temp=5831435.35 NoImprove=97 Restarts=1974 Time=3085.18s
Iteration 999000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=103403901.5128 BestScore=7822599.9880 Temp=7562456.90 NoImprove=95 Restarts=1976 Time=3088.22s
Iteration 1000000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=71247302.2630 BestScore=7822599.9880 Temp=4529558.22 NoImprove=93 Restarts=1978 Time=3091.37s
Iteration 1001000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=86780667.1030 BestScore=7822599.9880 Temp=5490656.11 NoImprove=91 Restarts=1980 Time=3094.49s
Iteration 1002000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=80671729.8661 BestScore=7822599.9880 Temp=5389615.79 NoImprove=89 Restarts=1982 Time=3097.57s
Iteration 1003000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=80717305.3396 BestScore=7822599.9880 Temp=5812812.84 NoImprove=87 Restarts=1984 Time=3100.69s
Iteration 1004000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=127815597.4279 BestScore=7822599.9880 Temp=7748959.93 NoImprove=85 Restarts=1986 Time=3103.67s
Iteration 1005000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44387533.2010 BestScore=7822599.9880 Temp=4974484.91 NoImprove=83 Restarts=1988 Time=3106.92s
Iteration 1006000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=108643943.2254 BestScore=7822599.9880 Temp=6228660.15 NoImprove=81 Restarts=1990 Time=3110.07s
Iteration 1007000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=138360854.1940 BestScore=7822599.9880 Temp=8009201.80 NoImprove=79 Restarts=1992 Time=3113.45s
Iteration 1008000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=96124424.8997 BestScore=7822599.9880 Temp=6546658.98 NoImprove=77 Restarts=1994 Time=3116.69s
Iteration 1009000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=68733135.0375 BestScore=7822599.9880 Temp=6202954.26 NoImprove=75 Restarts=1996 Time=3120.02s
Iteration 1010000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73529748.7710 BestScore=7822599.9880 Temp=5265543.13 NoImprove=73 Restarts=1998 Time=3123.29s
Iteration 1011000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=176355373.6519 BestScore=7822599.9880 Temp=10184257.60 NoImprove=71 Restarts=2000 Time=3126.58s
Iteration 1012000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=105344177.4747 BestScore=7822599.9880 Temp=7490322.72 NoImprove=69 Restarts=2002 Time=3129.63s
Iteration 1013000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=127689122.6612 BestScore=7822599.9880 Temp=7679730.99 NoImprove=67 Restarts=2004 Time=3132.65s
Iteration 1014000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46811956.4199 BestScore=7822599.9880 Temp=5986475.39 NoImprove=65 Restarts=2006 Time=3135.80s
Iteration 1015000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39853291.6034 BestScore=7822599.9880 Temp=5958465.93 NoImprove=63 Restarts=2008 Time=3138.67s
Iteration 1016000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=98105561.9838 BestScore=7822599.9880 Temp=7668707.94 NoImprove=61 Restarts=2010 Time=3141.95s
Iteration 1017000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=123649101.8695 BestScore=7822599.9880 Temp=8381356.21 NoImprove=59 Restarts=2012 Time=3145.20s
Iteration 1018000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=62009242.9663 BestScore=7822599.9880 Temp=6139406.56 NoImprove=57 Restarts=2014 Time=3148.43s
Iteration 1019000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77044431.1444 BestScore=7822599.9880 Temp=6162369.75 NoImprove=55 Restarts=2016 Time=3151.55s
Iteration 1020000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=98029157.7754 BestScore=7822599.9880 Temp=7644296.46 NoImprove=53 Restarts=2018 Time=3154.55s
Iteration 1021000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63668756.2384 BestScore=7822599.9880 Temp=6134068.02 NoImprove=51 Restarts=2020 Time=3157.80s
Iteration 1022000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=98328411.0851 BestScore=7822599.9880 Temp=6008699.81 NoImprove=49 Restarts=2022 Time=3160.86s
Iteration 1023000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=156931936.9161 BestScore=7822599.9880 Temp=9641446.98 NoImprove=47 Restarts=2024 Time=3164.13s
Iteration 1024000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=139062307.6766 BestScore=7822599.9880 Temp=8654975.50 NoImprove=45 Restarts=2026 Time=3167.02s
Iteration 1025000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=177054359.4177 BestScore=7822599.9880 Temp=8997651.18 NoImprove=43 Restarts=2028 Time=3170.03s
Iteration 1026000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=100128932.3579 BestScore=7822599.9880 Temp=7974308.03 NoImprove=41 Restarts=2030 Time=3173.09s
Iteration 1027000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=149515824.4204 BestScore=7822599.9880 Temp=7373050.49 NoImprove=39 Restarts=2032 Time=3176.06s
Iteration 1028000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=55718882.4942 BestScore=7822599.9880 Temp=7389029.36 NoImprove=37 Restarts=2034 Time=3179.22s
Iteration 1029000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=184818751.4794 BestScore=7822599.9880 Temp=9821161.25 NoImprove=35 Restarts=2036 Time=3182.32s
Iteration 1030000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=95154288.5192 BestScore=7822599.9880 Temp=7034988.24 NoImprove=33 Restarts=2038 Time=3185.19s
Iteration 1031000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=178275933.4895 BestScore=7822599.9880 Temp=10741027.39 NoImprove=31 Restarts=2040 Time=3188.24s
Iteration 1032000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=95773594.5742 BestScore=7822599.9880 Temp=7258500.17 NoImprove=29 Restarts=2042 Time=3190.96s
Iteration 1033000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=147758044.8507 BestScore=7822599.9880 Temp=9288845.68 NoImprove=27 Restarts=2044 Time=3194.08s
Iteration 1034000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=107452434.1878 BestScore=7822599.9880 Temp=7102412.84 NoImprove=25 Restarts=2046 Time=3197.24s
Iteration 1035000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=125533573.5241 BestScore=7822599.9880 Temp=7489383.49 NoImprove=23 Restarts=2048 Time=3200.47s
