Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70361143.3742 BestScore=27619343.1186 Temp=3339327.52 NoImprove=211 Restarts=289 Time=324.06s
Iteration 149000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106404228.3117 BestScore=27619343.1186 Temp=3327871.42 NoImprove=209 Restarts=291 Time=326.32s
Iteration 150000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=131772531.8614 BestScore=27619343.1186 Temp=3643438.90 NoImprove=207 Restarts=293 Time=328.38s
Iteration 151000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66520203.7222 BestScore=27619343.1186 Temp=3085069.29 NoImprove=205 Restarts=295 Time=330.40s
Iteration 152000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106137075.6416 BestScore=27619343.1186 Temp=3828279.84 NoImprove=203 Restarts=297 Time=332.59s
Iteration 153000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=130215797.7342 BestScore=27619343.1186 Temp=4000485.37 NoImprove=201 Restarts=299 Time=334.79s
Iteration 154000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=83299273.5505 BestScore=27619343.1186 Temp=3676560.90 NoImprove=199 Restarts=301 Time=337.00s
Iteration 155000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=77291735.9118 BestScore=27619343.1186 Temp=3332109.23 NoImprove=197 Restarts=303 Time=339.19s
Iteration 156000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=118348104.4752 BestScore=27619343.1186 Temp=3513690.88 NoImprove=195 Restarts=305 Time=341.33s
Iteration 157000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=82634347.3100 BestScore=27619343.1186 Temp=3629170.59 NoImprove=193 Restarts=307 Time=343.57s
Iteration 158000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75020470.7727 BestScore=27619343.1186 Temp=2971604.26 NoImprove=191 Restarts=309 Time=345.85s
Iteration 159000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=89233839.9017 BestScore=27619343.1186 Temp=3990686.10 NoImprove=189 Restarts=311 Time=348.14s
Iteration 160000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=149422012.5995 BestScore=27619343.1186 Temp=4278295.28 NoImprove=187 Restarts=313 Time=350.38s
Iteration 161000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84175069.1783 BestScore=27619343.1186 Temp=3211971.02 NoImprove=185 Restarts=315 Time=352.65s
Iteration 162000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=122932650.9063 BestScore=27619343.1186 Temp=3678509.11 NoImprove=183 Restarts=317 Time=354.87s
Iteration 163000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=77960783.7857 BestScore=27619343.1186 Temp=3875761.31 NoImprove=181 Restarts=319 Time=356.95s
Iteration 164000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=120363185.6455 BestScore=27619343.1186 Temp=4678622.37 NoImprove=179 Restarts=321 Time=359.27s
Iteration 165000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=105250770.6305 BestScore=27619343.1186 Temp=4147116.40 NoImprove=177 Restarts=323 Time=361.46s
Iteration 166000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=84852694.1967 BestScore=27619343.1186 Temp=3358894.43 NoImprove=175 Restarts=325 Time=363.67s
Iteration 167000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=101486653.9359 BestScore=27619343.1186 Temp=3789667.62 NoImprove=173 Restarts=327 Time=365.84s
Iteration 168000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=152756104.6574 BestScore=27619343.1186 Temp=4154851.50 NoImprove=171 Restarts=329 Time=368.04s
Iteration 169000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78038566.8400 BestScore=27619343.1186 Temp=3275667.22 NoImprove=169 Restarts=331 Time=370.21s
Iteration 170000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=116987542.6763 BestScore=27619343.1186 Temp=4024395.53 NoImprove=167 Restarts=333 Time=372.43s
Iteration 171000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99542345.3291 BestScore=27619343.1186 Temp=4234687.09 NoImprove=165 Restarts=335 Time=374.58s
Iteration 172000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=69158838.9343 BestScore=27619343.1186 Temp=3712088.42 NoImprove=163 Restarts=337 Time=376.70s
Iteration 173000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79551615.3395 BestScore=27619343.1186 Temp=3593750.20 NoImprove=161 Restarts=339 Time=378.82s
Iteration 174000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=145340403.9013 BestScore=27619343.1186 Temp=5041339.93 NoImprove=159 Restarts=341 Time=380.90s
Iteration 175000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=100451151.7321 BestScore=27619343.1186 Temp=3775769.10 NoImprove=157 Restarts=343 Time=383.07s
Iteration 176000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=104904941.4224 BestScore=27619343.1186 Temp=4193582.27 NoImprove=155 Restarts=345 Time=385.27s
Iteration 177000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92931276.8685 BestScore=27619343.1186 Temp=4501925.70 NoImprove=153 Restarts=347 Time=387.47s
Iteration 178000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=102379371.9850 BestScore=27619343.1186 Temp=4293662.01 NoImprove=151 Restarts=349 Time=389.65s
Iteration 179000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=155323553.7533 BestScore=27619343.1186 Temp=5475710.77 NoImprove=149 Restarts=351 Time=391.81s
Iteration 180000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=142411888.5898 BestScore=27619343.1186 Temp=4908695.95 NoImprove=147 Restarts=353 Time=393.93s
Iteration 181000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=124405426.6452 BestScore=27619343.1186 Temp=5746357.51 NoImprove=145 Restarts=355 Time=396.05s
Iteration 182000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=85147254.7343 BestScore=27619343.1186 Temp=5109279.86 NoImprove=143 Restarts=357 Time=398.21s
Iteration 183000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=118144119.7260 BestScore=27619343.1186 Temp=4951977.35 NoImprove=141 Restarts=359 Time=400.48s
Iteration 184000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=112790021.7241 BestScore=27619343.1186 Temp=5582900.11 NoImprove=139 Restarts=361 Time=402.68s
Iteration 185000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=104636656.1961 BestScore=27619343.1186 Temp=4872405.88 NoImprove=137 Restarts=363 Time=404.87s
Iteration 186000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79500306.8496 BestScore=27619343.1186 Temp=4942717.64 NoImprove=135 Restarts=365 Time=407.09s
Iteration 187000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=105999033.0379 BestScore=27619343.1186 Temp=4741355.18 NoImprove=133 Restarts=367 Time=409.27s
Iteration 188000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=93558388.6247 BestScore=27619343.1186 Temp=4980288.60 NoImprove=131 Restarts=369 Time=411.50s
Iteration 189000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=117990212.3167 BestScore=27619343.1186 Temp=5203083.02 NoImprove=129 Restarts=371 Time=413.73s
Iteration 190000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=148248689.3337 BestScore=27619343.1186 Temp=4949800.73 NoImprove=127 Restarts=373 Time=415.89s
Iteration 191000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=171862398.5240 BestScore=27619343.1186 Temp=6242166.72 NoImprove=125 Restarts=375 Time=418.08s
Iteration 192000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65172855.9906 BestScore=27619343.1186 Temp=3863239.49 NoImprove=123 Restarts=377 Time=420.37s
Iteration 193000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=93809544.7028 BestScore=27619343.1186 Temp=5069907.42 NoImprove=121 Restarts=379 Time=422.56s
Iteration 194000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=155941519.2977 BestScore=27619343.1186 Temp=6604500.41 NoImprove=119 Restarts=381 Time=424.68s
Iteration 195000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=120409061.2822 BestScore=27619343.1186 Temp=5898525.77 NoImprove=117 Restarts=383 Time=426.79s
Iteration 196000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=138128133.8583 BestScore=27619343.1186 Temp=6377600.52 NoImprove=115 Restarts=385 Time=429.03s
Iteration 197000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=89239536.1377 BestScore=27619343.1186 Temp=6220713.58 NoImprove=113 Restarts=387 Time=431.34s
Iteration 198000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=138204843.3646 BestScore=27619343.1186 Temp=5948686.87 NoImprove=111 Restarts=389 Time=433.61s
Iteration 199000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=103980407.6145 BestScore=27619343.1186 Temp=5425012.85 NoImprove=109 Restarts=391 Time=435.81s
Iteration 200000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=87900379.8699 BestScore=27619343.1186 Temp=4454779.30 NoImprove=107 Restarts=393 Time=437.97s
Iteration 201000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=185051744.3236 BestScore=27619343.1186 Temp=6259973.62 NoImprove=105 Restarts=395 Time=440.13s
Iteration 202000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99940244.4446 BestScore=27619343.1186 Temp=4667774.70 NoImprove=103 Restarts=397 Time=442.30s
Iteration 203000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=174100188.7601 BestScore=27619343.1186 Temp=7836949.10 NoImprove=101 Restarts=399 Time=444.50s
Iteration 204000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=142840262.5587 BestScore=27619343.1186 Temp=5449082.50 NoImprove=99 Restarts=401 Time=446.79s
Iteration 205000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=152710892.7185 BestScore=27619343.1186 Temp=5639484.82 NoImprove=97 Restarts=403 Time=448.94s
Iteration 206000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=86084049.5447 BestScore=27619343.1186 Temp=6049077.66 NoImprove=95 Restarts=405 Time=451.28s
Iteration 207000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75876242.2254 BestScore=27619343.1186 Temp=4976297.36 NoImprove=93 Restarts=407 Time=453.43s
Iteration 208000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=104136036.2230 BestScore=27619343.1186 Temp=6744394.62 NoImprove=91 Restarts=409 Time=455.63s
Iteration 209000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=117229678.3330 BestScore=27619343.1186 Temp=6960623.57 NoImprove=89 Restarts=411 Time=457.97s
Iteration 210000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=191844239.1886 BestScore=27619343.1186 Temp=7596112.11 NoImprove=87 Restarts=413 Time=460.28s
Iteration 211000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106477765.1519 BestScore=27619343.1186 Temp=4797372.66 NoImprove=85 Restarts=415 Time=462.48s
Iteration 212000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=175403317.4271 BestScore=27619343.1186 Temp=7151375.31 NoImprove=83 Restarts=417 Time=464.66s
Iteration 213000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=102549870.1522 BestScore=27619343.1186 Temp=6158402.09 NoImprove=81 Restarts=419 Time=466.75s
Iteration 214000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=135106665.4317 BestScore=27619343.1186 Temp=7259330.91 NoImprove=79 Restarts=421 Time=468.98s
Iteration 215000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=149663323.9675 BestScore=27619343.1186 Temp=7817813.38 NoImprove=77 Restarts=423 Time=471.23s
Iteration 216000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=94462873.8018 BestScore=27619343.1186 Temp=7158728.61 NoImprove=75 Restarts=425 Time=473.48s
Iteration 217000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92439181.6898 BestScore=27619343.1186 Temp=5544517.09 NoImprove=73 Restarts=427 Time=475.66s
Iteration 218000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=143120429.7592 BestScore=27619343.1186 Temp=7242255.69 NoImprove=71 Restarts=429 Time=477.81s
Iteration 219000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=144059573.6840 BestScore=27619343.1186 Temp=7112861.59 NoImprove=69 Restarts=431 Time=480.30s
Iteration 220000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=144979005.7034 BestScore=27619343.1186 Temp=6922859.62 NoImprove=67 Restarts=433 Time=482.52s
Iteration 221000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=152821216.5681 BestScore=27619343.1186 Temp=6953129.81 NoImprove=65 Restarts=435 Time=484.78s
Iteration 222000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=100252156.3753 BestScore=27619343.1186 Temp=5860278.41 NoImprove=63 Restarts=437 Time=486.97s
Iteration 223000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=178417417.5738 BestScore=27619343.1186 Temp=8069025.59 NoImprove=61 Restarts=439 Time=489.10s
Iteration 224000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=182355530.6132 BestScore=27619343.1186 Temp=7808437.00 NoImprove=59 Restarts=441 Time=491.39s
Iteration 225000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=182051063.1085 BestScore=27619343.1186 Temp=7887664.19 NoImprove=57 Restarts=443 Time=493.61s
Iteration 226000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=102245913.3427 BestScore=27619343.1186 Temp=6054813.61 NoImprove=55 Restarts=445 Time=495.88s
Iteration 227000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=126598120.8242 BestScore=27619343.1186 Temp=6302046.19 NoImprove=53 Restarts=447 Time=498.06s
Iteration 228000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=178945562.6023 BestScore=27619343.1186 Temp=7390537.78 NoImprove=51 Restarts=449 Time=500.22s
Iteration 229000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=169218135.4143 BestScore=27619343.1186 Temp=8499313.19 NoImprove=49 Restarts=451 Time=502.35s
Iteration 230000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=124491969.5333 BestScore=27619343.1186 Temp=7025450.57 NoImprove=47 Restarts=453 Time=504.54s
Iteration 231000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=229944566.8044 BestScore=27619343.1186 Temp=8601437.03 NoImprove=45 Restarts=455 Time=506.68s
Iteration 232000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=141062620.2102 BestScore=27619343.1186 Temp=6815442.43 NoImprove=43 Restarts=457 Time=508.82s
Iteration 233000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=184549410.8863 BestScore=27619343.1186 Temp=10072466.43 NoImprove=41 Restarts=459 Time=511.13s
Iteration 234000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=153233458.2341 BestScore=27619343.1186 Temp=7866202.95 NoImprove=39 Restarts=461 Time=513.42s
Iteration 235000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99611480.8648 BestScore=27619343.1186 Temp=6589813.87 NoImprove=37 Restarts=463 Time=515.70s
Iteration 236000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=145074099.2132 BestScore=27619343.1186 Temp=7691660.30 NoImprove=35 Restarts=465 Time=517.96s
Iteration 237000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=221460748.0663 BestScore=27619343.1186 Temp=9812271.30 NoImprove=33 Restarts=467 Time=520.34s
Iteration 238000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=195559991.2261 BestScore=27619343.1186 Temp=9083220.11 NoImprove=31 Restarts=469 Time=522.58s
Iteration 239000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=180272532.5652 BestScore=27619343.1186 Temp=9144816.89 NoImprove=29 Restarts=471 Time=524.66s
Iteration 240000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=159402906.2823 BestScore=27619343.1186 Temp=7798477.58 NoImprove=27 Restarts=473 Time=526.82s
Iteration 241000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=164557642.0024 BestScore=27619343.1186 Temp=8195612.52 NoImprove=25 Restarts=475 Time=529.01s
Iteration 242000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=148172674.9611 BestScore=27619343.1186 Temp=8742448.02 NoImprove=23 Restarts=477 Time=531.32s
Iteration 243000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=251642092.4185 BestScore=27619343.1186 Temp=11504525.75 NoImprove=21 Restarts=479 Time=533.51s
Iteration 244000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=152765439.8768 BestScore=27619343.1186 Temp=8348540.80 NoImprove=19 Restarts=481 Time=535.72s
Iteration 245000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=175293757.9334 BestScore=27619343.1186 Temp=10318061.94 NoImprove=17 Restarts=483 Time=537.99s
Iteration 246000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=168266330.3390 BestScore=27619343.1186 Temp=10088005.05 NoImprove=15 Restarts=485 Time=540.30s
Iteration 247000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114649049.4986 BestScore=27619343.1186 Temp=7162929.41 NoImprove=13 Restarts=487 Time=542.62s
Iteration 248000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=185533917.3867 BestScore=27619343.1186 Temp=10184546.96 NoImprove=11 Restarts=489 Time=544.78s
Iteration 249000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=180706311.3114 BestScore=27619343.1186 Temp=8846700.51 NoImprove=9 Restarts=491 Time=546.87s
Iteration 250000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=203407462.7141 BestScore=27619343.1186 Temp=10211455.89 NoImprove=7 Restarts=493 Time=549.07s
Iteration 251000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=180280115.9410 BestScore=27619343.1186 Temp=10423612.88 NoImprove=5 Restarts=495 Time=551.32s
Iteration 252000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=194520540.9446 BestScore=27619343.1186 Temp=10188614.66 NoImprove=3 Restarts=497 Time=553.60s
Iteration 253000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=169147098.6667 BestScore=27619343.1186 Temp=9401580.16 NoImprove=1 Restarts=499 Time=555.78s
Iteration 254000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=36681441.3654 BestScore=27619343.1186 Temp=659629.29 NoImprove=500 Restarts=500 Time=557.94s
Iteration 255000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66999471.7520 BestScore=27619343.1186 Temp=750961.26 NoImprove=498 Restarts=502 Time=560.16s
Iteration 256000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55121973.9073 BestScore=27619343.1186 Temp=625200.80 NoImprove=496 Restarts=504 Time=562.27s
Iteration 257000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92846115.8871 BestScore=27619343.1186 Temp=944227.32 NoImprove=494 Restarts=506 Time=564.36s
Iteration 258000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57187814.8721 BestScore=27619343.1186 Temp=836239.43 NoImprove=492 Restarts=508 Time=566.54s
Iteration 259000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50785970.3036 BestScore=27619343.1186 Temp=821766.45 NoImprove=490 Restarts=510 Time=568.71s
Iteration 260000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=104440010.9100 BestScore=27619343.1186 Temp=920980.53 NoImprove=488 Restarts=512 Time=570.95s
Iteration 261000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57672899.7791 BestScore=27619343.1186 Temp=673036.41 NoImprove=486 Restarts=514 Time=573.13s
