Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34223212.7049 BestScore=611841.6203 Temp=2583820.18 NoImprove=401 Restarts=1183 Time=2429.46s
Iteration 599000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25548646.6849 BestScore=611841.6203 Temp=1526156.45 NoImprove=399 Restarts=1185 Time=2433.94s
Iteration 600000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13103802.0557 BestScore=611841.6203 Temp=2138210.19 NoImprove=397 Restarts=1187 Time=2438.37s
Iteration 601000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=36093697.5144 BestScore=611841.6203 Temp=2437885.42 NoImprove=395 Restarts=1189 Time=2442.82s
Iteration 602000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29758472.2158 BestScore=611841.6203 Temp=2850380.66 NoImprove=393 Restarts=1191 Time=2447.50s
Iteration 603000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22167103.5846 BestScore=611841.6203 Temp=2557423.16 NoImprove=391 Restarts=1193 Time=2452.23s
Iteration 604000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22461245.5256 BestScore=611841.6203 Temp=2277303.97 NoImprove=389 Restarts=1195 Time=2456.74s
Iteration 605000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40780879.3865 BestScore=611841.6203 Temp=2782501.10 NoImprove=387 Restarts=1197 Time=2461.51s
Iteration 606000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21849519.3583 BestScore=611841.6203 Temp=2315146.89 NoImprove=385 Restarts=1199 Time=2466.36s
Iteration 607000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13265476.2576 BestScore=611841.6203 Temp=1633908.35 NoImprove=383 Restarts=1201 Time=2470.92s
Iteration 608000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29678166.1901 BestScore=611841.6203 Temp=2586147.18 NoImprove=381 Restarts=1203 Time=2475.66s
Iteration 609000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12329421.1257 BestScore=611841.6203 Temp=1722222.91 NoImprove=379 Restarts=1205 Time=2480.66s
Iteration 610000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29470877.8029 BestScore=611841.6203 Temp=2094810.23 NoImprove=377 Restarts=1207 Time=2485.66s
Iteration 611000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15598636.7279 BestScore=611841.6203 Temp=2578043.22 NoImprove=375 Restarts=1209 Time=2490.40s
Iteration 612000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40913634.5342 BestScore=611841.6203 Temp=3054913.19 NoImprove=373 Restarts=1211 Time=2495.08s
Iteration 613000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30539897.0851 BestScore=611841.6203 Temp=1950420.96 NoImprove=371 Restarts=1213 Time=2499.83s
Iteration 614000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=10375759.6096 BestScore=611841.6203 Temp=1813268.90 NoImprove=369 Restarts=1215 Time=2504.30s
Iteration 615000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15563104.2565 BestScore=611841.6203 Temp=2065645.74 NoImprove=367 Restarts=1217 Time=2509.18s
Iteration 616000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21555559.7735 BestScore=611841.6203 Temp=3399322.18 NoImprove=365 Restarts=1219 Time=2513.91s
Iteration 617000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=6944742.7976 BestScore=611841.6203 Temp=1701137.27 NoImprove=363 Restarts=1221 Time=2518.62s
Iteration 618000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35029517.2557 BestScore=611841.6203 Temp=2373371.08 NoImprove=361 Restarts=1223 Time=2523.29s
Iteration 619000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21318130.1862 BestScore=611841.6203 Temp=1777117.75 NoImprove=359 Restarts=1225 Time=2528.03s
Iteration 620000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28954809.2187 BestScore=611841.6203 Temp=2435154.93 NoImprove=357 Restarts=1227 Time=2532.62s
Iteration 621000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26152131.2128 BestScore=611841.6203 Temp=2940152.59 NoImprove=355 Restarts=1229 Time=2537.13s
Iteration 622000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20398302.4880 BestScore=611841.6203 Temp=2456423.82 NoImprove=353 Restarts=1231 Time=2542.12s
Iteration 623000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=55409001.4051 BestScore=611841.6203 Temp=3273760.60 NoImprove=351 Restarts=1233 Time=2546.70s
Iteration 624000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35951267.0504 BestScore=611841.6203 Temp=3638421.36 NoImprove=349 Restarts=1235 Time=2551.37s
Iteration 625000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13222177.5249 BestScore=611841.6203 Temp=2815724.28 NoImprove=347 Restarts=1237 Time=2555.75s
Iteration 626000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34340194.3698 BestScore=611841.6203 Temp=4476037.31 NoImprove=345 Restarts=1239 Time=2559.90s
Iteration 627000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31178226.2233 BestScore=611841.6203 Temp=3082946.82 NoImprove=343 Restarts=1241 Time=2564.20s
Iteration 628000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28508102.3726 BestScore=611841.6203 Temp=3078223.25 NoImprove=341 Restarts=1243 Time=2568.80s
Iteration 629000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14323841.3110 BestScore=611841.6203 Temp=2687240.84 NoImprove=339 Restarts=1245 Time=2573.13s
Iteration 630000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=54385074.7645 BestScore=611841.6203 Temp=3397593.47 NoImprove=337 Restarts=1247 Time=2577.73s
Iteration 631000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=39609154.2788 BestScore=611841.6203 Temp=3537435.79 NoImprove=335 Restarts=1249 Time=2581.93s
Iteration 632000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=5030315.2295 BestScore=611841.6203 Temp=1840521.37 NoImprove=333 Restarts=1251 Time=2586.50s
Iteration 633000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30002703.6687 BestScore=611841.6203 Temp=3337593.30 NoImprove=331 Restarts=1253 Time=2591.26s
Iteration 634000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26220632.3095 BestScore=611841.6203 Temp=2877306.71 NoImprove=329 Restarts=1255 Time=2596.23s
Iteration 635000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18015930.6320 BestScore=611841.6203 Temp=4151073.87 NoImprove=327 Restarts=1257 Time=2600.91s
Iteration 636000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34537318.4514 BestScore=611841.6203 Temp=2514830.65 NoImprove=325 Restarts=1259 Time=2605.70s
Iteration 637000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21074225.3909 BestScore=611841.6203 Temp=2935705.68 NoImprove=323 Restarts=1261 Time=2609.94s
Iteration 638000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15183596.5517 BestScore=611841.6203 Temp=2586459.71 NoImprove=321 Restarts=1263 Time=2614.47s
Iteration 639000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15884980.1881 BestScore=611841.6203 Temp=2981774.98 NoImprove=319 Restarts=1265 Time=2618.89s
Iteration 640000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25524133.7358 BestScore=611841.6203 Temp=1991558.47 NoImprove=317 Restarts=1267 Time=2623.86s
Iteration 641000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=42807275.8415 BestScore=611841.6203 Temp=2899421.85 NoImprove=315 Restarts=1269 Time=2628.57s
Iteration 642000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19429325.5782 BestScore=611841.6203 Temp=2791079.73 NoImprove=313 Restarts=1271 Time=2633.32s
Iteration 643000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32776118.1586 BestScore=611841.6203 Temp=3276490.36 NoImprove=311 Restarts=1273 Time=2637.81s
Iteration 644000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16476258.9061 BestScore=611841.6203 Temp=2647139.97 NoImprove=309 Restarts=1275 Time=2642.52s
Iteration 645000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23338469.1791 BestScore=611841.6203 Temp=3121147.09 NoImprove=307 Restarts=1277 Time=2646.86s
Iteration 646000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=36782253.3498 BestScore=611841.6203 Temp=3485764.35 NoImprove=305 Restarts=1279 Time=2651.46s
Iteration 647000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24942484.2474 BestScore=611841.6203 Temp=2846229.53 NoImprove=303 Restarts=1281 Time=2656.23s
Iteration 648000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=60320319.1803 BestScore=611841.6203 Temp=5172547.99 NoImprove=301 Restarts=1283 Time=2660.82s
Iteration 649000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11996277.6985 BestScore=611841.6203 Temp=4064364.58 NoImprove=299 Restarts=1285 Time=2665.23s
Iteration 650000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26498813.8061 BestScore=611841.6203 Temp=4268896.39 NoImprove=297 Restarts=1287 Time=2670.59s
Iteration 651000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40146657.1040 BestScore=611841.6203 Temp=4073503.77 NoImprove=295 Restarts=1289 Time=2675.67s
Iteration 652000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9482793.8775 BestScore=611841.6203 Temp=2981288.70 NoImprove=293 Restarts=1291 Time=2680.17s
Iteration 653000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20877883.1546 BestScore=611841.6203 Temp=3390702.82 NoImprove=291 Restarts=1293 Time=2684.89s
Iteration 654000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24464438.3901 BestScore=611841.6203 Temp=3683217.98 NoImprove=289 Restarts=1295 Time=2689.55s
Iteration 655000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=8138360.1657 BestScore=611841.6203 Temp=3160170.43 NoImprove=287 Restarts=1297 Time=2694.35s
Iteration 656000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44612362.5545 BestScore=611841.6203 Temp=4049784.38 NoImprove=285 Restarts=1299 Time=2698.99s
Iteration 657000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11096315.7965 BestScore=611841.6203 Temp=2533928.48 NoImprove=283 Restarts=1301 Time=2703.55s
Iteration 658000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13838709.4319 BestScore=611841.6203 Temp=2835682.97 NoImprove=281 Restarts=1303 Time=2707.93s
Iteration 659000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18575215.8482 BestScore=611841.6203 Temp=4715452.45 NoImprove=279 Restarts=1305 Time=2712.35s
Iteration 660000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=62106240.1177 BestScore=611841.6203 Temp=4271629.53 NoImprove=277 Restarts=1307 Time=2716.92s
Iteration 661000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43700963.9136 BestScore=611841.6203 Temp=3739099.55 NoImprove=275 Restarts=1309 Time=2721.60s
Iteration 662000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23135954.2985 BestScore=611841.6203 Temp=3649752.47 NoImprove=273 Restarts=1311 Time=2726.61s
Iteration 663000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11997596.2634 BestScore=611841.6203 Temp=4043416.12 NoImprove=271 Restarts=1313 Time=2731.31s
Iteration 664000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43977158.4942 BestScore=611841.6203 Temp=4804283.93 NoImprove=269 Restarts=1315 Time=2735.85s
Iteration 665000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29559379.8655 BestScore=611841.6203 Temp=3348377.37 NoImprove=267 Restarts=1317 Time=2740.26s
Iteration 666000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25565747.9596 BestScore=611841.6203 Temp=3470333.03 NoImprove=265 Restarts=1319 Time=2744.87s
Iteration 667000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34445956.9150 BestScore=611841.6203 Temp=6043182.97 NoImprove=263 Restarts=1321 Time=2749.68s
Iteration 668000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28996317.0121 BestScore=611841.6203 Temp=3505292.85 NoImprove=261 Restarts=1323 Time=2754.26s
Iteration 669000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=59149564.8623 BestScore=611841.6203 Temp=5230430.91 NoImprove=259 Restarts=1325 Time=2758.82s
Iteration 670000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40814012.7883 BestScore=611841.6203 Temp=5123528.78 NoImprove=257 Restarts=1327 Time=2763.48s
Iteration 671000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17602497.5413 BestScore=611841.6203 Temp=3913874.96 NoImprove=255 Restarts=1329 Time=2768.16s
Iteration 672000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=77747231.8798 BestScore=611841.6203 Temp=7356818.65 NoImprove=253 Restarts=1331 Time=2772.87s
Iteration 673000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=64530410.9107 BestScore=611841.6203 Temp=6030565.11 NoImprove=251 Restarts=1333 Time=2777.45s
Iteration 674000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43453686.2560 BestScore=611841.6203 Temp=5772351.59 NoImprove=249 Restarts=1335 Time=2782.31s
Iteration 675000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43094809.5333 BestScore=611841.6203 Temp=5494149.22 NoImprove=247 Restarts=1337 Time=2787.02s
Iteration 676000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=74973987.4330 BestScore=611841.6203 Temp=6361042.32 NoImprove=245 Restarts=1339 Time=2791.49s
Iteration 677000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27962862.5769 BestScore=611841.6203 Temp=5042222.66 NoImprove=243 Restarts=1341 Time=2796.25s
Iteration 678000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20553069.2152 BestScore=611841.6203 Temp=3735858.24 NoImprove=241 Restarts=1343 Time=2800.98s
Iteration 679000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=41490712.4456 BestScore=611841.6203 Temp=4728742.65 NoImprove=239 Restarts=1345 Time=2805.38s
Iteration 680000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=74636087.7892 BestScore=611841.6203 Temp=7008868.93 NoImprove=237 Restarts=1347 Time=2811.36s
Iteration 681000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=6538796.1121 BestScore=611841.6203 Temp=2263201.36 NoImprove=235 Restarts=1349 Time=2816.08s
Iteration 682000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=49316796.6095 BestScore=611841.6203 Temp=4074648.54 NoImprove=233 Restarts=1351 Time=2820.28s
Iteration 683000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19345288.3833 BestScore=611841.6203 Temp=6974639.11 NoImprove=231 Restarts=1353 Time=2825.41s
Iteration 684000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=79188073.1527 BestScore=611841.6203 Temp=6513011.34 NoImprove=229 Restarts=1355 Time=2829.73s
Iteration 685000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12646854.9166 BestScore=611841.6203 Temp=3322551.61 NoImprove=227 Restarts=1357 Time=2833.94s
Iteration 686000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27407021.1776 BestScore=611841.6203 Temp=4457878.03 NoImprove=225 Restarts=1359 Time=2838.29s
Iteration 687000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=60369677.0888 BestScore=611841.6203 Temp=6187878.26 NoImprove=223 Restarts=1361 Time=2842.29s
Iteration 688000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=130973213.2830 BestScore=611841.6203 Temp=7444906.66 NoImprove=221 Restarts=1363 Time=2846.56s
Iteration 689000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14906220.2850 BestScore=611841.6203 Temp=4293842.17 NoImprove=219 Restarts=1365 Time=2850.75s
Iteration 690000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12509198.3956 BestScore=611841.6203 Temp=5619252.74 NoImprove=217 Restarts=1367 Time=2855.13s
Iteration 691000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31959355.6952 BestScore=611841.6203 Temp=6790034.03 NoImprove=215 Restarts=1369 Time=2859.52s
Iteration 692000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=61369540.5115 BestScore=611841.6203 Temp=6305559.29 NoImprove=213 Restarts=1371 Time=2864.01s
Iteration 693000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14342320.6453 BestScore=611841.6203 Temp=3665255.61 NoImprove=211 Restarts=1373 Time=2868.49s
Iteration 694000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28068904.2905 BestScore=611841.6203 Temp=6413566.68 NoImprove=209 Restarts=1375 Time=2872.70s
Iteration 695000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16980167.7034 BestScore=611841.6203 Temp=4636714.33 NoImprove=207 Restarts=1377 Time=2876.67s
Iteration 696000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11087214.9969 BestScore=611841.6203 Temp=3613500.17 NoImprove=205 Restarts=1379 Time=2880.99s
Iteration 697000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38168225.5693 BestScore=611841.6203 Temp=4347522.83 NoImprove=203 Restarts=1381 Time=2885.23s
Iteration 698000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=127970969.2556 BestScore=611841.6203 Temp=8748617.58 NoImprove=201 Restarts=1383 Time=2889.60s
Iteration 699000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34099427.1152 BestScore=611841.6203 Temp=5019952.71 NoImprove=199 Restarts=1385 Time=2893.73s
Iteration 700000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40439209.8209 BestScore=611841.6203 Temp=6755264.22 NoImprove=197 Restarts=1387 Time=2897.92s
Iteration 701000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24926800.8013 BestScore=611841.6203 Temp=5818938.49 NoImprove=195 Restarts=1389 Time=2902.30s
Iteration 702000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=57217403.3439 BestScore=611841.6203 Temp=4591740.66 NoImprove=193 Restarts=1391 Time=2906.72s
Iteration 703000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=53267878.8341 BestScore=611841.6203 Temp=4913625.83 NoImprove=191 Restarts=1393 Time=2910.94s
Iteration 704000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24842168.4245 BestScore=611841.6203 Temp=6006959.34 NoImprove=189 Restarts=1395 Time=2915.43s
Iteration 705000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21496525.9004 BestScore=611841.6203 Temp=6164563.57 NoImprove=187 Restarts=1397 Time=2919.82s
Iteration 706000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38563695.6129 BestScore=611841.6203 Temp=6475613.96 NoImprove=185 Restarts=1399 Time=2924.26s
Iteration 707000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=53844803.7762 BestScore=611841.6203 Temp=7493401.03 NoImprove=183 Restarts=1401 Time=2928.63s
Iteration 708000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14052942.7017 BestScore=611841.6203 Temp=5397247.58 NoImprove=181 Restarts=1403 Time=2932.87s
Iteration 709000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19600201.3145 BestScore=611841.6203 Temp=6635195.23 NoImprove=179 Restarts=1405 Time=2937.06s
Iteration 710000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43949208.1636 BestScore=611841.6203 Temp=10147717.96 NoImprove=177 Restarts=1407 Time=2941.44s
Iteration 711000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=45043102.3955 BestScore=611841.6203 Temp=5854102.22 NoImprove=175 Restarts=1409 Time=2945.55s
Iteration 712000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18541245.5325 BestScore=611841.6203 Temp=6477977.59 NoImprove=173 Restarts=1411 Time=2949.89s
Iteration 713000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30493305.9533 BestScore=611841.6203 Temp=4281183.80 NoImprove=171 Restarts=1413 Time=2954.16s
Iteration 714000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19962721.3580 BestScore=611841.6203 Temp=7787213.11 NoImprove=169 Restarts=1415 Time=2958.45s
Iteration 715000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23708683.4764 BestScore=611841.6203 Temp=5334670.32 NoImprove=167 Restarts=1417 Time=2962.63s
Iteration 716000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=120160679.8180 BestScore=611841.6203 Temp=9577696.82 NoImprove=165 Restarts=1419 Time=2966.78s
Iteration 717000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=50697046.5426 BestScore=611841.6203 Temp=7123234.97 NoImprove=163 Restarts=1421 Time=2970.98s
Iteration 718000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=66242901.3756 BestScore=611841.6203 Temp=6686502.20 NoImprove=161 Restarts=1423 Time=2975.13s
Iteration 719000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13810242.3333 BestScore=611841.6203 Temp=5257608.41 NoImprove=159 Restarts=1425 Time=2979.50s
Iteration 720000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=53995930.3968 BestScore=611841.6203 Temp=7513575.32 NoImprove=157 Restarts=1427 Time=2983.77s
Iteration 721000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=55005876.3135 BestScore=611841.6203 Temp=6190105.01 NoImprove=155 Restarts=1429 Time=2988.15s
Iteration 722000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43690492.3049 BestScore=611841.6203 Temp=5631850.76 NoImprove=153 Restarts=1431 Time=2992.45s
Iteration 723000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22157120.6837 BestScore=611841.6203 Temp=7108950.46 NoImprove=151 Restarts=1433 Time=2996.90s
Iteration 724000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=39755356.7862 BestScore=611841.6203 Temp=9209266.88 NoImprove=149 Restarts=1435 Time=3001.19s
Iteration 725000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21080401.9428 BestScore=611841.6203 Temp=8655257.88 NoImprove=147 Restarts=1437 Time=3005.52s
Iteration 726000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=162164898.5556 BestScore=611841.6203 Temp=10159942.59 NoImprove=145 Restarts=1439 Time=3009.61s
Iteration 727000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25990913.6005 BestScore=611841.6203 Temp=5952905.44 NoImprove=143 Restarts=1441 Time=3013.60s
Iteration 728000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19776994.8060 BestScore=611841.6203 Temp=9391451.39 NoImprove=141 Restarts=1443 Time=3017.72s
Iteration 729000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24036161.7733 BestScore=611841.6203 Temp=5609317.26 NoImprove=139 Restarts=1445 Time=3022.11s
Iteration 730000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=107365125.2548 BestScore=611841.6203 Temp=11234938.79 NoImprove=137 Restarts=1447 Time=3026.29s
Iteration 731000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33991257.0264 BestScore=611841.6203 Temp=6790777.42 NoImprove=135 Restarts=1449 Time=3030.48s
Iteration 732000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35122826.8564 BestScore=611841.6203 Temp=5024694.12 NoImprove=133 Restarts=1451 Time=3034.78s
Iteration 733000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32450520.4602 BestScore=611841.6203 Temp=6265105.17 NoImprove=131 Restarts=1453 Time=3039.14s
Iteration 734000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30711217.0689 BestScore=611841.6203 Temp=6296985.45 NoImprove=129 Restarts=1455 Time=3043.52s
Iteration 735000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=45801691.8830 BestScore=611841.6203 Temp=7237475.79 NoImprove=127 Restarts=1457 Time=3047.94s
Iteration 736000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15231418.9412 BestScore=611841.6203 Temp=10308641.04 NoImprove=125 Restarts=1459 Time=3052.13s
Iteration 737000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=87288556.3115 BestScore=611841.6203 Temp=12081861.66 NoImprove=123 Restarts=1461 Time=3056.23s
Iteration 738000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=79119648.4983 BestScore=611841.6203 Temp=8935167.40 NoImprove=121 Restarts=1463 Time=3060.45s
Iteration 739000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11749481.9571 BestScore=611841.6203 Temp=5093501.33 NoImprove=119 Restarts=1465 Time=3064.50s
Iteration 740000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=37363906.9521 BestScore=611841.6203 Temp=7732778.49 NoImprove=117 Restarts=1467 Time=3068.77s
Iteration 741000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=54152457.1143 BestScore=611841.6203 Temp=12346138.17 NoImprove=115 Restarts=1469 Time=3073.07s
Iteration 742000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25792480.0495 BestScore=611841.6203 Temp=6930699.79 NoImprove=113 Restarts=1471 Time=3077.39s
Iteration 743000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13275650.0131 BestScore=611841.6203 Temp=4991206.92 NoImprove=111 Restarts=1473 Time=3081.98s
Iteration 744000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25201306.2361 BestScore=611841.6203 Temp=5869934.43 NoImprove=109 Restarts=1475 Time=3086.28s
