Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 886000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13281672.6547 BestScore=6034932.7313 Temp=828781.54 NoImprove=420 Restarts=1758 Time=2784.52s
Iteration 887000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13804472.8586 BestScore=6034932.7313 Temp=638373.21 NoImprove=418 Restarts=1760 Time=2787.60s
Iteration 888000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12786938.2796 BestScore=6034932.7313 Temp=743709.52 NoImprove=416 Restarts=1762 Time=2790.47s
Iteration 889000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21556707.3547 BestScore=6034932.7313 Temp=942150.49 NoImprove=414 Restarts=1764 Time=2793.50s
Iteration 890000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12149181.5388 BestScore=6034932.7313 Temp=815723.06 NoImprove=412 Restarts=1766 Time=2796.23s
Iteration 891000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10440871.2352 BestScore=6034932.7313 Temp=1034202.71 NoImprove=410 Restarts=1768 Time=2799.52s
Iteration 892000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10365208.4132 BestScore=6034932.7313 Temp=738284.73 NoImprove=408 Restarts=1770 Time=2802.63s
Iteration 893000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12878681.3028 BestScore=6034932.7313 Temp=1106274.01 NoImprove=406 Restarts=1772 Time=2805.67s
Iteration 894000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11418850.1741 BestScore=6034932.7313 Temp=762356.41 NoImprove=404 Restarts=1774 Time=2808.87s
Iteration 895000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10717944.8011 BestScore=6034932.7313 Temp=619238.00 NoImprove=402 Restarts=1776 Time=2812.15s
Iteration 896000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12969240.2095 BestScore=6034932.7313 Temp=885266.48 NoImprove=400 Restarts=1778 Time=2815.21s
Iteration 897000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18047899.6278 BestScore=6034932.7313 Temp=804123.14 NoImprove=398 Restarts=1780 Time=2818.34s
Iteration 898000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15972802.3395 BestScore=6034932.7313 Temp=1177339.06 NoImprove=396 Restarts=1782 Time=2821.31s
Iteration 899000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12355794.4590 BestScore=6034932.7313 Temp=866125.66 NoImprove=394 Restarts=1784 Time=2824.44s
Iteration 900000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16462708.3172 BestScore=6034932.7313 Temp=885701.44 NoImprove=392 Restarts=1786 Time=2827.28s
Iteration 901000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12143336.9941 BestScore=6034932.7313 Temp=890870.29 NoImprove=390 Restarts=1788 Time=2830.40s
Iteration 902000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22518341.7123 BestScore=6034932.7313 Temp=999150.40 NoImprove=388 Restarts=1790 Time=2833.44s
Iteration 903000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15954582.0610 BestScore=6034932.7313 Temp=973937.02 NoImprove=386 Restarts=1792 Time=2836.89s
Iteration 904000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15417577.1863 BestScore=6034932.7313 Temp=809515.90 NoImprove=384 Restarts=1794 Time=2840.21s
Iteration 905000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23339365.7178 BestScore=6034932.7313 Temp=1291802.62 NoImprove=382 Restarts=1796 Time=2843.13s
Iteration 906000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16111065.6712 BestScore=6034932.7313 Temp=1042495.32 NoImprove=380 Restarts=1798 Time=2846.48s
Iteration 907000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13732439.0562 BestScore=6034932.7313 Temp=903583.55 NoImprove=378 Restarts=1800 Time=2849.67s
Iteration 908000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17084506.6963 BestScore=6034932.7313 Temp=1022587.69 NoImprove=376 Restarts=1802 Time=2852.66s
Iteration 909000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15128401.3889 BestScore=6034932.7313 Temp=984276.80 NoImprove=374 Restarts=1804 Time=2855.86s
Iteration 910000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26807799.4868 BestScore=6034932.7313 Temp=1387113.62 NoImprove=372 Restarts=1806 Time=2858.94s
Iteration 911000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12052460.2707 BestScore=6034932.7313 Temp=1036809.90 NoImprove=370 Restarts=1808 Time=2862.19s
Iteration 912000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20671760.5273 BestScore=6034932.7313 Temp=974675.76 NoImprove=368 Restarts=1810 Time=2865.40s
Iteration 913000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32287615.0335 BestScore=6034932.7313 Temp=1391637.95 NoImprove=366 Restarts=1812 Time=2868.29s
Iteration 914000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12109333.7869 BestScore=6034932.7313 Temp=566377.41 NoImprove=364 Restarts=1814 Time=2871.51s
Iteration 915000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15323306.2813 BestScore=6034932.7313 Temp=900055.48 NoImprove=362 Restarts=1816 Time=2874.73s
Iteration 916000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15136887.9900 BestScore=6034932.7313 Temp=1033475.16 NoImprove=360 Restarts=1818 Time=2877.90s
Iteration 917000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19041631.2988 BestScore=6034932.7313 Temp=1484440.22 NoImprove=358 Restarts=1820 Time=2881.21s
Iteration 918000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12001056.2586 BestScore=6034932.7313 Temp=1194514.26 NoImprove=356 Restarts=1822 Time=2884.21s
Iteration 919000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15519565.2156 BestScore=6034932.7313 Temp=1107656.32 NoImprove=354 Restarts=1824 Time=2887.36s
Iteration 920000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13238041.7189 BestScore=6034932.7313 Temp=848996.06 NoImprove=352 Restarts=1826 Time=2890.69s
Iteration 921000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22930724.2530 BestScore=6034932.7313 Temp=1607042.82 NoImprove=350 Restarts=1828 Time=2894.02s
Iteration 922000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14452312.2893 BestScore=6034932.7313 Temp=871583.72 NoImprove=348 Restarts=1830 Time=2897.10s
Iteration 923000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24301028.7429 BestScore=6034932.7313 Temp=1070818.35 NoImprove=346 Restarts=1832 Time=2900.35s
Iteration 924000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24784554.6216 BestScore=6034932.7313 Temp=913644.47 NoImprove=344 Restarts=1834 Time=2903.59s
Iteration 925000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11382436.4752 BestScore=6034932.7313 Temp=1054168.71 NoImprove=342 Restarts=1836 Time=2906.79s
Iteration 926000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12777688.3624 BestScore=6034932.7313 Temp=1352329.46 NoImprove=340 Restarts=1838 Time=2909.91s
Iteration 927000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14447046.9090 BestScore=6034932.7313 Temp=986614.84 NoImprove=338 Restarts=1840 Time=2912.93s
Iteration 928000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11524211.9670 BestScore=6034932.7313 Temp=968404.03 NoImprove=336 Restarts=1842 Time=2916.09s
Iteration 929000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22709371.1473 BestScore=6034932.7313 Temp=942033.27 NoImprove=334 Restarts=1844 Time=2919.30s
Iteration 930000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9683719.6891 BestScore=6034932.7313 Temp=638816.32 NoImprove=332 Restarts=1846 Time=2922.55s
Iteration 931000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30325798.8458 BestScore=6034932.7313 Temp=1342586.39 NoImprove=330 Restarts=1848 Time=2925.90s
Iteration 932000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14170121.0364 BestScore=6034932.7313 Temp=983460.26 NoImprove=328 Restarts=1850 Time=2929.08s
Iteration 933000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12153642.6409 BestScore=6034932.7313 Temp=1628907.54 NoImprove=326 Restarts=1852 Time=2932.19s
Iteration 934000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15394001.2152 BestScore=6034932.7313 Temp=1670576.03 NoImprove=324 Restarts=1854 Time=2935.38s
Iteration 935000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12248944.0511 BestScore=6034932.7313 Temp=595478.93 NoImprove=322 Restarts=1856 Time=2938.46s
Iteration 936000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22336928.4157 BestScore=6034932.7313 Temp=988514.66 NoImprove=320 Restarts=1858 Time=2941.60s
Iteration 937000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17013864.7184 BestScore=6034932.7313 Temp=788486.34 NoImprove=318 Restarts=1860 Time=2944.74s
Iteration 938000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20008473.0330 BestScore=6034932.7313 Temp=1754842.78 NoImprove=316 Restarts=1862 Time=2947.80s
Iteration 939000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14266542.4095 BestScore=6034932.7313 Temp=1329686.89 NoImprove=314 Restarts=1864 Time=2951.00s
Iteration 940000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33530611.9959 BestScore=6034932.7313 Temp=1562528.11 NoImprove=312 Restarts=1866 Time=2954.23s
Iteration 941000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15353192.8155 BestScore=6034932.7313 Temp=990520.69 NoImprove=310 Restarts=1868 Time=2957.29s
Iteration 942000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19896487.7013 BestScore=6034932.7313 Temp=1488960.42 NoImprove=308 Restarts=1870 Time=2960.28s
Iteration 943000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12483856.0765 BestScore=6034932.7313 Temp=716169.22 NoImprove=306 Restarts=1872 Time=2963.42s
Iteration 944000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26094697.4759 BestScore=6034932.7313 Temp=1834725.69 NoImprove=304 Restarts=1874 Time=2966.59s
Iteration 945000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14166240.5164 BestScore=6034932.7313 Temp=1367140.17 NoImprove=302 Restarts=1876 Time=2969.62s
Iteration 946000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18676530.8583 BestScore=6034932.7313 Temp=1522269.69 NoImprove=300 Restarts=1878 Time=2972.39s
Iteration 947000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22787675.0253 BestScore=6034932.7313 Temp=1915309.91 NoImprove=298 Restarts=1880 Time=2975.74s
Iteration 948000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10288220.2283 BestScore=6034932.7313 Temp=1594969.39 NoImprove=296 Restarts=1882 Time=2978.79s
Iteration 949000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14363707.6518 BestScore=6034932.7313 Temp=1578775.79 NoImprove=294 Restarts=1884 Time=2982.08s
Iteration 950000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10371302.8347 BestScore=6034932.7313 Temp=1340935.57 NoImprove=292 Restarts=1886 Time=2985.07s
Iteration 951000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38527045.3488 BestScore=6034932.7313 Temp=1136589.02 NoImprove=290 Restarts=1888 Time=2988.16s
Iteration 952000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14344243.2068 BestScore=6034932.7313 Temp=1010778.66 NoImprove=288 Restarts=1890 Time=2991.41s
Iteration 953000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28767581.2401 BestScore=6034932.7313 Temp=1895443.92 NoImprove=286 Restarts=1892 Time=2994.63s
Iteration 954000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15323888.6792 BestScore=6034932.7313 Temp=1510421.93 NoImprove=284 Restarts=1894 Time=2997.65s
Iteration 955000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17241120.0858 BestScore=6034932.7313 Temp=1231945.58 NoImprove=282 Restarts=1896 Time=3000.88s
Iteration 956000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26778564.8360 BestScore=6034932.7313 Temp=2508416.73 NoImprove=280 Restarts=1898 Time=3004.09s
Iteration 957000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15363321.5613 BestScore=6034932.7313 Temp=1141306.45 NoImprove=278 Restarts=1900 Time=3007.05s
Iteration 958000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16051511.5830 BestScore=6034932.7313 Temp=1024102.27 NoImprove=276 Restarts=1902 Time=3010.28s
Iteration 959000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13965490.4158 BestScore=6034932.7313 Temp=1553473.40 NoImprove=274 Restarts=1904 Time=3013.37s
Iteration 960000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25011359.5981 BestScore=6034932.7313 Temp=1575990.06 NoImprove=272 Restarts=1906 Time=3016.45s
Iteration 961000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20995030.1513 BestScore=6034932.7313 Temp=1699891.98 NoImprove=270 Restarts=1908 Time=3019.58s
Iteration 962000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11025585.2576 BestScore=6034932.7313 Temp=1999717.07 NoImprove=268 Restarts=1910 Time=3022.97s
Iteration 963000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19099963.0992 BestScore=6034932.7313 Temp=1227871.52 NoImprove=266 Restarts=1912 Time=3026.10s
Iteration 964000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40363014.7524 BestScore=6034932.7313 Temp=2750271.42 NoImprove=264 Restarts=1914 Time=3029.17s
Iteration 965000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32064023.3741 BestScore=6034932.7313 Temp=2529810.54 NoImprove=262 Restarts=1916 Time=3032.36s
Iteration 966000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34116216.0047 BestScore=6034932.7313 Temp=2375817.06 NoImprove=260 Restarts=1918 Time=3035.45s
Iteration 967000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16004862.2739 BestScore=6034932.7313 Temp=821465.81 NoImprove=258 Restarts=1920 Time=3038.60s
Iteration 968000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15108596.4803 BestScore=6034932.7313 Temp=1478279.07 NoImprove=256 Restarts=1922 Time=3041.74s
Iteration 969000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18460514.9133 BestScore=6034932.7313 Temp=1705119.78 NoImprove=254 Restarts=1924 Time=3044.96s
Iteration 970000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24079948.0973 BestScore=6034932.7313 Temp=2178369.81 NoImprove=252 Restarts=1926 Time=3048.10s
Iteration 971000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17957192.6461 BestScore=6034932.7313 Temp=1490719.98 NoImprove=250 Restarts=1928 Time=3051.18s
Iteration 972000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14096100.4913 BestScore=6034932.7313 Temp=1100967.01 NoImprove=248 Restarts=1930 Time=3054.23s
Iteration 973000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17130440.2392 BestScore=6034932.7313 Temp=2360690.22 NoImprove=246 Restarts=1932 Time=3057.67s
Iteration 974000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=31341156.4145 BestScore=6034932.7313 Temp=2319850.17 NoImprove=244 Restarts=1934 Time=3061.01s
Iteration 975000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20907839.4677 BestScore=6034932.7313 Temp=2048173.71 NoImprove=242 Restarts=1936 Time=3064.09s
Iteration 976000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16010120.2494 BestScore=6034932.7313 Temp=2078720.05 NoImprove=240 Restarts=1938 Time=3067.21s
Iteration 977000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19517391.9096 BestScore=6034932.7313 Temp=1389509.93 NoImprove=238 Restarts=1940 Time=3070.28s
Iteration 978000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22166411.5493 BestScore=6034932.7313 Temp=2028844.40 NoImprove=236 Restarts=1942 Time=3073.18s
Iteration 979000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15279932.7423 BestScore=6034932.7313 Temp=1221893.63 NoImprove=234 Restarts=1944 Time=3076.39s
Iteration 980000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45930317.6415 BestScore=6034932.7313 Temp=2231903.32 NoImprove=232 Restarts=1946 Time=3079.66s
Iteration 981000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30713157.3828 BestScore=6034932.7313 Temp=1583486.82 NoImprove=230 Restarts=1948 Time=3083.03s
Iteration 982000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17451054.5494 BestScore=6034932.7313 Temp=1983839.77 NoImprove=228 Restarts=1950 Time=3086.11s
Iteration 983000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13947923.0700 BestScore=6034932.7313 Temp=1902766.17 NoImprove=226 Restarts=1952 Time=3089.34s
Iteration 984000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29483203.7014 BestScore=6034932.7313 Temp=1549260.50 NoImprove=224 Restarts=1954 Time=3092.36s
Iteration 985000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12234287.2011 BestScore=6034932.7313 Temp=1043417.20 NoImprove=222 Restarts=1956 Time=3095.68s
Iteration 986000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24800827.0168 BestScore=6034932.7313 Temp=2200237.00 NoImprove=220 Restarts=1958 Time=3098.81s
Iteration 987000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=94265109.1688 BestScore=6034932.7313 Temp=3004091.24 NoImprove=218 Restarts=1960 Time=3101.73s
Iteration 988000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=51176173.7501 BestScore=6034932.7313 Temp=2262294.92 NoImprove=216 Restarts=1962 Time=3104.61s
Iteration 989000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28152135.8797 BestScore=6034932.7313 Temp=3098934.13 NoImprove=214 Restarts=1964 Time=3107.70s
Iteration 990000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12961635.3036 BestScore=6034932.7313 Temp=1998092.26 NoImprove=212 Restarts=1966 Time=3110.76s
Iteration 991000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=83008233.2764 BestScore=6034932.7313 Temp=3648285.95 NoImprove=210 Restarts=1968 Time=3113.85s
Iteration 992000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27683954.8887 BestScore=6034932.7313 Temp=1715037.69 NoImprove=208 Restarts=1970 Time=3116.94s
Iteration 993000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=54577334.9370 BestScore=6034932.7313 Temp=2293437.05 NoImprove=206 Restarts=1972 Time=3120.03s
Iteration 994000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36555145.5967 BestScore=6034932.7313 Temp=2483618.77 NoImprove=204 Restarts=1974 Time=3123.23s
Iteration 995000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17541986.7866 BestScore=6034932.7313 Temp=1782945.13 NoImprove=202 Restarts=1976 Time=3126.43s
Iteration 996000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26851801.0271 BestScore=6034932.7313 Temp=2104686.12 NoImprove=200 Restarts=1978 Time=3129.45s
Iteration 997000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28960841.1588 BestScore=6034932.7313 Temp=1984689.77 NoImprove=198 Restarts=1980 Time=3132.53s
Iteration 998000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35816912.5596 BestScore=6034932.7313 Temp=3236250.46 NoImprove=196 Restarts=1982 Time=3135.89s
Iteration 999000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26844890.1017 BestScore=6034932.7313 Temp=2347440.33 NoImprove=194 Restarts=1984 Time=3138.90s
Iteration 1000000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36582857.8029 BestScore=6034932.7313 Temp=2797240.05 NoImprove=192 Restarts=1986 Time=3142.19s
Iteration 1001000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18758910.4506 BestScore=6034932.7313 Temp=1988496.02 NoImprove=190 Restarts=1988 Time=3145.36s
Iteration 1002000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19228941.8188 BestScore=6034932.7313 Temp=2300481.12 NoImprove=188 Restarts=1990 Time=3148.49s
Iteration 1003000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19625835.3827 BestScore=6034932.7313 Temp=2610711.33 NoImprove=186 Restarts=1992 Time=3151.50s
Iteration 1004000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38713580.9039 BestScore=6034932.7313 Temp=2781320.33 NoImprove=184 Restarts=1994 Time=3154.45s
Iteration 1005000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=42281136.7892 BestScore=6034932.7313 Temp=3154203.44 NoImprove=182 Restarts=1996 Time=3157.76s
Iteration 1006000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18382822.3724 BestScore=6034932.7313 Temp=1855872.43 NoImprove=180 Restarts=1998 Time=3160.89s
Iteration 1007000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15733382.3784 BestScore=6034932.7313 Temp=1835650.53 NoImprove=178 Restarts=2000 Time=3164.13s
Iteration 1008000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26803374.4616 BestScore=6034932.7313 Temp=2157967.89 NoImprove=176 Restarts=2002 Time=3167.41s
Iteration 1009000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9765456.3135 BestScore=6034932.7313 Temp=2436316.85 NoImprove=174 Restarts=2004 Time=3170.88s
Iteration 1010000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13841515.2044 BestScore=6034932.7313 Temp=2038591.97 NoImprove=172 Restarts=2006 Time=3174.41s
Iteration 1011000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=47162393.6983 BestScore=6034932.7313 Temp=3716860.10 NoImprove=170 Restarts=2008 Time=3177.82s
Iteration 1012000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16661182.1308 BestScore=6034932.7313 Temp=1957632.42 NoImprove=168 Restarts=2010 Time=3180.98s
Iteration 1013000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33493503.1924 BestScore=6034932.7313 Temp=2792663.00 NoImprove=166 Restarts=2012 Time=3184.20s
Iteration 1014000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32840277.9797 BestScore=6034932.7313 Temp=2380614.49 NoImprove=164 Restarts=2014 Time=3187.33s
Iteration 1015000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36810357.0996 BestScore=6034932.7313 Temp=3549139.66 NoImprove=162 Restarts=2016 Time=3190.72s
Iteration 1016000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19406731.4700 BestScore=6034932.7313 Temp=3229070.12 NoImprove=160 Restarts=2018 Time=3193.97s
Iteration 1017000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14758301.6975 BestScore=6034932.7313 Temp=3441094.86 NoImprove=158 Restarts=2020 Time=3197.23s
Iteration 1018000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55274934.4347 BestScore=6034932.7313 Temp=3600938.62 NoImprove=156 Restarts=2022 Time=3200.48s
Iteration 1019000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15261486.7498 BestScore=6034932.7313 Temp=1552657.89 NoImprove=154 Restarts=2024 Time=3203.57s
Iteration 1020000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20676031.2000 BestScore=6034932.7313 Temp=2828698.06 NoImprove=152 Restarts=2026 Time=3206.91s
Iteration 1021000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36010257.3820 BestScore=6034932.7313 Temp=4421554.55 NoImprove=150 Restarts=2028 Time=3209.82s
Iteration 1022000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=31009271.3476 BestScore=6034932.7313 Temp=2174077.53 NoImprove=148 Restarts=2030 Time=3213.02s
Iteration 1023000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=44527856.6788 BestScore=6034932.7313 Temp=3931718.41 NoImprove=146 Restarts=2032 Time=3216.24s
Iteration 1024000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=50392332.6187 BestScore=6034932.7313 Temp=4290666.02 NoImprove=144 Restarts=2034 Time=3219.36s
Iteration 1025000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=49637503.2868 BestScore=6034932.7313 Temp=3354203.35 NoImprove=142 Restarts=2036 Time=3222.68s
Iteration 1026000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13805893.0375 BestScore=6034932.7313 Temp=2969663.98 NoImprove=140 Restarts=2038 Time=3226.04s
Iteration 1027000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19856412.9004 BestScore=6034932.7313 Temp=2180307.92 NoImprove=138 Restarts=2040 Time=3228.92s
Iteration 1028000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=31427142.1334 BestScore=6034932.7313 Temp=2880503.10 NoImprove=136 Restarts=2042 Time=3232.05s
Iteration 1029000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20377690.6151 BestScore=6034932.7313 Temp=3716518.13 NoImprove=134 Restarts=2044 Time=3235.41s
Iteration 1030000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29951020.4192 BestScore=6034932.7313 Temp=4224856.77 NoImprove=132 Restarts=2046 Time=3238.47s
Iteration 1031000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=63474876.0735 BestScore=6034932.7313 Temp=3796860.19 NoImprove=130 Restarts=2048 Time=3241.52s
