Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=280460308.6240 BestScore=173551951.3844 Temp=12910025.92 NoImprove=40 Restarts=288 Time=219.67s
Iteration 149000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=343127349.9758 BestScore=173551951.3844 Temp=16096995.86 NoImprove=38 Restarts=290 Time=221.21s
Iteration 150000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=414240554.3297 BestScore=173551951.3844 Temp=17788409.88 NoImprove=36 Restarts=292 Time=222.70s
Iteration 151000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=381288041.9376 BestScore=173551951.3844 Temp=17467782.97 NoImprove=34 Restarts=294 Time=224.14s
Iteration 152000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302249472.8147 BestScore=173551951.3844 Temp=13114943.74 NoImprove=32 Restarts=296 Time=225.59s
Iteration 153000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=321574363.6988 BestScore=173551951.3844 Temp=14837787.02 NoImprove=30 Restarts=298 Time=227.09s
Iteration 154000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=320147895.3802 BestScore=173551951.3844 Temp=15310930.78 NoImprove=28 Restarts=300 Time=228.63s
Iteration 155000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=307931928.4519 BestScore=173551951.3844 Temp=14232961.24 NoImprove=26 Restarts=302 Time=230.01s
Iteration 156000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=357414105.3306 BestScore=173551951.3844 Temp=16103605.87 NoImprove=24 Restarts=304 Time=231.46s
Iteration 157000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=354091330.3081 BestScore=173551951.3844 Temp=16341964.52 NoImprove=22 Restarts=306 Time=232.92s
Iteration 158000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=377307391.9063 BestScore=173551951.3844 Temp=16295146.11 NoImprove=20 Restarts=308 Time=234.48s
Iteration 159000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346581534.3531 BestScore=173551951.3844 Temp=15964376.90 NoImprove=18 Restarts=310 Time=235.91s
Iteration 160000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318981088.7026 BestScore=173551951.3844 Temp=14888895.80 NoImprove=16 Restarts=312 Time=237.34s
Iteration 161000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=412192933.9025 BestScore=173551951.3844 Temp=20274170.97 NoImprove=14 Restarts=314 Time=238.80s
Iteration 162000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=412081375.7822 BestScore=173551951.3844 Temp=19885166.08 NoImprove=12 Restarts=316 Time=240.28s
Iteration 163000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=386489132.0639 BestScore=173551951.3844 Temp=18083534.79 NoImprove=10 Restarts=318 Time=241.68s
Iteration 164000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=349079998.2534 BestScore=173551951.3844 Temp=16815494.89 NoImprove=8 Restarts=320 Time=243.12s
Iteration 165000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342852966.2070 BestScore=173551951.3844 Temp=17591853.12 NoImprove=6 Restarts=322 Time=244.56s
Iteration 166000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=354019227.7800 BestScore=173551951.3844 Temp=17695610.79 NoImprove=4 Restarts=324 Time=246.01s
Iteration 167000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=358979697.0300 BestScore=173551951.3844 Temp=18846950.35 NoImprove=2 Restarts=326 Time=247.45s
Iteration 168000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=439890855.1302 BestScore=173551951.3844 Temp=21994542.76 NoImprove=0 Restarts=328 Time=248.96s
Iteration 169000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332212318.6256 BestScore=173551951.3844 Temp=1429200.45 NoImprove=499 Restarts=329 Time=250.49s
Iteration 170000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=267027023.7614 BestScore=173551951.3844 Temp=1296556.09 NoImprove=497 Restarts=331 Time=251.94s
Iteration 171000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342449237.1673 BestScore=173551951.3844 Temp=1746069.51 NoImprove=495 Restarts=333 Time=253.40s
Iteration 172000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=283233237.6296 BestScore=173551951.3844 Temp=1570559.91 NoImprove=493 Restarts=335 Time=254.81s
Iteration 173000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=260059306.6892 BestScore=173551951.3844 Temp=1479476.49 NoImprove=491 Restarts=337 Time=256.21s
Iteration 174000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=314848770.9994 BestScore=173551951.3844 Temp=1789470.12 NoImprove=489 Restarts=339 Time=257.67s
Iteration 175000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=280091683.1100 BestScore=173551951.3844 Temp=1531068.25 NoImprove=487 Restarts=341 Time=259.24s
Iteration 176000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338375222.1218 BestScore=173551951.3844 Temp=1743818.22 NoImprove=485 Restarts=343 Time=260.79s
Iteration 177000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289555332.0735 BestScore=173551951.3844 Temp=1500274.25 NoImprove=483 Restarts=345 Time=262.29s
Iteration 178000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=314091437.6283 BestScore=173551951.3844 Temp=1586792.06 NoImprove=481 Restarts=347 Time=263.84s
Iteration 179000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=265894715.3147 BestScore=173551951.3844 Temp=1348365.36 NoImprove=479 Restarts=349 Time=265.33s
Iteration 180000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=320664757.8466 BestScore=173551951.3844 Temp=1764432.98 NoImprove=477 Restarts=351 Time=266.80s
Iteration 181000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322519595.6760 BestScore=173551951.3844 Temp=1780393.20 NoImprove=475 Restarts=353 Time=268.32s
Iteration 182000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=371508988.1755 BestScore=173551951.3844 Temp=1931200.51 NoImprove=473 Restarts=355 Time=269.78s
Iteration 183000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=326884955.4183 BestScore=173551951.3844 Temp=1645138.16 NoImprove=471 Restarts=357 Time=271.22s
Iteration 184000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=271769489.4998 BestScore=173551951.3844 Temp=1479883.47 NoImprove=469 Restarts=359 Time=272.63s
Iteration 185000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292203391.9791 BestScore=173551951.3844 Temp=1661374.51 NoImprove=467 Restarts=361 Time=274.07s
Iteration 186000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276357985.4421 BestScore=173551951.3844 Temp=1581223.97 NoImprove=465 Restarts=363 Time=275.52s
Iteration 187000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=376837793.9579 BestScore=173551951.3844 Temp=1971512.82 NoImprove=463 Restarts=365 Time=277.00s
Iteration 188000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=319603541.0586 BestScore=173551951.3844 Temp=1836168.05 NoImprove=461 Restarts=367 Time=278.38s
Iteration 189000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=281560481.9346 BestScore=173551951.3844 Temp=1729653.53 NoImprove=459 Restarts=369 Time=279.83s
Iteration 190000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=321213409.0079 BestScore=173551951.3844 Temp=2020773.11 NoImprove=457 Restarts=371 Time=281.36s
Iteration 191000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=235326623.9588 BestScore=173551951.3844 Temp=1753257.59 NoImprove=455 Restarts=373 Time=282.81s
Iteration 192000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=261185668.7621 BestScore=173551951.3844 Temp=1574153.57 NoImprove=453 Restarts=375 Time=284.31s
Iteration 193000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335702677.3920 BestScore=173551951.3844 Temp=2093734.56 NoImprove=451 Restarts=377 Time=285.75s
Iteration 194000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=273181061.5632 BestScore=173551951.3844 Temp=1685769.31 NoImprove=449 Restarts=379 Time=287.22s
Iteration 195000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290956592.0285 BestScore=173551951.3844 Temp=1785328.18 NoImprove=447 Restarts=381 Time=288.81s
Iteration 196000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299361038.9529 BestScore=173551951.3844 Temp=1868103.69 NoImprove=445 Restarts=383 Time=290.27s
Iteration 197000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305450039.2636 BestScore=173551951.3844 Temp=1864241.98 NoImprove=443 Restarts=385 Time=291.81s
Iteration 198000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268424306.5735 BestScore=173551951.3844 Temp=1787220.92 NoImprove=441 Restarts=387 Time=293.38s
Iteration 199000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=315114096.8486 BestScore=173551951.3844 Temp=1989712.03 NoImprove=439 Restarts=389 Time=294.87s
Iteration 200000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=326704270.3737 BestScore=173551951.3844 Temp=2161850.72 NoImprove=437 Restarts=391 Time=296.35s
Iteration 201000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347198344.7156 BestScore=173551951.3844 Temp=2241087.62 NoImprove=435 Restarts=393 Time=297.89s
Iteration 202000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293385482.7577 BestScore=173551951.3844 Temp=1988715.81 NoImprove=433 Restarts=395 Time=299.33s
Iteration 203000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=279648906.6286 BestScore=173551951.3844 Temp=2089254.03 NoImprove=431 Restarts=397 Time=300.75s
Iteration 204000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=384292509.1652 BestScore=173551951.3844 Temp=2548129.05 NoImprove=429 Restarts=399 Time=302.28s
Iteration 205000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=254177568.9311 BestScore=173551951.3844 Temp=1847854.89 NoImprove=427 Restarts=401 Time=303.74s
Iteration 206000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=249148956.1498 BestScore=173551951.3844 Temp=1776961.31 NoImprove=425 Restarts=403 Time=305.21s
Iteration 207000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289881797.4828 BestScore=173551951.3844 Temp=2039236.65 NoImprove=423 Restarts=405 Time=306.65s
Iteration 208000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=377818851.6892 BestScore=173551951.3844 Temp=2478768.87 NoImprove=421 Restarts=407 Time=308.20s
Iteration 209000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310850404.9719 BestScore=173551951.3844 Temp=2243599.09 NoImprove=419 Restarts=409 Time=309.74s
Iteration 210000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=257850415.6344 BestScore=173551951.3844 Temp=1958452.58 NoImprove=417 Restarts=411 Time=311.29s
Iteration 211000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309083131.6575 BestScore=173551951.3844 Temp=2275520.58 NoImprove=415 Restarts=413 Time=312.75s
Iteration 212000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=339886479.8996 BestScore=173551951.3844 Temp=2481537.10 NoImprove=413 Restarts=415 Time=314.26s
Iteration 213000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=300202771.6918 BestScore=173551951.3844 Temp=2371403.20 NoImprove=411 Restarts=417 Time=315.72s
Iteration 214000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=278527712.2733 BestScore=173551951.3844 Temp=2391820.48 NoImprove=409 Restarts=419 Time=317.19s
Iteration 215000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=239196119.6874 BestScore=173551951.3844 Temp=1853454.73 NoImprove=407 Restarts=421 Time=318.72s
Iteration 216000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316602608.4735 BestScore=173551951.3844 Temp=2429079.70 NoImprove=405 Restarts=423 Time=320.30s
Iteration 217000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342354495.9387 BestScore=173551951.3844 Temp=2563027.54 NoImprove=403 Restarts=425 Time=321.83s
Iteration 218000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337367037.1427 BestScore=173551951.3844 Temp=2638679.47 NoImprove=401 Restarts=427 Time=323.30s
Iteration 219000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312847944.6989 BestScore=173551951.3844 Temp=2358600.32 NoImprove=399 Restarts=429 Time=324.73s
Iteration 220000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=265564322.4867 BestScore=173551951.3844 Temp=2193246.41 NoImprove=397 Restarts=431 Time=326.18s
Iteration 221000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=304372760.1201 BestScore=173551951.3844 Temp=2645259.64 NoImprove=395 Restarts=433 Time=327.64s
Iteration 222000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=321211275.4178 BestScore=173551951.3844 Temp=2418195.36 NoImprove=393 Restarts=435 Time=329.19s
Iteration 223000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368310424.6318 BestScore=173551951.3844 Temp=2734282.81 NoImprove=391 Restarts=437 Time=330.69s
Iteration 224000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347658088.6466 BestScore=173551951.3844 Temp=2635445.72 NoImprove=389 Restarts=439 Time=332.19s
Iteration 225000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313328995.3445 BestScore=173551951.3844 Temp=2684345.63 NoImprove=387 Restarts=441 Time=333.65s
Iteration 226000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361252404.3018 BestScore=173551951.3844 Temp=3120416.29 NoImprove=385 Restarts=443 Time=335.15s
Iteration 227000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=348683624.1548 BestScore=173551951.3844 Temp=2740604.39 NoImprove=383 Restarts=445 Time=336.67s
Iteration 228000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=331806401.4718 BestScore=173551951.3844 Temp=2860675.20 NoImprove=381 Restarts=447 Time=338.22s
Iteration 229000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289123964.5362 BestScore=173551951.3844 Temp=2482441.62 NoImprove=379 Restarts=449 Time=339.77s
Iteration 230000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=315042024.2326 BestScore=173551951.3844 Temp=2864170.27 NoImprove=377 Restarts=451 Time=341.27s
Iteration 231000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334881435.8088 BestScore=173551951.3844 Temp=2931837.59 NoImprove=375 Restarts=453 Time=342.80s
Iteration 232000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=229806677.9755 BestScore=173551951.3844 Temp=2267751.40 NoImprove=373 Restarts=455 Time=344.24s
Iteration 233000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=397465384.9649 BestScore=173551951.3844 Temp=3397963.01 NoImprove=371 Restarts=457 Time=345.75s
Iteration 234000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292070457.7814 BestScore=173551951.3844 Temp=2824919.97 NoImprove=369 Restarts=459 Time=347.19s
Iteration 235000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=308561061.7080 BestScore=173551951.3844 Temp=2473125.33 NoImprove=367 Restarts=461 Time=348.66s
Iteration 236000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337108432.7465 BestScore=173551951.3844 Temp=2881700.41 NoImprove=365 Restarts=463 Time=350.17s
Iteration 237000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=330420288.5547 BestScore=173551951.3844 Temp=2687472.38 NoImprove=363 Restarts=465 Time=351.65s
Iteration 238000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=307454275.5114 BestScore=173551951.3844 Temp=2652910.53 NoImprove=361 Restarts=467 Time=353.14s
Iteration 239000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=248125009.8655 BestScore=173551951.3844 Temp=2472869.79 NoImprove=359 Restarts=469 Time=354.59s
Iteration 240000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=362801382.8522 BestScore=173551951.3844 Temp=3339066.01 NoImprove=357 Restarts=471 Time=356.12s
Iteration 241000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=373427772.3280 BestScore=173551951.3844 Temp=3423118.98 NoImprove=355 Restarts=473 Time=357.62s
Iteration 242000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=262913219.9960 BestScore=173551951.3844 Temp=2959813.95 NoImprove=353 Restarts=475 Time=359.12s
Iteration 243000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338123547.4760 BestScore=173551951.3844 Temp=2923997.70 NoImprove=351 Restarts=477 Time=360.60s
Iteration 244000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=246917282.3992 BestScore=173551951.3844 Temp=2475300.08 NoImprove=349 Restarts=479 Time=362.02s
Iteration 245000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=275734019.6637 BestScore=173551951.3844 Temp=2784223.09 NoImprove=347 Restarts=481 Time=363.55s
Iteration 246000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345668816.6803 BestScore=173551951.3844 Temp=3486732.15 NoImprove=345 Restarts=483 Time=365.05s
Iteration 247000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=294654222.4187 BestScore=173551951.3844 Temp=3114547.08 NoImprove=343 Restarts=485 Time=366.56s
Iteration 248000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=301634908.4209 BestScore=173551951.3844 Temp=3002547.19 NoImprove=341 Restarts=487 Time=368.03s
Iteration 249000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=245329046.0483 BestScore=173551951.3844 Temp=2810477.49 NoImprove=339 Restarts=489 Time=369.52s
Iteration 250000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=286125079.1361 BestScore=173551951.3844 Temp=3090212.73 NoImprove=337 Restarts=491 Time=371.02s
Iteration 251000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=373505052.1917 BestScore=173551951.3844 Temp=3837133.26 NoImprove=335 Restarts=493 Time=372.53s
Iteration 252000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293080940.7492 BestScore=173551951.3844 Temp=2823137.09 NoImprove=333 Restarts=495 Time=373.93s
Iteration 253000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353446060.9327 BestScore=173551951.3844 Temp=3592358.56 NoImprove=331 Restarts=497 Time=375.44s
Iteration 254000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313396295.0124 BestScore=173551951.3844 Temp=3969655.29 NoImprove=329 Restarts=499 Time=376.96s
Iteration 255000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=410803853.4183 BestScore=173551951.3844 Temp=4140033.99 NoImprove=327 Restarts=501 Time=378.45s
Iteration 256000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=375249917.7674 BestScore=173551951.3844 Temp=3810499.98 NoImprove=325 Restarts=503 Time=379.87s
Iteration 257000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=330077523.2558 BestScore=173551951.3844 Temp=3626949.25 NoImprove=323 Restarts=505 Time=381.33s
Iteration 258000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=319406284.6770 BestScore=173551951.3844 Temp=3672177.49 NoImprove=321 Restarts=507 Time=382.84s
Iteration 259000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346493595.7718 BestScore=173551951.3844 Temp=4098058.16 NoImprove=319 Restarts=509 Time=384.36s
Iteration 260000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305106705.1421 BestScore=173551951.3844 Temp=3817557.86 NoImprove=317 Restarts=511 Time=385.83s
