Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=368084925.7012 BestScore=127675835.2514 Temp=3217597.53 NoImprove=353 Restarts=289 Time=206.80s
Iteration 148000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=267593929.9870 BestScore=127675835.2514 Temp=2461052.24 NoImprove=351 Restarts=291 Time=208.14s
Iteration 149000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=416187138.4639 BestScore=127675835.2514 Temp=3764995.36 NoImprove=349 Restarts=293 Time=209.51s
Iteration 150000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=395342353.7355 BestScore=127675835.2514 Temp=4133173.46 NoImprove=347 Restarts=295 Time=210.89s
Iteration 151000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=319306704.7250 BestScore=127675835.2514 Temp=3039723.36 NoImprove=345 Restarts=297 Time=212.43s
Iteration 152000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=403040339.7030 BestScore=127675835.2514 Temp=3655202.44 NoImprove=343 Restarts=299 Time=213.83s
Iteration 153000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=309359592.4094 BestScore=127675835.2514 Temp=3166651.72 NoImprove=341 Restarts=301 Time=215.20s
Iteration 154000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=295984106.3486 BestScore=127675835.2514 Temp=3409952.24 NoImprove=339 Restarts=303 Time=216.50s
Iteration 155000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=211713660.2285 BestScore=127675835.2514 Temp=2631862.18 NoImprove=337 Restarts=305 Time=217.91s
Iteration 156000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=349234800.2655 BestScore=127675835.2514 Temp=3414264.71 NoImprove=335 Restarts=307 Time=219.29s
Iteration 157000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=314947580.6396 BestScore=127675835.2514 Temp=3346557.81 NoImprove=333 Restarts=309 Time=220.82s
Iteration 158000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=379252499.2816 BestScore=127675835.2514 Temp=3821037.87 NoImprove=331 Restarts=311 Time=222.29s
Iteration 159000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=304058692.2273 BestScore=127675835.2514 Temp=3440507.85 NoImprove=329 Restarts=313 Time=223.74s
Iteration 160000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=364937012.3865 BestScore=127675835.2514 Temp=3896966.73 NoImprove=327 Restarts=315 Time=225.18s
Iteration 161000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=302737532.8547 BestScore=127675835.2514 Temp=3657843.99 NoImprove=325 Restarts=317 Time=226.55s
Iteration 162000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=242982473.0048 BestScore=127675835.2514 Temp=2773028.30 NoImprove=323 Restarts=319 Time=227.98s
Iteration 163000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=308088289.6287 BestScore=127675835.2514 Temp=3548738.55 NoImprove=321 Restarts=321 Time=229.40s
Iteration 164000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=331192355.8164 BestScore=127675835.2514 Temp=3696500.89 NoImprove=319 Restarts=323 Time=230.76s
Iteration 165000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=267349074.2698 BestScore=127675835.2514 Temp=3170589.93 NoImprove=317 Restarts=325 Time=232.14s
Iteration 166000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=236380631.4154 BestScore=127675835.2514 Temp=2993729.69 NoImprove=315 Restarts=327 Time=233.54s
Iteration 167000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=315030139.2012 BestScore=127675835.2514 Temp=3792087.14 NoImprove=313 Restarts=329 Time=234.96s
Iteration 168000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=189314919.0888 BestScore=127675835.2514 Temp=2703396.70 NoImprove=311 Restarts=331 Time=236.33s
Iteration 169000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=357714309.5270 BestScore=127675835.2514 Temp=4011586.66 NoImprove=309 Restarts=333 Time=237.78s
Iteration 170000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=394830572.9187 BestScore=127675835.2514 Temp=4463670.17 NoImprove=307 Restarts=335 Time=239.09s
Iteration 171000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=326925120.4404 BestScore=127675835.2514 Temp=4186814.51 NoImprove=305 Restarts=337 Time=240.39s
Iteration 172000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=294562297.9916 BestScore=127675835.2514 Temp=3852730.48 NoImprove=303 Restarts=339 Time=241.79s
Iteration 173000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=304046230.6656 BestScore=127675835.2514 Temp=3810067.99 NoImprove=301 Restarts=341 Time=243.22s
Iteration 174000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=220516325.6725 BestScore=127675835.2514 Temp=3083162.98 NoImprove=299 Restarts=343 Time=244.67s
Iteration 175000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=255504448.7769 BestScore=127675835.2514 Temp=3720919.90 NoImprove=297 Restarts=345 Time=246.04s
Iteration 176000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=336123697.4042 BestScore=127675835.2514 Temp=4002161.37 NoImprove=295 Restarts=347 Time=247.36s
Iteration 177000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=355000617.1800 BestScore=127675835.2514 Temp=4320361.66 NoImprove=293 Restarts=349 Time=248.69s
Iteration 178000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=414585413.1020 BestScore=127675835.2514 Temp=5565155.63 NoImprove=291 Restarts=351 Time=250.09s
Iteration 179000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=366808223.0151 BestScore=127675835.2514 Temp=3981359.84 NoImprove=289 Restarts=353 Time=251.43s
Iteration 180000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=365067087.1910 BestScore=127675835.2514 Temp=4447946.02 NoImprove=287 Restarts=355 Time=252.74s
Iteration 181000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=177781637.3605 BestScore=127675835.2514 Temp=2682933.72 NoImprove=285 Restarts=357 Time=254.07s
Iteration 182000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=212623953.6379 BestScore=127675835.2514 Temp=3122359.32 NoImprove=283 Restarts=359 Time=255.43s
Iteration 183000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=338819348.2798 BestScore=127675835.2514 Temp=4415861.96 NoImprove=281 Restarts=361 Time=256.85s
Iteration 184000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=248620925.5816 BestScore=127675835.2514 Temp=3809329.04 NoImprove=279 Restarts=363 Time=258.21s
Iteration 185000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=329331260.6659 BestScore=127675835.2514 Temp=4449153.68 NoImprove=277 Restarts=365 Time=259.58s
Iteration 186000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=138124480.9069 BestScore=127675835.2514 Temp=2568683.15 NoImprove=275 Restarts=367 Time=260.96s
Iteration 187000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=308539139.2140 BestScore=127675835.2514 Temp=4277551.87 NoImprove=273 Restarts=369 Time=262.34s
Iteration 188000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=306854287.5853 BestScore=127675835.2514 Temp=4350976.56 NoImprove=271 Restarts=371 Time=263.70s
Iteration 189000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=351931422.1496 BestScore=127675835.2514 Temp=4874265.83 NoImprove=269 Restarts=373 Time=265.12s
Iteration 190000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=311015410.5678 BestScore=127675835.2514 Temp=4565242.01 NoImprove=267 Restarts=375 Time=266.49s
Iteration 191000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=252785215.5145 BestScore=127675835.2514 Temp=4102602.04 NoImprove=265 Restarts=377 Time=267.86s
Iteration 192000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=206616751.8002 BestScore=127675835.2514 Temp=3487718.30 NoImprove=263 Restarts=379 Time=269.22s
Iteration 193000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=292077639.1145 BestScore=127675835.2514 Temp=4849560.78 NoImprove=261 Restarts=381 Time=270.70s
Iteration 194000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=449621777.0693 BestScore=127675835.2514 Temp=6466149.99 NoImprove=259 Restarts=383 Time=272.03s
Iteration 195000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=322295876.8569 BestScore=127675835.2514 Temp=5142477.66 NoImprove=257 Restarts=385 Time=273.43s
Iteration 196000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=276426272.6797 BestScore=127675835.2514 Temp=4400818.01 NoImprove=255 Restarts=387 Time=274.79s
Iteration 197000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=278249831.2431 BestScore=127675835.2514 Temp=4520514.11 NoImprove=253 Restarts=389 Time=276.29s
Iteration 198000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=414581674.9320 BestScore=127675835.2514 Temp=6236319.66 NoImprove=251 Restarts=391 Time=277.62s
Iteration 199000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=294361292.4285 BestScore=127675835.2514 Temp=4528937.73 NoImprove=249 Restarts=393 Time=279.01s
Iteration 200000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=328505273.9155 BestScore=127675835.2514 Temp=5180425.15 NoImprove=247 Restarts=395 Time=280.39s
Iteration 201000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=174052268.9190 BestScore=127675835.2514 Temp=3422862.63 NoImprove=245 Restarts=397 Time=281.86s
Iteration 202000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=349033780.7829 BestScore=127675835.2514 Temp=6006798.68 NoImprove=243 Restarts=399 Time=283.36s
Iteration 203000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=141161372.0778 BestScore=127675835.2514 Temp=3193491.18 NoImprove=241 Restarts=401 Time=284.69s
Iteration 204000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=454275582.0529 BestScore=127675835.2514 Temp=6985894.12 NoImprove=239 Restarts=403 Time=286.00s
Iteration 205000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=307501062.8397 BestScore=127675835.2514 Temp=4952431.94 NoImprove=237 Restarts=405 Time=287.40s
Iteration 206000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=244699068.4994 BestScore=127675835.2514 Temp=4340785.26 NoImprove=235 Restarts=407 Time=288.79s
Iteration 207000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=162861249.6830 BestScore=127675835.2514 Temp=3762362.13 NoImprove=233 Restarts=409 Time=290.15s
Iteration 208000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=295820725.1509 BestScore=127675835.2514 Temp=5167643.87 NoImprove=231 Restarts=411 Time=291.54s
Iteration 209000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=360103354.4724 BestScore=127675835.2514 Temp=6042741.99 NoImprove=229 Restarts=413 Time=292.95s
Iteration 210000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=292826300.6100 BestScore=127675835.2514 Temp=4897906.90 NoImprove=227 Restarts=415 Time=294.35s
Iteration 211000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=346015774.8883 BestScore=127675835.2514 Temp=5944005.15 NoImprove=225 Restarts=417 Time=295.72s
Iteration 212000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=299119445.6950 BestScore=127675835.2514 Temp=4902845.76 NoImprove=223 Restarts=419 Time=297.09s
Iteration 213000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=300157988.4154 BestScore=127675835.2514 Temp=5656197.83 NoImprove=221 Restarts=421 Time=298.44s
Iteration 214000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=320430541.8612 BestScore=127675835.2514 Temp=5807054.86 NoImprove=219 Restarts=423 Time=299.77s
Iteration 215000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=267909915.3715 BestScore=127675835.2514 Temp=5195874.85 NoImprove=217 Restarts=425 Time=301.19s
Iteration 216000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=318665525.4973 BestScore=127675835.2514 Temp=5551761.10 NoImprove=215 Restarts=427 Time=302.54s
Iteration 217000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=219889669.2526 BestScore=127675835.2514 Temp=4825341.82 NoImprove=213 Restarts=429 Time=303.95s
Iteration 218000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=398449817.2993 BestScore=127675835.2514 Temp=7153876.85 NoImprove=211 Restarts=431 Time=305.43s
Iteration 219000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=204397519.2006 BestScore=127675835.2514 Temp=4542494.85 NoImprove=209 Restarts=433 Time=306.89s
Iteration 220000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=306096354.9684 BestScore=127675835.2514 Temp=6595110.68 NoImprove=207 Restarts=435 Time=308.33s
Iteration 221000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=308070227.8889 BestScore=127675835.2514 Temp=6436706.83 NoImprove=205 Restarts=437 Time=309.74s
Iteration 222000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=253842244.8902 BestScore=127675835.2514 Temp=5680408.59 NoImprove=203 Restarts=439 Time=311.15s
Iteration 223000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=268501379.0341 BestScore=127675835.2514 Temp=5429973.04 NoImprove=201 Restarts=441 Time=312.61s
Iteration 224000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=266508221.8069 BestScore=127675835.2514 Temp=5335846.00 NoImprove=199 Restarts=443 Time=314.02s
Iteration 225000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=427022908.0909 BestScore=127675835.2514 Temp=8674206.16 NoImprove=197 Restarts=445 Time=315.39s
Iteration 226000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=431202878.9003 BestScore=127675835.2514 Temp=8383480.03 NoImprove=195 Restarts=447 Time=316.68s
Iteration 227000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=299639821.7120 BestScore=127675835.2514 Temp=6508461.34 NoImprove=193 Restarts=449 Time=317.99s
Iteration 228000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=220631772.2832 BestScore=127675835.2514 Temp=5387909.68 NoImprove=191 Restarts=451 Time=319.41s
Iteration 229000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=333850096.1565 BestScore=127675835.2514 Temp=7436977.81 NoImprove=189 Restarts=453 Time=320.71s
Iteration 230000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=577183942.6611 BestScore=127675835.2514 Temp=11267057.85 NoImprove=187 Restarts=455 Time=322.06s
Iteration 231000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=324600336.6053 BestScore=127675835.2514 Temp=7214018.57 NoImprove=185 Restarts=457 Time=323.45s
Iteration 232000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=230304241.1102 BestScore=127675835.2514 Temp=5479699.71 NoImprove=183 Restarts=459 Time=324.84s
Iteration 233000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=171354816.4971 BestScore=127675835.2514 Temp=4315587.22 NoImprove=181 Restarts=461 Time=326.30s
Iteration 234000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=313031543.6292 BestScore=127675835.2514 Temp=6769819.52 NoImprove=179 Restarts=463 Time=327.76s
Iteration 235000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=243587488.8626 BestScore=127675835.2514 Temp=5633681.87 NoImprove=177 Restarts=465 Time=329.19s
Iteration 236000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=284343060.4495 BestScore=127675835.2514 Temp=5948609.39 NoImprove=175 Restarts=467 Time=330.66s
Iteration 237000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=331735548.1998 BestScore=127675835.2514 Temp=6954511.27 NoImprove=173 Restarts=469 Time=332.00s
Iteration 238000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=391361267.4890 BestScore=127675835.2514 Temp=9150531.19 NoImprove=171 Restarts=471 Time=333.37s
Iteration 239000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=284566101.0183 BestScore=127675835.2514 Temp=7582211.53 NoImprove=169 Restarts=473 Time=334.75s
Iteration 240000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=353794204.9176 BestScore=127675835.2514 Temp=8055328.76 NoImprove=167 Restarts=475 Time=336.18s
Iteration 241000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=393006480.9997 BestScore=127675835.2514 Temp=8989017.20 NoImprove=165 Restarts=477 Time=337.61s
Iteration 242000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=231634722.8796 BestScore=127675835.2514 Temp=6302788.90 NoImprove=163 Restarts=479 Time=339.01s
Iteration 243000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=315581992.2493 BestScore=127675835.2514 Temp=7848767.05 NoImprove=161 Restarts=481 Time=340.46s
Iteration 244000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=284493187.0738 BestScore=127675835.2514 Temp=7431515.26 NoImprove=159 Restarts=483 Time=341.87s
Iteration 245000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=300040128.4206 BestScore=127675835.2514 Temp=7232256.56 NoImprove=157 Restarts=485 Time=343.21s
Iteration 246000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=251511430.5849 BestScore=127675835.2514 Temp=7411332.72 NoImprove=155 Restarts=487 Time=344.62s
Iteration 247000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=325009578.9383 BestScore=127675835.2514 Temp=7780067.78 NoImprove=153 Restarts=489 Time=346.02s
Iteration 248000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=293655089.6667 BestScore=127675835.2514 Temp=7559574.89 NoImprove=151 Restarts=491 Time=347.41s
Iteration 249000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=294234576.2667 BestScore=127675835.2514 Temp=7986493.26 NoImprove=149 Restarts=493 Time=348.92s
Iteration 250000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=280044953.7627 BestScore=127675835.2514 Temp=8046123.23 NoImprove=147 Restarts=495 Time=350.44s
Iteration 251000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=175430425.9057 BestScore=127675835.2514 Temp=5507207.24 NoImprove=145 Restarts=497 Time=351.90s
Iteration 252000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=377089673.2013 BestScore=127675835.2514 Temp=9778816.68 NoImprove=143 Restarts=499 Time=353.32s
Iteration 253000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=387133726.0068 BestScore=127675835.2514 Temp=10294596.01 NoImprove=141 Restarts=501 Time=354.70s
Iteration 254000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=321028983.1838 BestScore=127675835.2514 Temp=8880402.80 NoImprove=139 Restarts=503 Time=356.13s
Iteration 255000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=407109647.9331 BestScore=127675835.2514 Temp=10847610.38 NoImprove=137 Restarts=505 Time=357.46s
Iteration 256000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=190725128.7030 BestScore=127675835.2514 Temp=6093177.74 NoImprove=135 Restarts=507 Time=358.82s
Iteration 257000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=301301854.2661 BestScore=127675835.2514 Temp=8723938.39 NoImprove=133 Restarts=509 Time=360.24s
Iteration 258000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=269548713.8420 BestScore=127675835.2514 Temp=7561660.78 NoImprove=131 Restarts=511 Time=361.73s
Iteration 259000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=209626661.4168 BestScore=127675835.2514 Temp=6482776.46 NoImprove=129 Restarts=513 Time=363.16s
Iteration 260000: BestViol=12763.0050 BestAff=0 BestCompact=45785.25 CurScore=327216859.8853 BestScore=127675835.2514 Temp=8398722.06 NoImprove=127 Restarts=515 Time=364.55s
