Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24185223.8048 BestScore=7504888.1762 Temp=1155551.08 NoImprove=382 Restarts=289 Time=463.48s
Iteration 150000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31196677.2616 BestScore=7504888.1762 Temp=1897365.94 NoImprove=380 Restarts=291 Time=466.70s
Iteration 151000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41527274.2754 BestScore=7504888.1762 Temp=1345022.62 NoImprove=378 Restarts=293 Time=469.78s
Iteration 152000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25099992.0539 BestScore=7504888.1762 Temp=1249631.04 NoImprove=376 Restarts=295 Time=472.84s
Iteration 153000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23918640.6941 BestScore=7504888.1762 Temp=1335425.28 NoImprove=374 Restarts=297 Time=476.08s
Iteration 154000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33982517.1243 BestScore=7504888.1762 Temp=1376457.51 NoImprove=372 Restarts=299 Time=479.26s
Iteration 155000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21900517.1179 BestScore=7504888.1762 Temp=1136376.14 NoImprove=370 Restarts=301 Time=482.59s
Iteration 156000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45881546.1344 BestScore=7504888.1762 Temp=1684823.33 NoImprove=368 Restarts=303 Time=485.61s
Iteration 157000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23086243.8941 BestScore=7504888.1762 Temp=1246219.12 NoImprove=366 Restarts=305 Time=488.67s
Iteration 158000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30335301.7434 BestScore=7504888.1762 Temp=1920969.23 NoImprove=364 Restarts=307 Time=491.99s
Iteration 159000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21751750.3412 BestScore=7504888.1762 Temp=1147440.00 NoImprove=362 Restarts=309 Time=495.09s
Iteration 160000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34385579.9295 BestScore=7504888.1762 Temp=1750642.64 NoImprove=360 Restarts=311 Time=498.21s
Iteration 161000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50257196.1793 BestScore=7504888.1762 Temp=1844063.99 NoImprove=358 Restarts=313 Time=501.37s
Iteration 162000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31590445.3515 BestScore=7504888.1762 Temp=1301228.13 NoImprove=356 Restarts=315 Time=504.46s
Iteration 163000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19523288.9606 BestScore=7504888.1762 Temp=1333525.32 NoImprove=354 Restarts=317 Time=507.42s
Iteration 164000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=62437783.1909 BestScore=7504888.1762 Temp=2175044.52 NoImprove=352 Restarts=319 Time=510.40s
Iteration 165000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21674484.8014 BestScore=7504888.1762 Temp=1069138.57 NoImprove=350 Restarts=321 Time=513.45s
Iteration 166000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23444934.1726 BestScore=7504888.1762 Temp=1870753.32 NoImprove=348 Restarts=323 Time=516.29s
Iteration 167000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63463469.0764 BestScore=7504888.1762 Temp=2622775.92 NoImprove=346 Restarts=325 Time=519.19s
Iteration 168000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29041393.9818 BestScore=7504888.1762 Temp=2152029.00 NoImprove=344 Restarts=327 Time=522.32s
Iteration 169000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22166184.6717 BestScore=7504888.1762 Temp=1209927.23 NoImprove=342 Restarts=329 Time=525.54s
Iteration 170000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45725595.0215 BestScore=7504888.1762 Temp=1728035.42 NoImprove=340 Restarts=331 Time=528.66s
Iteration 171000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25740178.4733 BestScore=7504888.1762 Temp=2075327.25 NoImprove=338 Restarts=333 Time=531.79s
Iteration 172000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40254931.3306 BestScore=7504888.1762 Temp=1792617.59 NoImprove=336 Restarts=335 Time=534.89s
Iteration 173000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29338731.3113 BestScore=7504888.1762 Temp=1444400.32 NoImprove=334 Restarts=337 Time=537.93s
Iteration 174000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29001231.2709 BestScore=7504888.1762 Temp=1516944.34 NoImprove=332 Restarts=339 Time=541.06s
Iteration 175000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34255390.9190 BestScore=7504888.1762 Temp=1548596.78 NoImprove=330 Restarts=341 Time=544.18s
Iteration 176000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35577664.1482 BestScore=7504888.1762 Temp=1708701.55 NoImprove=328 Restarts=343 Time=547.05s
Iteration 177000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23605307.3165 BestScore=7504888.1762 Temp=2483878.50 NoImprove=326 Restarts=345 Time=549.95s
Iteration 178000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=57110771.2250 BestScore=7504888.1762 Temp=2283502.59 NoImprove=324 Restarts=347 Time=553.11s
Iteration 179000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24916185.8706 BestScore=7504888.1762 Temp=2194930.31 NoImprove=322 Restarts=349 Time=556.19s
Iteration 180000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46633529.3575 BestScore=7504888.1762 Temp=2128993.38 NoImprove=320 Restarts=351 Time=559.03s
Iteration 181000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25672825.2080 BestScore=7504888.1762 Temp=1441825.73 NoImprove=318 Restarts=353 Time=562.05s
Iteration 182000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47647350.4232 BestScore=7504888.1762 Temp=1723796.11 NoImprove=316 Restarts=355 Time=565.14s
Iteration 183000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45573545.6434 BestScore=7504888.1762 Temp=1789904.27 NoImprove=314 Restarts=357 Time=568.34s
Iteration 184000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=42108348.8548 BestScore=7504888.1762 Temp=1896200.53 NoImprove=312 Restarts=359 Time=571.68s
Iteration 185000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21310629.2177 BestScore=7504888.1762 Temp=2763434.15 NoImprove=310 Restarts=361 Time=574.99s
Iteration 186000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59610989.4056 BestScore=7504888.1762 Temp=2081148.13 NoImprove=308 Restarts=363 Time=578.15s
Iteration 187000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36563269.7063 BestScore=7504888.1762 Temp=2353366.53 NoImprove=306 Restarts=365 Time=581.29s
Iteration 188000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27345321.3809 BestScore=7504888.1762 Temp=2107999.77 NoImprove=304 Restarts=367 Time=584.47s
Iteration 189000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75378488.9512 BestScore=7504888.1762 Temp=2288793.39 NoImprove=302 Restarts=369 Time=587.34s
Iteration 190000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38130281.0139 BestScore=7504888.1762 Temp=1699598.32 NoImprove=300 Restarts=371 Time=590.09s
Iteration 191000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20781593.1619 BestScore=7504888.1762 Temp=1373362.44 NoImprove=298 Restarts=373 Time=593.15s
Iteration 192000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21617752.8566 BestScore=7504888.1762 Temp=1500187.16 NoImprove=296 Restarts=375 Time=596.18s
Iteration 193000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24105930.5582 BestScore=7504888.1762 Temp=1659233.96 NoImprove=294 Restarts=377 Time=599.12s
Iteration 194000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43918525.7302 BestScore=7504888.1762 Temp=1965373.19 NoImprove=292 Restarts=379 Time=602.15s
Iteration 195000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26888342.0342 BestScore=7504888.1762 Temp=1661513.91 NoImprove=290 Restarts=381 Time=605.37s
Iteration 196000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24746318.9203 BestScore=7504888.1762 Temp=1358613.78 NoImprove=288 Restarts=383 Time=608.52s
Iteration 197000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=95176899.5300 BestScore=7504888.1762 Temp=3616412.07 NoImprove=286 Restarts=385 Time=611.65s
Iteration 198000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21193303.3096 BestScore=7504888.1762 Temp=1541327.73 NoImprove=284 Restarts=387 Time=614.65s
Iteration 199000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27258125.0956 BestScore=7504888.1762 Temp=2431084.35 NoImprove=282 Restarts=389 Time=617.74s
Iteration 200000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30350305.7123 BestScore=7504888.1762 Temp=2235816.74 NoImprove=280 Restarts=391 Time=620.57s
Iteration 201000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30797317.9706 BestScore=7504888.1762 Temp=2478033.81 NoImprove=278 Restarts=393 Time=623.64s
Iteration 202000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34726375.2738 BestScore=7504888.1762 Temp=3217138.84 NoImprove=276 Restarts=395 Time=626.87s
Iteration 203000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20775966.7239 BestScore=7504888.1762 Temp=2277388.65 NoImprove=274 Restarts=397 Time=630.10s
Iteration 204000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82210822.2591 BestScore=7504888.1762 Temp=2874668.35 NoImprove=272 Restarts=399 Time=633.08s
Iteration 205000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=42991067.8811 BestScore=7504888.1762 Temp=2161600.34 NoImprove=270 Restarts=401 Time=635.89s
Iteration 206000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38904144.7359 BestScore=7504888.1762 Temp=2553955.17 NoImprove=268 Restarts=403 Time=638.97s
Iteration 207000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54808717.0634 BestScore=7504888.1762 Temp=2654839.86 NoImprove=266 Restarts=405 Time=641.94s
Iteration 208000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50405636.0852 BestScore=7504888.1762 Temp=2994928.21 NoImprove=264 Restarts=407 Time=644.90s
Iteration 209000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43242487.8962 BestScore=7504888.1762 Temp=2601446.70 NoImprove=262 Restarts=409 Time=648.06s
Iteration 210000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20730559.0450 BestScore=7504888.1762 Temp=1983451.02 NoImprove=260 Restarts=411 Time=651.25s
Iteration 211000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45780472.2601 BestScore=7504888.1762 Temp=2479142.99 NoImprove=258 Restarts=413 Time=654.45s
Iteration 212000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=74103729.1257 BestScore=7504888.1762 Temp=3240387.01 NoImprove=256 Restarts=415 Time=657.49s
Iteration 213000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20747859.6142 BestScore=7504888.1762 Temp=2513419.36 NoImprove=254 Restarts=417 Time=660.76s
Iteration 214000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=58327022.3721 BestScore=7504888.1762 Temp=3637627.36 NoImprove=252 Restarts=419 Time=663.82s
Iteration 215000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46458871.4884 BestScore=7504888.1762 Temp=2059942.71 NoImprove=250 Restarts=421 Time=667.10s
Iteration 216000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40025812.0924 BestScore=7504888.1762 Temp=1952068.15 NoImprove=248 Restarts=423 Time=670.21s
Iteration 217000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75666695.2340 BestScore=7504888.1762 Temp=3072553.44 NoImprove=246 Restarts=425 Time=673.23s
Iteration 218000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=55976392.4720 BestScore=7504888.1762 Temp=2990345.84 NoImprove=244 Restarts=427 Time=676.18s
Iteration 219000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39716596.8180 BestScore=7504888.1762 Temp=2811782.03 NoImprove=242 Restarts=429 Time=679.05s
Iteration 220000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23592269.6585 BestScore=7504888.1762 Temp=2336492.47 NoImprove=240 Restarts=431 Time=682.00s
Iteration 221000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29905568.2175 BestScore=7504888.1762 Temp=2190149.86 NoImprove=238 Restarts=433 Time=685.09s
Iteration 222000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59588741.2097 BestScore=7504888.1762 Temp=3382794.11 NoImprove=236 Restarts=435 Time=688.42s
Iteration 223000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37750860.7181 BestScore=7504888.1762 Temp=2602469.34 NoImprove=234 Restarts=437 Time=691.57s
Iteration 224000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63223387.7155 BestScore=7504888.1762 Temp=3344538.51 NoImprove=232 Restarts=439 Time=694.79s
Iteration 225000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32416016.9183 BestScore=7504888.1762 Temp=2144733.71 NoImprove=230 Restarts=441 Time=697.85s
Iteration 226000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=60122416.1696 BestScore=7504888.1762 Temp=3084542.75 NoImprove=228 Restarts=443 Time=700.73s
Iteration 227000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33142605.6649 BestScore=7504888.1762 Temp=2979709.90 NoImprove=226 Restarts=445 Time=703.95s
Iteration 228000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=96017438.9835 BestScore=7504888.1762 Temp=4367222.82 NoImprove=224 Restarts=447 Time=706.92s
Iteration 229000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=42078713.6351 BestScore=7504888.1762 Temp=2683040.30 NoImprove=222 Restarts=449 Time=709.96s
Iteration 230000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48285537.8665 BestScore=7504888.1762 Temp=3302595.29 NoImprove=220 Restarts=451 Time=712.85s
Iteration 231000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=35650797.4719 BestScore=7504888.1762 Temp=2575202.51 NoImprove=218 Restarts=453 Time=715.94s
Iteration 232000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=85660753.4975 BestScore=7504888.1762 Temp=4000415.55 NoImprove=216 Restarts=455 Time=718.98s
Iteration 233000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34365977.7011 BestScore=7504888.1762 Temp=2613299.73 NoImprove=214 Restarts=457 Time=721.93s
Iteration 234000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47158210.5621 BestScore=7504888.1762 Temp=3003237.37 NoImprove=212 Restarts=459 Time=725.05s
Iteration 235000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=60405416.8626 BestScore=7504888.1762 Temp=3853005.62 NoImprove=210 Restarts=461 Time=728.12s
Iteration 236000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39918496.5934 BestScore=7504888.1762 Temp=3328958.73 NoImprove=208 Restarts=463 Time=731.19s
Iteration 237000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41837255.9196 BestScore=7504888.1762 Temp=2432178.69 NoImprove=206 Restarts=465 Time=734.18s
Iteration 238000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47762914.8823 BestScore=7504888.1762 Temp=3541624.93 NoImprove=204 Restarts=467 Time=736.95s
Iteration 239000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59033187.9287 BestScore=7504888.1762 Temp=4448135.18 NoImprove=202 Restarts=469 Time=740.09s
Iteration 240000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44200693.6044 BestScore=7504888.1762 Temp=4359665.09 NoImprove=200 Restarts=471 Time=743.21s
Iteration 241000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21676641.0774 BestScore=7504888.1762 Temp=2618125.88 NoImprove=198 Restarts=473 Time=746.29s
Iteration 242000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34098069.1944 BestScore=7504888.1762 Temp=3055758.35 NoImprove=196 Restarts=475 Time=749.38s
Iteration 243000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34068572.6556 BestScore=7504888.1762 Temp=2980849.42 NoImprove=194 Restarts=477 Time=752.50s
Iteration 244000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75670080.8295 BestScore=7504888.1762 Temp=4826645.97 NoImprove=192 Restarts=479 Time=755.71s
Iteration 245000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=115722546.3799 BestScore=7504888.1762 Temp=4465365.97 NoImprove=190 Restarts=481 Time=758.71s
Iteration 246000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54072172.7827 BestScore=7504888.1762 Temp=3591558.21 NoImprove=188 Restarts=483 Time=761.88s
Iteration 247000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27848671.5046 BestScore=7504888.1762 Temp=4147580.57 NoImprove=186 Restarts=485 Time=765.04s
Iteration 248000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=66459438.3949 BestScore=7504888.1762 Temp=3839943.31 NoImprove=184 Restarts=487 Time=768.19s
Iteration 249000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25259303.6057 BestScore=7504888.1762 Temp=3414775.10 NoImprove=182 Restarts=489 Time=771.49s
Iteration 250000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39483493.1660 BestScore=7504888.1762 Temp=5718665.29 NoImprove=180 Restarts=491 Time=774.51s
Iteration 251000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=122308599.1077 BestScore=7504888.1762 Temp=5573998.31 NoImprove=178 Restarts=493 Time=777.71s
Iteration 252000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37734282.4104 BestScore=7504888.1762 Temp=4149904.60 NoImprove=176 Restarts=495 Time=780.70s
Iteration 253000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=72752209.9341 BestScore=7504888.1762 Temp=4799225.18 NoImprove=174 Restarts=497 Time=783.72s
Iteration 254000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30612716.1926 BestScore=7504888.1762 Temp=2525538.21 NoImprove=172 Restarts=499 Time=786.66s
Iteration 255000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32280528.3044 BestScore=7504888.1762 Temp=3660358.80 NoImprove=170 Restarts=501 Time=789.75s
Iteration 256000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40730911.4658 BestScore=7504888.1762 Temp=4223327.46 NoImprove=168 Restarts=503 Time=792.93s
Iteration 257000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=113237753.7932 BestScore=7504888.1762 Temp=5215100.35 NoImprove=166 Restarts=505 Time=795.97s
Iteration 258000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46359278.6244 BestScore=7504888.1762 Temp=3630231.87 NoImprove=164 Restarts=507 Time=799.31s
Iteration 259000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=57360360.6998 BestScore=7504888.1762 Temp=4346829.34 NoImprove=162 Restarts=509 Time=802.82s
Iteration 260000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75272794.9609 BestScore=7504888.1762 Temp=4459413.82 NoImprove=160 Restarts=511 Time=805.74s
Iteration 261000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=122753399.4713 BestScore=7504888.1762 Temp=4675990.65 NoImprove=158 Restarts=513 Time=808.85s
Iteration 262000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25136792.8507 BestScore=7504888.1762 Temp=3098860.33 NoImprove=156 Restarts=515 Time=812.04s
Iteration 263000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=80894321.5478 BestScore=7504888.1762 Temp=5135467.50 NoImprove=154 Restarts=517 Time=815.30s
Iteration 264000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49270235.5206 BestScore=7504888.1762 Temp=5125503.13 NoImprove=152 Restarts=519 Time=818.69s
