Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=108579344.3203 BestScore=22208836.5290 Temp=2653036.62 NoImprove=424 Restarts=1156 Time=2839.07s
Iteration 587000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=93402272.4242 BestScore=22208836.5290 Temp=2455301.07 NoImprove=422 Restarts=1158 Time=2843.80s
Iteration 588000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=75848152.3555 BestScore=22208836.5290 Temp=1824120.40 NoImprove=420 Restarts=1160 Time=2848.62s
Iteration 589000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=41753386.0736 BestScore=22208836.5290 Temp=2176649.19 NoImprove=418 Restarts=1162 Time=2853.43s
Iteration 590000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=65551886.0446 BestScore=22208836.5290 Temp=2337563.58 NoImprove=416 Restarts=1164 Time=2858.27s
Iteration 591000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=59530525.6117 BestScore=22208836.5290 Temp=1685068.37 NoImprove=414 Restarts=1166 Time=2862.95s
Iteration 592000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=71468354.0007 BestScore=22208836.5290 Temp=1661500.37 NoImprove=412 Restarts=1168 Time=2867.79s
Iteration 593000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=85719085.1079 BestScore=22208836.5290 Temp=2460817.60 NoImprove=410 Restarts=1170 Time=2872.42s
Iteration 594000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=69330617.2448 BestScore=22208836.5290 Temp=2439564.99 NoImprove=408 Restarts=1172 Time=2877.03s
Iteration 595000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=79227827.7322 BestScore=22208836.5290 Temp=2237212.72 NoImprove=406 Restarts=1174 Time=2881.50s
Iteration 596000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=127016008.0275 BestScore=22208836.5290 Temp=2938307.00 NoImprove=404 Restarts=1176 Time=2886.33s
Iteration 597000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=68277512.8916 BestScore=22208836.5290 Temp=2250003.69 NoImprove=402 Restarts=1178 Time=2890.94s
Iteration 598000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=148454112.1784 BestScore=22208836.5290 Temp=2781253.83 NoImprove=400 Restarts=1180 Time=2895.62s
Iteration 599000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=57342382.4972 BestScore=22208836.5290 Temp=2100862.23 NoImprove=398 Restarts=1182 Time=2900.06s
Iteration 600000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=87440484.0329 BestScore=22208836.5290 Temp=2855864.93 NoImprove=396 Restarts=1184 Time=2904.69s
Iteration 601000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=126275798.1365 BestScore=22208836.5290 Temp=3459246.69 NoImprove=394 Restarts=1186 Time=2909.33s
Iteration 602000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=116736382.3670 BestScore=22208836.5290 Temp=2692427.44 NoImprove=392 Restarts=1188 Time=2914.05s
Iteration 603000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=87888153.0165 BestScore=22208836.5290 Temp=2904783.75 NoImprove=390 Restarts=1190 Time=2918.68s
Iteration 604000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=83521743.7994 BestScore=22208836.5290 Temp=2439661.23 NoImprove=388 Restarts=1192 Time=2923.33s
Iteration 605000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=96479072.5662 BestScore=22208836.5290 Temp=2730415.01 NoImprove=386 Restarts=1194 Time=2927.99s
Iteration 606000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=102069744.7169 BestScore=22208836.5290 Temp=2021073.64 NoImprove=384 Restarts=1196 Time=2932.59s
Iteration 607000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=42383113.5840 BestScore=22208836.5290 Temp=2702653.72 NoImprove=382 Restarts=1198 Time=2937.26s
Iteration 608000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=74839617.6699 BestScore=22208836.5290 Temp=2274260.89 NoImprove=380 Restarts=1200 Time=2942.10s
Iteration 609000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=79454415.3660 BestScore=22208836.5290 Temp=2407664.05 NoImprove=378 Restarts=1202 Time=2946.56s
Iteration 610000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=63537745.7776 BestScore=22208836.5290 Temp=2287848.49 NoImprove=376 Restarts=1204 Time=2951.25s
Iteration 611000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=79468498.5892 BestScore=22208836.5290 Temp=2783956.19 NoImprove=374 Restarts=1206 Time=2955.89s
Iteration 612000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=95497813.3336 BestScore=22208836.5290 Temp=3047930.97 NoImprove=372 Restarts=1208 Time=2960.61s
Iteration 613000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=64005582.5528 BestScore=22208836.5290 Temp=2553621.29 NoImprove=370 Restarts=1210 Time=2965.18s
Iteration 614000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=46917507.2229 BestScore=22208836.5290 Temp=2357524.83 NoImprove=368 Restarts=1212 Time=2969.77s
Iteration 615000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=45960057.0219 BestScore=22208836.5290 Temp=1794398.88 NoImprove=366 Restarts=1214 Time=2974.20s
Iteration 616000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=88889608.9193 BestScore=22208836.5290 Temp=2846957.91 NoImprove=364 Restarts=1216 Time=2978.78s
Iteration 617000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=130101052.0666 BestScore=22208836.5290 Temp=3297393.25 NoImprove=362 Restarts=1218 Time=2983.28s
Iteration 618000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=108443764.3255 BestScore=22208836.5290 Temp=3570596.62 NoImprove=360 Restarts=1220 Time=2987.86s
Iteration 619000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=72817145.8024 BestScore=22208836.5290 Temp=2877571.05 NoImprove=358 Restarts=1222 Time=2992.37s
Iteration 620000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=105546786.4806 BestScore=22208836.5290 Temp=3633029.95 NoImprove=356 Restarts=1224 Time=2996.96s
Iteration 621000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=125499863.8585 BestScore=22208836.5290 Temp=3421277.97 NoImprove=354 Restarts=1226 Time=3001.73s
Iteration 622000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=49215635.4285 BestScore=22208836.5290 Temp=2552964.81 NoImprove=352 Restarts=1228 Time=3006.32s
Iteration 623000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=78868222.9016 BestScore=22208836.5290 Temp=3125469.49 NoImprove=350 Restarts=1230 Time=3011.06s
Iteration 624000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=89673782.7096 BestScore=22208836.5290 Temp=2899761.20 NoImprove=348 Restarts=1232 Time=3015.67s
Iteration 625000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=105321031.5487 BestScore=22208836.5290 Temp=3080390.06 NoImprove=346 Restarts=1234 Time=3020.15s
Iteration 626000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=93153730.9717 BestScore=22208836.5290 Temp=4378665.61 NoImprove=344 Restarts=1236 Time=3025.00s
Iteration 627000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=97178283.4032 BestScore=22208836.5290 Temp=3411777.02 NoImprove=342 Restarts=1238 Time=3029.72s
Iteration 628000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=67225957.3232 BestScore=22208836.5290 Temp=2420966.76 NoImprove=340 Restarts=1240 Time=3034.40s
Iteration 629000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=140528949.4685 BestScore=22208836.5290 Temp=4323044.63 NoImprove=338 Restarts=1242 Time=3038.97s
Iteration 630000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=99598806.5152 BestScore=22208836.5290 Temp=2980133.24 NoImprove=336 Restarts=1244 Time=3043.72s
Iteration 631000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=129199003.3587 BestScore=22208836.5290 Temp=3196934.81 NoImprove=334 Restarts=1246 Time=3048.32s
Iteration 632000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=70118552.9934 BestScore=22208836.5290 Temp=3188752.03 NoImprove=332 Restarts=1248 Time=3052.92s
Iteration 633000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=66930729.7649 BestScore=22208836.5290 Temp=3499749.65 NoImprove=330 Restarts=1250 Time=3057.60s
Iteration 634000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=59812429.1121 BestScore=22208836.5290 Temp=2501450.95 NoImprove=328 Restarts=1252 Time=3062.31s
Iteration 635000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=126528010.0538 BestScore=22208836.5290 Temp=3708387.13 NoImprove=326 Restarts=1254 Time=3066.74s
Iteration 636000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=119304212.8166 BestScore=22208836.5290 Temp=3314269.09 NoImprove=324 Restarts=1256 Time=3071.38s
Iteration 637000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=154494497.6299 BestScore=22208836.5290 Temp=4893616.01 NoImprove=322 Restarts=1258 Time=3075.91s
Iteration 638000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=67221818.2341 BestScore=22208836.5290 Temp=3981569.47 NoImprove=320 Restarts=1260 Time=3080.37s
Iteration 639000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=46132993.6666 BestScore=22208836.5290 Temp=2973048.46 NoImprove=318 Restarts=1262 Time=3084.79s
Iteration 640000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=167541697.4805 BestScore=22208836.5290 Temp=3870536.65 NoImprove=316 Restarts=1264 Time=3089.31s
Iteration 641000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=64778597.9003 BestScore=22208836.5290 Temp=3227857.24 NoImprove=314 Restarts=1266 Time=3093.65s
Iteration 642000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=182326574.1429 BestScore=22208836.5290 Temp=4669018.32 NoImprove=312 Restarts=1268 Time=3098.20s
Iteration 643000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=81389747.0258 BestScore=22208836.5290 Temp=3765948.38 NoImprove=310 Restarts=1270 Time=3102.70s
Iteration 644000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=51010281.4571 BestScore=22208836.5290 Temp=3778219.38 NoImprove=308 Restarts=1272 Time=3107.39s
Iteration 645000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=122574783.9381 BestScore=22208836.5290 Temp=4051745.27 NoImprove=306 Restarts=1274 Time=3111.91s
Iteration 646000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=84166252.5635 BestScore=22208836.5290 Temp=4240694.80 NoImprove=304 Restarts=1276 Time=3116.44s
Iteration 647000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=85637153.5467 BestScore=22208836.5290 Temp=3829913.63 NoImprove=302 Restarts=1278 Time=3121.37s
Iteration 648000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=64683151.5558 BestScore=22208836.5290 Temp=3622564.27 NoImprove=300 Restarts=1280 Time=3125.94s
Iteration 649000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=101073057.7950 BestScore=22208836.5290 Temp=4880722.10 NoImprove=298 Restarts=1282 Time=3130.69s
Iteration 650000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=61222797.1279 BestScore=22208836.5290 Temp=4313487.69 NoImprove=296 Restarts=1284 Time=3135.31s
Iteration 651000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=56523131.5339 BestScore=22208836.5290 Temp=4094599.61 NoImprove=294 Restarts=1286 Time=3139.86s
Iteration 652000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=90896020.9909 BestScore=22208836.5290 Temp=4653143.32 NoImprove=292 Restarts=1288 Time=3144.43s
Iteration 653000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=163218185.6121 BestScore=22208836.5290 Temp=5435355.48 NoImprove=290 Restarts=1290 Time=3148.81s
Iteration 654000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=102056075.2115 BestScore=22208836.5290 Temp=4188491.91 NoImprove=288 Restarts=1292 Time=3153.37s
Iteration 655000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=108804027.5881 BestScore=22208836.5290 Temp=4825442.68 NoImprove=286 Restarts=1294 Time=3157.92s
Iteration 656000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=88701959.9673 BestScore=22208836.5290 Temp=4778639.42 NoImprove=284 Restarts=1296 Time=3162.86s
Iteration 657000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=51172374.7665 BestScore=22208836.5290 Temp=4351965.87 NoImprove=282 Restarts=1298 Time=3167.45s
Iteration 658000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=63545981.1202 BestScore=22208836.5290 Temp=3584088.29 NoImprove=280 Restarts=1300 Time=3171.94s
Iteration 659000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=124801191.7381 BestScore=22208836.5290 Temp=4516597.49 NoImprove=278 Restarts=1302 Time=3176.36s
Iteration 660000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=78510195.3458 BestScore=22208836.5290 Temp=3713422.07 NoImprove=276 Restarts=1304 Time=3180.78s
Iteration 661000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=76236291.9488 BestScore=22208836.5290 Temp=3906738.20 NoImprove=274 Restarts=1306 Time=3184.96s
Iteration 662000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=119017476.1281 BestScore=22208836.5290 Temp=4934032.99 NoImprove=272 Restarts=1308 Time=3189.34s
Iteration 663000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=102771357.1277 BestScore=22208836.5290 Temp=4897275.97 NoImprove=270 Restarts=1310 Time=3193.80s
Iteration 664000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=171281712.7633 BestScore=22208836.5290 Temp=5355875.06 NoImprove=268 Restarts=1312 Time=3198.25s
Iteration 665000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=80990713.5527 BestScore=22208836.5290 Temp=5329298.69 NoImprove=266 Restarts=1314 Time=3202.83s
Iteration 666000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=144412465.9911 BestScore=22208836.5290 Temp=5156821.48 NoImprove=264 Restarts=1316 Time=3207.26s
Iteration 667000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=135334263.8602 BestScore=22208836.5290 Temp=6095840.23 NoImprove=262 Restarts=1318 Time=3211.69s
Iteration 668000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=72394464.8250 BestScore=22208836.5290 Temp=3818346.36 NoImprove=260 Restarts=1320 Time=3216.03s
Iteration 669000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=127213982.6195 BestScore=22208836.5290 Temp=4303673.12 NoImprove=258 Restarts=1322 Time=3220.30s
Iteration 670000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=59740705.5119 BestScore=22208836.5290 Temp=3097887.35 NoImprove=256 Restarts=1324 Time=3224.59s
Iteration 671000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=71212510.0305 BestScore=22208836.5290 Temp=3321520.52 NoImprove=254 Restarts=1326 Time=3229.04s
Iteration 672000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=135073941.1444 BestScore=22208836.5290 Temp=5062442.03 NoImprove=252 Restarts=1328 Time=3233.54s
Iteration 673000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=106611728.6107 BestScore=22208836.5290 Temp=5898002.24 NoImprove=250 Restarts=1330 Time=3237.95s
Iteration 674000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=86307143.1002 BestScore=22208836.5290 Temp=4008382.92 NoImprove=248 Restarts=1332 Time=3242.49s
Iteration 675000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=123581949.9946 BestScore=22208836.5290 Temp=5155326.49 NoImprove=246 Restarts=1334 Time=3247.08s
Iteration 676000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=63986619.0707 BestScore=22208836.5290 Temp=4305304.90 NoImprove=244 Restarts=1336 Time=3251.77s
Iteration 677000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=107759095.9850 BestScore=22208836.5290 Temp=4656996.97 NoImprove=242 Restarts=1338 Time=3256.18s
Iteration 678000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=42448210.4167 BestScore=22208836.5290 Temp=4726240.26 NoImprove=240 Restarts=1340 Time=3260.72s
Iteration 679000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=143374546.1255 BestScore=22208836.5290 Temp=5337265.92 NoImprove=238 Restarts=1342 Time=3265.05s
Iteration 680000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=60991782.5729 BestScore=22208836.5290 Temp=5931208.03 NoImprove=236 Restarts=1344 Time=3269.72s
Iteration 681000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=124965793.1249 BestScore=22208836.5290 Temp=6162306.42 NoImprove=234 Restarts=1346 Time=3274.26s
Iteration 682000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=158028982.2454 BestScore=22208836.5290 Temp=6086476.62 NoImprove=232 Restarts=1348 Time=3278.72s
Iteration 683000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=56017489.5358 BestScore=22208836.5290 Temp=5313786.82 NoImprove=230 Restarts=1350 Time=3283.21s
Iteration 684000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=146279514.7550 BestScore=22208836.5290 Temp=7196803.37 NoImprove=228 Restarts=1352 Time=3287.73s
Iteration 685000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=44055868.0099 BestScore=22208836.5290 Temp=6007018.76 NoImprove=226 Restarts=1354 Time=3292.06s
Iteration 686000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=94527030.1782 BestScore=22208836.5290 Temp=4890052.59 NoImprove=224 Restarts=1356 Time=3296.43s
Iteration 687000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=204653419.0186 BestScore=22208836.5290 Temp=7515678.27 NoImprove=222 Restarts=1358 Time=3301.08s
Iteration 688000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=99927853.7241 BestScore=22208836.5290 Temp=5901528.65 NoImprove=220 Restarts=1360 Time=3305.72s
Iteration 689000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=69094538.9723 BestScore=22208836.5290 Temp=5658530.13 NoImprove=218 Restarts=1362 Time=3310.20s
Iteration 690000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=144437120.5075 BestScore=22208836.5290 Temp=5767399.28 NoImprove=216 Restarts=1364 Time=3314.65s
Iteration 691000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=95085374.4429 BestScore=22208836.5290 Temp=6435289.12 NoImprove=214 Restarts=1366 Time=3319.08s
Iteration 692000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=70682315.0694 BestScore=22208836.5290 Temp=5922059.84 NoImprove=212 Restarts=1368 Time=3323.60s
Iteration 693000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=111436890.5036 BestScore=22208836.5290 Temp=6035193.15 NoImprove=210 Restarts=1370 Time=3327.98s
Iteration 694000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=122484179.3841 BestScore=22208836.5290 Temp=5701157.62 NoImprove=208 Restarts=1372 Time=3332.36s
Iteration 695000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=98613506.2965 BestScore=22208836.5290 Temp=4975696.77 NoImprove=206 Restarts=1374 Time=3336.86s
Iteration 696000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=108534107.2233 BestScore=22208836.5290 Temp=6635582.37 NoImprove=204 Restarts=1376 Time=3341.22s
Iteration 697000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=82274889.7953 BestScore=22208836.5290 Temp=4462972.07 NoImprove=202 Restarts=1378 Time=3345.67s
Iteration 698000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=144383530.4067 BestScore=22208836.5290 Temp=7420250.76 NoImprove=200 Restarts=1380 Time=3350.31s
Iteration 699000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=151141372.9692 BestScore=22208836.5290 Temp=7815526.51 NoImprove=198 Restarts=1382 Time=3354.83s
Iteration 700000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=82398532.1255 BestScore=22208836.5290 Temp=6842381.44 NoImprove=196 Restarts=1384 Time=3359.29s
Iteration 701000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=133940721.8630 BestScore=22208836.5290 Temp=7099040.03 NoImprove=194 Restarts=1386 Time=3363.74s
Iteration 702000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=53762389.6258 BestScore=22208836.5290 Temp=6052179.26 NoImprove=192 Restarts=1388 Time=3368.27s
Iteration 703000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=83065220.7409 BestScore=22208836.5290 Temp=5101276.20 NoImprove=190 Restarts=1390 Time=3372.87s
Iteration 704000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=60756052.6985 BestScore=22208836.5290 Temp=5250090.49 NoImprove=188 Restarts=1392 Time=3377.25s
Iteration 705000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=141766154.6537 BestScore=22208836.5290 Temp=6517030.83 NoImprove=186 Restarts=1394 Time=3381.58s
Iteration 706000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=98111328.3077 BestScore=22208836.5290 Temp=5740788.00 NoImprove=184 Restarts=1396 Time=3386.00s
Iteration 707000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=103888699.8118 BestScore=22208836.5290 Temp=5565191.93 NoImprove=182 Restarts=1398 Time=3390.58s
Iteration 708000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=146701818.8376 BestScore=22208836.5290 Temp=8999870.99 NoImprove=180 Restarts=1400 Time=3395.23s
Iteration 709000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=193657289.3281 BestScore=22208836.5290 Temp=9153205.43 NoImprove=178 Restarts=1402 Time=3399.56s
Iteration 710000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=153641175.2922 BestScore=22208836.5290 Temp=8245918.28 NoImprove=176 Restarts=1404 Time=3403.84s
Iteration 711000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=86259862.6872 BestScore=22208836.5290 Temp=6096023.33 NoImprove=174 Restarts=1406 Time=3408.34s
Iteration 712000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=218265070.4639 BestScore=22208836.5290 Temp=9299877.71 NoImprove=172 Restarts=1408 Time=3412.83s
Iteration 713000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=160539845.3266 BestScore=22208836.5290 Temp=8674561.02 NoImprove=170 Restarts=1410 Time=3417.18s
Iteration 714000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=179188465.0066 BestScore=22208836.5290 Temp=8431910.98 NoImprove=168 Restarts=1412 Time=3421.62s
Iteration 715000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=123480097.6317 BestScore=22208836.5290 Temp=8425604.59 NoImprove=166 Restarts=1414 Time=3426.09s
Iteration 716000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=140662227.6224 BestScore=22208836.5290 Temp=6664053.42 NoImprove=164 Restarts=1416 Time=3430.66s
Iteration 717000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=143490698.2519 BestScore=22208836.5290 Temp=7926832.74 NoImprove=162 Restarts=1418 Time=3435.03s
Iteration 718000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=236279291.6274 BestScore=22208836.5290 Temp=11152345.95 NoImprove=160 Restarts=1420 Time=3439.25s
Iteration 719000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=91686998.7253 BestScore=22208836.5290 Temp=7155116.50 NoImprove=158 Restarts=1422 Time=3443.75s
Iteration 720000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=135694718.8273 BestScore=22208836.5290 Temp=8203608.60 NoImprove=156 Restarts=1424 Time=3448.14s
Iteration 721000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=155561237.9348 BestScore=22208836.5290 Temp=9217089.99 NoImprove=154 Restarts=1426 Time=3452.59s
Iteration 722000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=136335699.1190 BestScore=22208836.5290 Temp=5874951.37 NoImprove=152 Restarts=1428 Time=3456.91s
Iteration 723000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=190954251.7237 BestScore=22208836.5290 Temp=10948077.92 NoImprove=150 Restarts=1430 Time=3461.29s
Iteration 724000: BestViol=2214.5600 BestAff=0 BestCompact=63236.53 CurScore=161949653.6596 BestScore=22208836.5290 Temp=8258529.92 NoImprove=148 Restarts=1432 Time=3465.51s
Iteration 725000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=26103374.0006 BestScore=20914460.9080 Temp=639016.87 NoImprove=172 Restarts=1433 Time=3469.69s
Iteration 726000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=96008334.9955 BestScore=20914460.9080 Temp=5542733.14 NoImprove=170 Restarts=1435 Time=3474.14s
Iteration 727000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=136462112.7386 BestScore=20914460.9080 Temp=6913010.40 NoImprove=168 Restarts=1437 Time=3478.59s
Iteration 728000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=203512939.8734 BestScore=20914460.9080 Temp=8268380.62 NoImprove=166 Restarts=1439 Time=3483.09s
Iteration 729000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=145170173.8679 BestScore=20914460.9080 Temp=7354251.03 NoImprove=164 Restarts=1441 Time=3487.46s
