Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121207810.6071 BestScore=46375121.5456 Temp=989330.28 NoImprove=483 Restarts=291 Time=254.51s
Iteration 149000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=80082086.5067 BestScore=46375121.5456 Temp=1010514.44 NoImprove=481 Restarts=293 Time=256.15s
Iteration 150000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=115453180.6471 BestScore=46375121.5456 Temp=1305191.39 NoImprove=479 Restarts=295 Time=257.87s
Iteration 151000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=114707319.7695 BestScore=46375121.5456 Temp=1159339.13 NoImprove=477 Restarts=297 Time=259.63s
Iteration 152000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=99180625.4690 BestScore=46375121.5456 Temp=1143649.27 NoImprove=475 Restarts=299 Time=261.31s
Iteration 153000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=95760315.2136 BestScore=46375121.5456 Temp=1036625.64 NoImprove=473 Restarts=301 Time=263.06s
Iteration 154000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=67992671.3853 BestScore=46375121.5456 Temp=971821.85 NoImprove=471 Restarts=303 Time=264.74s
Iteration 155000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=86874562.1738 BestScore=46375121.5456 Temp=1054904.30 NoImprove=469 Restarts=305 Time=266.48s
Iteration 156000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=100439385.5750 BestScore=46375121.5456 Temp=1011418.33 NoImprove=467 Restarts=307 Time=268.14s
Iteration 157000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=95070322.0224 BestScore=46375121.5456 Temp=1271955.67 NoImprove=465 Restarts=309 Time=269.89s
Iteration 158000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123604542.5844 BestScore=46375121.5456 Temp=1230298.38 NoImprove=463 Restarts=311 Time=271.61s
Iteration 159000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=113637790.0289 BestScore=46375121.5456 Temp=1345835.70 NoImprove=461 Restarts=313 Time=273.45s
Iteration 160000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=77312355.2315 BestScore=46375121.5456 Temp=1192231.62 NoImprove=459 Restarts=315 Time=275.12s
Iteration 161000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=86035037.9028 BestScore=46375121.5456 Temp=1183825.78 NoImprove=457 Restarts=317 Time=276.85s
Iteration 162000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=89602674.5455 BestScore=46375121.5456 Temp=1104956.18 NoImprove=455 Restarts=319 Time=278.60s
Iteration 163000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=115754232.5886 BestScore=46375121.5456 Temp=1432964.25 NoImprove=453 Restarts=321 Time=280.35s
Iteration 164000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=131808507.8629 BestScore=46375121.5456 Temp=1299912.16 NoImprove=451 Restarts=323 Time=282.09s
Iteration 165000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=135559968.9212 BestScore=46375121.5456 Temp=1443275.34 NoImprove=449 Restarts=325 Time=283.80s
Iteration 166000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=110709457.3376 BestScore=46375121.5456 Temp=1439906.57 NoImprove=447 Restarts=327 Time=285.55s
Iteration 167000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=111747804.9719 BestScore=46375121.5456 Temp=1235548.79 NoImprove=445 Restarts=329 Time=287.34s
Iteration 168000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=112104929.3676 BestScore=46375121.5456 Temp=1323190.50 NoImprove=443 Restarts=331 Time=289.05s
Iteration 169000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=115039088.4888 BestScore=46375121.5456 Temp=1284069.14 NoImprove=441 Restarts=333 Time=290.69s
Iteration 170000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=82973652.5725 BestScore=46375121.5456 Temp=1179077.57 NoImprove=439 Restarts=335 Time=292.47s
Iteration 171000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=83479725.2972 BestScore=46375121.5456 Temp=1053785.22 NoImprove=437 Restarts=337 Time=294.16s
Iteration 172000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=97617900.4355 BestScore=46375121.5456 Temp=1499877.76 NoImprove=435 Restarts=339 Time=295.92s
Iteration 173000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=87193363.4382 BestScore=46375121.5456 Temp=1397910.81 NoImprove=433 Restarts=341 Time=297.62s
Iteration 174000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=67569623.8317 BestScore=46375121.5456 Temp=1302736.02 NoImprove=431 Restarts=343 Time=299.36s
Iteration 175000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=101925710.9092 BestScore=46375121.5456 Temp=1532733.60 NoImprove=429 Restarts=345 Time=301.00s
Iteration 176000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=79428960.9643 BestScore=46375121.5456 Temp=1391894.54 NoImprove=427 Restarts=347 Time=302.73s
Iteration 177000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=80223858.6886 BestScore=46375121.5456 Temp=1378575.04 NoImprove=425 Restarts=349 Time=304.53s
Iteration 178000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=125885119.0107 BestScore=46375121.5456 Temp=1756686.78 NoImprove=423 Restarts=351 Time=306.33s
Iteration 179000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=80720023.3395 BestScore=46375121.5456 Temp=1080586.11 NoImprove=421 Restarts=353 Time=308.15s
Iteration 180000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121920260.2847 BestScore=46375121.5456 Temp=1566624.42 NoImprove=419 Restarts=355 Time=309.80s
Iteration 181000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=110029437.0804 BestScore=46375121.5456 Temp=1821436.43 NoImprove=417 Restarts=357 Time=311.57s
Iteration 182000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=112774250.2896 BestScore=46375121.5456 Temp=1694272.39 NoImprove=415 Restarts=359 Time=313.24s
Iteration 183000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121083605.3385 BestScore=46375121.5456 Temp=1677657.49 NoImprove=413 Restarts=361 Time=314.98s
Iteration 184000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=107311508.7820 BestScore=46375121.5456 Temp=1640087.86 NoImprove=411 Restarts=363 Time=316.70s
Iteration 185000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=109831430.9042 BestScore=46375121.5456 Temp=1512651.26 NoImprove=409 Restarts=365 Time=318.41s
Iteration 186000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=142045134.4264 BestScore=46375121.5456 Temp=1678870.08 NoImprove=407 Restarts=367 Time=320.17s
Iteration 187000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=150671474.5533 BestScore=46375121.5456 Temp=1776285.73 NoImprove=405 Restarts=369 Time=321.92s
Iteration 188000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=91154481.8381 BestScore=46375121.5456 Temp=1694995.17 NoImprove=403 Restarts=371 Time=323.56s
Iteration 189000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=106783544.0851 BestScore=46375121.5456 Temp=1554208.09 NoImprove=401 Restarts=373 Time=325.33s
Iteration 190000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=132601813.4002 BestScore=46375121.5456 Temp=1819681.76 NoImprove=399 Restarts=375 Time=327.00s
Iteration 191000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=96964510.7540 BestScore=46375121.5456 Temp=1480604.76 NoImprove=397 Restarts=377 Time=328.74s
Iteration 192000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=79098523.8791 BestScore=46375121.5456 Temp=1371077.81 NoImprove=395 Restarts=379 Time=330.49s
Iteration 193000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=130160196.7713 BestScore=46375121.5456 Temp=2136568.03 NoImprove=393 Restarts=381 Time=332.24s
Iteration 194000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=105622610.3953 BestScore=46375121.5456 Temp=1596158.86 NoImprove=391 Restarts=383 Time=333.92s
Iteration 195000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=143488881.1321 BestScore=46375121.5456 Temp=2055110.69 NoImprove=389 Restarts=385 Time=335.60s
Iteration 196000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134406172.9798 BestScore=46375121.5456 Temp=1707634.80 NoImprove=387 Restarts=387 Time=337.38s
Iteration 197000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=106568789.2718 BestScore=46375121.5456 Temp=1751188.10 NoImprove=385 Restarts=389 Time=339.17s
Iteration 198000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=86028624.2882 BestScore=46375121.5456 Temp=1606285.68 NoImprove=383 Restarts=391 Time=340.96s
Iteration 199000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=157067071.4568 BestScore=46375121.5456 Temp=2030693.36 NoImprove=381 Restarts=393 Time=342.65s
Iteration 200000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=135415210.8486 BestScore=46375121.5456 Temp=1789650.20 NoImprove=379 Restarts=395 Time=344.32s
Iteration 201000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=133582859.3013 BestScore=46375121.5456 Temp=2251969.82 NoImprove=377 Restarts=397 Time=346.07s
Iteration 202000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=98933596.3233 BestScore=46375121.5456 Temp=2025724.21 NoImprove=375 Restarts=399 Time=347.79s
Iteration 203000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=111022956.1577 BestScore=46375121.5456 Temp=2331856.58 NoImprove=373 Restarts=401 Time=349.44s
Iteration 204000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=110221361.7438 BestScore=46375121.5456 Temp=1755868.46 NoImprove=371 Restarts=403 Time=351.14s
Iteration 205000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=97550237.0671 BestScore=46375121.5456 Temp=1642538.70 NoImprove=369 Restarts=405 Time=352.83s
Iteration 206000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123465818.7820 BestScore=46375121.5456 Temp=1942083.09 NoImprove=367 Restarts=407 Time=354.52s
Iteration 207000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=104059292.1467 BestScore=46375121.5456 Temp=1576707.78 NoImprove=365 Restarts=409 Time=356.21s
Iteration 208000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=58446927.8266 BestScore=46375121.5456 Temp=1287280.71 NoImprove=363 Restarts=411 Time=357.88s
Iteration 209000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=97650971.6023 BestScore=46375121.5456 Temp=1725207.76 NoImprove=361 Restarts=413 Time=359.59s
Iteration 210000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=90132467.2113 BestScore=46375121.5456 Temp=2157733.30 NoImprove=359 Restarts=415 Time=361.41s
Iteration 211000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=119572336.8552 BestScore=46375121.5456 Temp=2017495.99 NoImprove=357 Restarts=417 Time=363.19s
Iteration 212000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=129944873.5610 BestScore=46375121.5456 Temp=2017859.99 NoImprove=355 Restarts=419 Time=364.90s
Iteration 213000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=137315215.1776 BestScore=46375121.5456 Temp=2099013.69 NoImprove=353 Restarts=421 Time=366.66s
Iteration 214000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=68664606.4618 BestScore=46375121.5456 Temp=2058506.29 NoImprove=351 Restarts=423 Time=368.38s
Iteration 215000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=78171192.1327 BestScore=46375121.5456 Temp=2106823.19 NoImprove=349 Restarts=425 Time=370.08s
Iteration 216000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=117936868.2915 BestScore=46375121.5456 Temp=2098173.39 NoImprove=347 Restarts=427 Time=371.81s
Iteration 217000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=108173543.7123 BestScore=46375121.5456 Temp=2290561.36 NoImprove=345 Restarts=429 Time=373.52s
Iteration 218000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=111126453.6416 BestScore=46375121.5456 Temp=1990878.01 NoImprove=343 Restarts=431 Time=375.21s
Iteration 219000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=108710974.9097 BestScore=46375121.5456 Temp=2098764.91 NoImprove=341 Restarts=433 Time=377.00s
Iteration 220000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=107107617.4201 BestScore=46375121.5456 Temp=2031216.80 NoImprove=339 Restarts=435 Time=378.76s
Iteration 221000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=131831901.2243 BestScore=46375121.5456 Temp=2333161.78 NoImprove=337 Restarts=437 Time=380.42s
Iteration 222000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=96377935.0834 BestScore=46375121.5456 Temp=2075857.51 NoImprove=335 Restarts=439 Time=382.11s
Iteration 223000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=112815995.6643 BestScore=46375121.5456 Temp=2289402.94 NoImprove=333 Restarts=441 Time=383.94s
Iteration 224000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134373070.1312 BestScore=46375121.5456 Temp=2393669.88 NoImprove=331 Restarts=443 Time=385.76s
Iteration 225000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=135541339.1417 BestScore=46375121.5456 Temp=2568458.43 NoImprove=329 Restarts=445 Time=387.46s
Iteration 226000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=115277037.1999 BestScore=46375121.5456 Temp=2032690.49 NoImprove=327 Restarts=447 Time=389.19s
Iteration 227000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=104194015.2546 BestScore=46375121.5456 Temp=2595644.63 NoImprove=325 Restarts=449 Time=390.96s
Iteration 228000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=87016034.9929 BestScore=46375121.5456 Temp=2092604.45 NoImprove=323 Restarts=451 Time=392.70s
Iteration 229000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=105482096.5013 BestScore=46375121.5456 Temp=2685125.19 NoImprove=321 Restarts=453 Time=394.63s
Iteration 230000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=83140703.8314 BestScore=46375121.5456 Temp=2318648.48 NoImprove=319 Restarts=455 Time=396.36s
Iteration 231000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=152452960.1425 BestScore=46375121.5456 Temp=2604222.50 NoImprove=317 Restarts=457 Time=398.11s
Iteration 232000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=150375953.9947 BestScore=46375121.5456 Temp=2570173.70 NoImprove=315 Restarts=459 Time=399.91s
Iteration 233000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=87876077.8938 BestScore=46375121.5456 Temp=1840539.59 NoImprove=313 Restarts=461 Time=401.69s
Iteration 234000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=154914912.4100 BestScore=46375121.5456 Temp=2749799.29 NoImprove=311 Restarts=463 Time=403.49s
Iteration 235000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123251431.6962 BestScore=46375121.5456 Temp=2656581.93 NoImprove=309 Restarts=465 Time=405.27s
Iteration 236000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=133052438.3008 BestScore=46375121.5456 Temp=2849357.71 NoImprove=307 Restarts=467 Time=407.01s
Iteration 237000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=97253371.3729 BestScore=46375121.5456 Temp=2424776.38 NoImprove=305 Restarts=469 Time=408.74s
Iteration 238000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=101369963.2611 BestScore=46375121.5456 Temp=2365408.17 NoImprove=303 Restarts=471 Time=410.51s
Iteration 239000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134881814.5880 BestScore=46375121.5456 Temp=2532271.65 NoImprove=301 Restarts=473 Time=412.16s
Iteration 240000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=66210523.4428 BestScore=46375121.5456 Temp=2110566.21 NoImprove=299 Restarts=475 Time=413.90s
Iteration 241000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=151521425.8598 BestScore=46375121.5456 Temp=3136320.87 NoImprove=297 Restarts=477 Time=415.76s
Iteration 242000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=107459244.4495 BestScore=46375121.5456 Temp=2460992.19 NoImprove=295 Restarts=479 Time=417.56s
Iteration 243000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=128637991.3581 BestScore=46375121.5456 Temp=2828775.74 NoImprove=293 Restarts=481 Time=419.23s
Iteration 244000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134316453.1214 BestScore=46375121.5456 Temp=3050601.70 NoImprove=291 Restarts=483 Time=421.01s
Iteration 245000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=133401398.3300 BestScore=46375121.5456 Temp=2945345.34 NoImprove=289 Restarts=485 Time=422.70s
Iteration 246000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=128850045.7832 BestScore=46375121.5456 Temp=2739120.44 NoImprove=287 Restarts=487 Time=424.40s
Iteration 247000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=88445971.5789 BestScore=46375121.5456 Temp=2490107.81 NoImprove=285 Restarts=489 Time=426.12s
Iteration 248000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=190718585.7392 BestScore=46375121.5456 Temp=3428666.67 NoImprove=283 Restarts=491 Time=428.03s
Iteration 249000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=160361831.3118 BestScore=46375121.5456 Temp=3309769.35 NoImprove=281 Restarts=493 Time=429.81s
Iteration 250000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=106722885.8708 BestScore=46375121.5456 Temp=2852240.74 NoImprove=279 Restarts=495 Time=431.54s
Iteration 251000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=104149253.6604 BestScore=46375121.5456 Temp=3032233.30 NoImprove=277 Restarts=497 Time=433.37s
Iteration 252000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=212581526.5025 BestScore=46375121.5456 Temp=3291379.96 NoImprove=275 Restarts=499 Time=435.18s
Iteration 253000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=138669334.3496 BestScore=46375121.5456 Temp=2946180.20 NoImprove=273 Restarts=501 Time=436.99s
Iteration 254000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=114674659.6065 BestScore=46375121.5456 Temp=2897232.85 NoImprove=271 Restarts=503 Time=438.77s
Iteration 255000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121846066.5205 BestScore=46375121.5456 Temp=3686460.50 NoImprove=269 Restarts=505 Time=440.55s
Iteration 256000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=179015285.6072 BestScore=46375121.5456 Temp=3820347.00 NoImprove=267 Restarts=507 Time=442.26s
Iteration 257000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=85438409.8846 BestScore=46375121.5456 Temp=2667931.36 NoImprove=265 Restarts=509 Time=443.99s
Iteration 258000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=185283241.4270 BestScore=46375121.5456 Temp=3548892.32 NoImprove=263 Restarts=511 Time=445.67s
Iteration 259000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=125291748.2976 BestScore=46375121.5456 Temp=3011321.17 NoImprove=261 Restarts=513 Time=447.44s
Iteration 260000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=148105251.6808 BestScore=46375121.5456 Temp=3225539.55 NoImprove=259 Restarts=515 Time=449.10s
Iteration 261000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=171884974.0513 BestScore=46375121.5456 Temp=3622524.59 NoImprove=257 Restarts=517 Time=450.86s
Iteration 262000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=192131857.6100 BestScore=46375121.5456 Temp=3976336.88 NoImprove=255 Restarts=519 Time=452.57s
Iteration 263000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=150467177.2959 BestScore=46375121.5456 Temp=4228479.46 NoImprove=253 Restarts=521 Time=454.28s
