Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=338036897.6514 BestScore=203997234.4220 Temp=1884732.59 NoImprove=456 Restarts=287 Time=277.39s
Iteration 148000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=264953559.3884 BestScore=203997234.4220 Temp=1608233.69 NoImprove=454 Restarts=289 Time=279.29s
Iteration 149000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=382862670.4370 BestScore=203997234.4220 Temp=2263313.38 NoImprove=452 Restarts=291 Time=281.10s
Iteration 150000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=264081750.9910 BestScore=203997234.4220 Temp=1734935.83 NoImprove=450 Restarts=293 Time=282.93s
Iteration 151000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=311544930.0194 BestScore=203997234.4220 Temp=1677924.49 NoImprove=448 Restarts=295 Time=284.78s
Iteration 152000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=294946060.2471 BestScore=203997234.4220 Temp=1916922.09 NoImprove=446 Restarts=297 Time=286.61s
Iteration 153000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=280715720.2174 BestScore=203997234.4220 Temp=1782949.98 NoImprove=444 Restarts=299 Time=288.51s
Iteration 154000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=291457278.0978 BestScore=203997234.4220 Temp=1880105.40 NoImprove=442 Restarts=301 Time=290.28s
Iteration 155000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=240968314.1235 BestScore=203997234.4220 Temp=1553507.61 NoImprove=440 Restarts=303 Time=292.07s
Iteration 156000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=340099506.7132 BestScore=203997234.4220 Temp=2230694.94 NoImprove=438 Restarts=305 Time=293.92s
Iteration 157000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=297217334.4363 BestScore=203997234.4220 Temp=1924897.99 NoImprove=436 Restarts=307 Time=295.75s
Iteration 158000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=376796255.6832 BestScore=203997234.4220 Temp=2304943.36 NoImprove=434 Restarts=309 Time=297.57s
Iteration 159000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=328461567.3516 BestScore=203997234.4220 Temp=2125714.95 NoImprove=432 Restarts=311 Time=299.41s
Iteration 160000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=266194824.6082 BestScore=203997234.4220 Temp=2029590.73 NoImprove=430 Restarts=313 Time=301.25s
Iteration 161000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=298303053.0343 BestScore=203997234.4220 Temp=2270004.30 NoImprove=428 Restarts=315 Time=303.13s
Iteration 162000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=285590628.7808 BestScore=203997234.4220 Temp=2029488.72 NoImprove=426 Restarts=317 Time=304.99s
Iteration 163000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=338717755.4608 BestScore=203997234.4220 Temp=2388113.39 NoImprove=424 Restarts=319 Time=306.83s
Iteration 164000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=343148188.6095 BestScore=203997234.4220 Temp=2475212.08 NoImprove=422 Restarts=321 Time=308.78s
Iteration 165000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=353339959.9348 BestScore=203997234.4220 Temp=2429695.06 NoImprove=420 Restarts=323 Time=310.72s
Iteration 166000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=341593171.8299 BestScore=203997234.4220 Temp=2239897.06 NoImprove=418 Restarts=325 Time=312.46s
Iteration 167000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=263355787.9311 BestScore=203997234.4220 Temp=1912456.57 NoImprove=416 Restarts=327 Time=314.34s
Iteration 168000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=276560790.5124 BestScore=203997234.4220 Temp=2254957.94 NoImprove=414 Restarts=329 Time=316.28s
Iteration 169000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=312965132.7135 BestScore=203997234.4220 Temp=2175685.22 NoImprove=412 Restarts=331 Time=318.16s
Iteration 170000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=369865681.1796 BestScore=203997234.4220 Temp=2395006.51 NoImprove=410 Restarts=333 Time=320.03s
Iteration 171000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=314041149.5778 BestScore=203997234.4220 Temp=2189768.74 NoImprove=408 Restarts=335 Time=321.94s
Iteration 172000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=330274827.8888 BestScore=203997234.4220 Temp=2593097.74 NoImprove=406 Restarts=337 Time=323.74s
Iteration 173000: BestViol=19890.0710 BestAff=922 BestCompact=25524.42 CurScore=313557261.9244 BestScore=203997234.4220 Temp=2507701.00 NoImprove=404 Restarts=339 Time=325.65s
Iteration 174000: BestViol=18991.8490 BestAff=979 BestCompact=26263.32 CurScore=195329253.3180 BestScore=195329253.3180 Temp=1611063.30 NoImprove=1 Restarts=341 Time=327.57s
Iteration 175000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=248217238.9961 BestScore=195282444.7444 Temp=1435425.02 NoImprove=452 Restarts=342 Time=329.56s
Iteration 176000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=269964980.9272 BestScore=195282444.7444 Temp=1907547.18 NoImprove=450 Restarts=344 Time=331.55s
Iteration 177000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=298828393.9544 BestScore=195282444.7444 Temp=1845962.60 NoImprove=448 Restarts=346 Time=333.47s
Iteration 178000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=367801294.4823 BestScore=195282444.7444 Temp=2344054.22 NoImprove=446 Restarts=348 Time=335.41s
Iteration 179000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=279843002.7751 BestScore=195282444.7444 Temp=1672244.98 NoImprove=444 Restarts=350 Time=337.33s
Iteration 180000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=336355968.0527 BestScore=195282444.7444 Temp=1910738.43 NoImprove=442 Restarts=352 Time=339.23s
Iteration 181000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=295064727.5425 BestScore=195282444.7444 Temp=1867852.94 NoImprove=440 Restarts=354 Time=341.16s
Iteration 182000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=305920579.8721 BestScore=195282444.7444 Temp=1921454.02 NoImprove=438 Restarts=356 Time=343.04s
Iteration 183000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=294107071.9000 BestScore=195282444.7444 Temp=1976005.66 NoImprove=436 Restarts=358 Time=344.90s
Iteration 184000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=347120552.6750 BestScore=195282444.7444 Temp=2133642.63 NoImprove=434 Restarts=360 Time=346.82s
Iteration 185000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=308472052.6505 BestScore=195282444.7444 Temp=2028091.91 NoImprove=432 Restarts=362 Time=348.83s
Iteration 186000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=265535766.0930 BestScore=195282444.7444 Temp=1801956.03 NoImprove=430 Restarts=364 Time=350.73s
Iteration 187000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=302023682.1310 BestScore=195282444.7444 Temp=2147020.94 NoImprove=428 Restarts=366 Time=352.61s
Iteration 188000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=400092150.0372 BestScore=195282444.7444 Temp=2449859.03 NoImprove=426 Restarts=368 Time=354.57s
Iteration 189000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=385154091.5412 BestScore=195282444.7444 Temp=2579135.41 NoImprove=424 Restarts=370 Time=356.43s
Iteration 190000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=340345703.3067 BestScore=195282444.7444 Temp=2261891.97 NoImprove=422 Restarts=372 Time=358.27s
Iteration 191000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=354199905.6742 BestScore=195282444.7444 Temp=2279972.56 NoImprove=420 Restarts=374 Time=360.21s
Iteration 192000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=335728957.5839 BestScore=195282444.7444 Temp=2398256.89 NoImprove=418 Restarts=376 Time=362.04s
Iteration 193000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=220013948.8949 BestScore=195282444.7444 Temp=1548972.97 NoImprove=416 Restarts=378 Time=363.95s
Iteration 194000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=277591018.1186 BestScore=195282444.7444 Temp=2110279.74 NoImprove=414 Restarts=380 Time=365.96s
Iteration 195000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=273814025.3364 BestScore=195282444.7444 Temp=2226433.03 NoImprove=412 Restarts=382 Time=367.90s
Iteration 196000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=317686321.5197 BestScore=195282444.7444 Temp=2513058.86 NoImprove=410 Restarts=384 Time=369.79s
Iteration 197000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=360677003.8889 BestScore=195282444.7444 Temp=2756667.24 NoImprove=408 Restarts=386 Time=371.62s
Iteration 198000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=287979232.3332 BestScore=195282444.7444 Temp=2253824.34 NoImprove=406 Restarts=388 Time=373.48s
Iteration 199000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=266421952.8818 BestScore=195282444.7444 Temp=2170787.89 NoImprove=404 Restarts=390 Time=375.45s
Iteration 200000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=344665947.6090 BestScore=195282444.7444 Temp=2460798.39 NoImprove=402 Restarts=392 Time=377.35s
Iteration 201000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=364620936.6340 BestScore=195282444.7444 Temp=2763312.28 NoImprove=400 Restarts=394 Time=379.25s
Iteration 202000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=320190921.2542 BestScore=195282444.7444 Temp=2596107.37 NoImprove=398 Restarts=396 Time=381.18s
Iteration 203000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=295618172.3883 BestScore=195282444.7444 Temp=2529349.91 NoImprove=396 Restarts=398 Time=383.00s
Iteration 204000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=312059173.2197 BestScore=195282444.7444 Temp=2388431.66 NoImprove=394 Restarts=400 Time=384.96s
Iteration 205000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=358664692.3556 BestScore=195282444.7444 Temp=2757680.55 NoImprove=392 Restarts=402 Time=386.92s
Iteration 206000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=356234284.8396 BestScore=195282444.7444 Temp=2996687.25 NoImprove=390 Restarts=404 Time=388.81s
Iteration 207000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=302780730.8522 BestScore=195282444.7444 Temp=2320495.02 NoImprove=388 Restarts=406 Time=390.69s
Iteration 208000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=349477523.7499 BestScore=195282444.7444 Temp=2744747.85 NoImprove=386 Restarts=408 Time=392.56s
Iteration 209000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=365355040.2242 BestScore=195282444.7444 Temp=2867709.89 NoImprove=384 Restarts=410 Time=394.50s
Iteration 210000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=322858962.3232 BestScore=195282444.7444 Temp=2718077.53 NoImprove=382 Restarts=412 Time=396.35s
Iteration 211000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=368493512.6465 BestScore=195282444.7444 Temp=3166950.31 NoImprove=380 Restarts=414 Time=398.19s
Iteration 212000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=317269509.1686 BestScore=195282444.7444 Temp=2937006.92 NoImprove=378 Restarts=416 Time=400.09s
Iteration 213000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=313906518.5884 BestScore=195282444.7444 Temp=2642890.50 NoImprove=376 Restarts=418 Time=401.97s
Iteration 214000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=266332582.9124 BestScore=195282444.7444 Temp=2433205.51 NoImprove=374 Restarts=420 Time=403.90s
Iteration 215000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=319812430.0428 BestScore=195282444.7444 Temp=2825479.39 NoImprove=372 Restarts=422 Time=405.77s
Iteration 216000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=290992801.3639 BestScore=195282444.7444 Temp=2737050.86 NoImprove=370 Restarts=424 Time=407.76s
Iteration 217000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=307102522.0563 BestScore=195282444.7444 Temp=2885016.58 NoImprove=368 Restarts=426 Time=409.65s
Iteration 218000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=272025424.9173 BestScore=195282444.7444 Temp=2436028.73 NoImprove=366 Restarts=428 Time=411.60s
Iteration 219000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=294300340.3028 BestScore=195282444.7444 Temp=2905569.06 NoImprove=364 Restarts=430 Time=413.63s
Iteration 220000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=322313629.1128 BestScore=195282444.7444 Temp=2867775.32 NoImprove=362 Restarts=432 Time=415.42s
Iteration 221000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=292917133.7814 BestScore=195282444.7444 Temp=2521782.51 NoImprove=360 Restarts=434 Time=417.21s
Iteration 222000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=332232860.0127 BestScore=195282444.7444 Temp=2893010.19 NoImprove=358 Restarts=436 Time=419.16s
Iteration 223000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=290460921.0557 BestScore=195282444.7444 Temp=2918970.34 NoImprove=356 Restarts=438 Time=421.13s
Iteration 224000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=245889577.1332 BestScore=195282444.7444 Temp=2391514.56 NoImprove=354 Restarts=440 Time=422.93s
Iteration 225000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=264049335.0113 BestScore=195282444.7444 Temp=2841730.98 NoImprove=352 Restarts=442 Time=424.79s
Iteration 226000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=385787141.1631 BestScore=195282444.7444 Temp=3461448.21 NoImprove=350 Restarts=444 Time=426.69s
Iteration 227000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=336443916.1485 BestScore=195282444.7444 Temp=3314263.56 NoImprove=348 Restarts=446 Time=428.60s
Iteration 228000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=303738754.2322 BestScore=195282444.7444 Temp=3222408.72 NoImprove=346 Restarts=448 Time=430.39s
Iteration 229000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=417219867.1183 BestScore=195282444.7444 Temp=3810639.72 NoImprove=344 Restarts=450 Time=432.26s
Iteration 230000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=331733576.8645 BestScore=195282444.7444 Temp=3459869.31 NoImprove=342 Restarts=452 Time=434.11s
Iteration 231000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=401677447.6670 BestScore=195282444.7444 Temp=3838515.42 NoImprove=340 Restarts=454 Time=436.01s
Iteration 232000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=316600444.2920 BestScore=195282444.7444 Temp=3463416.30 NoImprove=338 Restarts=456 Time=437.81s
Iteration 233000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=220024817.2013 BestScore=195282444.7444 Temp=3074719.83 NoImprove=336 Restarts=458 Time=439.58s
Iteration 234000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=271993228.7240 BestScore=195282444.7444 Temp=3067576.49 NoImprove=334 Restarts=460 Time=441.40s
Iteration 235000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=298260038.5760 BestScore=195282444.7444 Temp=3166442.06 NoImprove=332 Restarts=462 Time=443.43s
Iteration 236000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=292112398.4168 BestScore=195282444.7444 Temp=3506931.49 NoImprove=330 Restarts=464 Time=445.31s
Iteration 237000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=383912543.8455 BestScore=195282444.7444 Temp=3878035.82 NoImprove=328 Restarts=466 Time=447.34s
Iteration 238000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=224326947.4252 BestScore=195282444.7444 Temp=2477322.65 NoImprove=326 Restarts=468 Time=449.26s
Iteration 239000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=321078162.0991 BestScore=195282444.7444 Temp=3651128.47 NoImprove=324 Restarts=470 Time=451.12s
Iteration 240000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=387921972.4554 BestScore=195282444.7444 Temp=4034159.21 NoImprove=322 Restarts=472 Time=452.91s
Iteration 241000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=264263408.1021 BestScore=195282444.7444 Temp=2819633.79 NoImprove=320 Restarts=474 Time=454.83s
Iteration 242000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=347121829.7246 BestScore=195282444.7444 Temp=3694759.63 NoImprove=318 Restarts=476 Time=456.78s
Iteration 243000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=317858997.0878 BestScore=195282444.7444 Temp=3440298.20 NoImprove=316 Restarts=478 Time=458.64s
Iteration 244000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=339776170.8288 BestScore=195282444.7444 Temp=4069957.27 NoImprove=314 Restarts=480 Time=460.55s
Iteration 245000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=320892420.2048 BestScore=195282444.7444 Temp=4087903.40 NoImprove=312 Restarts=482 Time=462.47s
Iteration 246000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=269963629.6708 BestScore=195282444.7444 Temp=3644986.42 NoImprove=310 Restarts=484 Time=464.51s
Iteration 247000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=403380671.9827 BestScore=195282444.7444 Temp=4671326.65 NoImprove=308 Restarts=486 Time=466.33s
Iteration 248000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=245709855.8762 BestScore=195282444.7444 Temp=3764176.99 NoImprove=306 Restarts=488 Time=468.33s
Iteration 249000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=413215292.7478 BestScore=195282444.7444 Temp=4361971.59 NoImprove=304 Restarts=490 Time=470.21s
Iteration 250000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=278962060.5346 BestScore=195282444.7444 Temp=3579874.44 NoImprove=302 Restarts=492 Time=472.08s
Iteration 251000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=346845956.5750 BestScore=195282444.7444 Temp=4111726.12 NoImprove=300 Restarts=494 Time=473.92s
Iteration 252000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=403833038.7079 BestScore=195282444.7444 Temp=4845223.47 NoImprove=298 Restarts=496 Time=475.86s
Iteration 253000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=311453784.1372 BestScore=195282444.7444 Temp=3834948.62 NoImprove=296 Restarts=498 Time=477.73s
Iteration 254000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=367175018.3963 BestScore=195282444.7444 Temp=4327356.81 NoImprove=294 Restarts=500 Time=479.83s
Iteration 255000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=363137068.3288 BestScore=195282444.7444 Temp=4535956.79 NoImprove=292 Restarts=502 Time=481.73s
Iteration 256000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=397046767.4038 BestScore=195282444.7444 Temp=4842446.01 NoImprove=290 Restarts=504 Time=483.78s
Iteration 257000: BestViol=18987.1690 BestAff=979 BestCompact=26254.74 CurScore=244634702.3520 BestScore=195282444.7444 Temp=3315884.81 NoImprove=288 Restarts=506 Time=485.79s
